-0.5429441,-0.5810446,-0.127194,-0.4140578,0.3386796,0.5504413,-0.8037137,-0.2093456,0.0806745,0.807359,0.3062934,-2.064199,1.167646,0.3138266,1.580225,-1.02422,-0.1827669,-0.6391152,0.8733792,-0.2573344,1.499258,0.09751022,-1.82346,-2.201386,1.695921,-1.318634,-0.3930475,2.758469,-1.156126,-1.101779,1.656488,-1.299785,1.881087,-0.3214302,-1.170179,2.813092,-4.253345,2.224819,-1.864092,0.6745393,0.6886933,-0.6618383,1.654033,-1.87716,1.915833,-2.54521,0.2786342,-1.507254,1.301224,-2.032695,-0.02779406,1.493452,1.729518,-2.469944,2.147515,1.58742,-4.420501,2.768269,-1.084354,-0.02994994,1.992979,-2.486816,0.1662239,2.260073,-2.302012,0.7546533,0.4309012,-1.150363,1.62839,-0.6219124,0.7832366,0.8788346,0.8930944,-2.511591,2.425723,1.229757,-0.6363152,0.8672324,-1.503959,1.284577,-1.514134,0.2253432,0.5362427,-1.868418,1.340307,-0.135774,-1.022901,2.057395,-1.881127,-0.2186648,1.595136,-1.809388,2.581197,-1.180296,-0.9509523,0.2380182,0.6361921,-1.070783,0.9879959,0.5935028
1.710169,-3.148719,2.144009,-0.7712356,2.12025,-0.1514427,1.161691,-0.8664547,-2.890059,-0.6839758,0.5383669,-0.1828772,0.363473,-0.6542382,1.542941,-1.402737,-1.211631,-0.2428642,3.306905,-1.584731,-0.226931,-0.1302214,2.48178,-0.6219218,-0.5748349,0.2710901,-0.3858801,-0.6398402,0.5382961,0.3020866,-1.032077,-1.149047,-0.06182751,0.3559508,-0.5347427,-2.247011,2.829566,-2.089895,-0.08382598,2.213691,-3.137265,1.626824,0.7171646,1.142653,-1.207522,0.6450922,-3.322966,0.5148822,1.854804,0.7183994,-2.044955,0.7746899,-1.026132,-0.2632369,-3.034901,-0.827917,2.533206,-2.563184,0.8260098,-0.849634,-1.074157,-1.105291,0.1577996,-0.2648314,-0.04894176,1.953847,1.186819,0.7214838,-0.5019089,2.61048,-0.4975765,-0.9422604,-0.8717123,-1.036704,1.248892,0.4856691,0.6597277,-0.3139439,2.919735,0.4221564,0.747007,-0.3088645,-1.625672,1.387499,-0.007314179,1.943718,-2.727272,0.9476706,1.279362,-1.817909,2.323007,-0.1618677,0.2504746,0.5126208,-0.5001055,0.4906894,0.4660485,-2.442744,0.3535203,1.793593
-1.3998,1.775961,-1.191934,-1.368848,3.123147,-1.293741,2.127284,-0.6204016,-4.362122,-0.3766696,2.708738,4.221121,0.5279129,-1.049749,0.7425522,1.274474,0.3107979,-2.635636,2.060882,0.8925674,0.4324819,-2.372461,1.387912,-0.6164814,1.211223,-2.497817,0.8824423,2.008301,-1.862769,0.8483608,0.2385954,-0.3315881,1.97242,1.166406,-1.594894,-1.358474,2.624407,0.7920609,-1.830398,-0.7781466,2.667924,0.4812759,-0.2186541,-0.9325742,-2.357891,-0.8587968,-1.620381,-4.359593,0.03235675,0.396297,0.334048,0.4878635,2.641299,0.243797,0.249473,1.963559,-3.378918,4.750868,-2.268448,-0.4259222,-0.8931996,-1.999938,0.995245,-1.646334,-0.4179371,3.267954,-0.4973873,0.4483991,0.6486272,-2.369231,-0.1223223,-0.5317867,0.551725,-1.723748,1.946267,-1.264242,3.681878,-1.236445,-0.3143168,-0.2576337,-2.697313,2.196656,-0.7263294,0.4328451,-0.0427966,1.129655,-0.1064832,-0.1859025,-1.681103,3.167678,0.411533,-2.999662,0.6707171,-0.8885111,-2.542588,1.719389,-0.01243251,1.403106,-0.7308123,-0.3989172
1.462545,-1.300533,1.531612,-0.1721088,-0.7153294,0.9164706,-2.843349,-0.06792384,-3.020409,-1.358932,0.3726308,3.235909,1.772124,0.763182,0.8543407,1.016067,2.001748,-0.1922973,-1.343984,1.367222,-2.693332,1.54285,-0.7270927,-1.188948,1.483422,-1.222622,-0.6416811,1.160861,0.8150439,-0.8192341,-0.02145305,0.3615585,0.6827952,2.632148,-0.6949518,0.3122221,-0.5921898,1.725034,-0.1155267,-1.357347,0.087019,1.734745,-1.503613,-1.69881,-1.79187,-1.280636,-1.351616,-1.40072,-0.7188586,0.7724017,1.824584,0.9198495,0.2486488,1.894384,2.162688,0.9106569,1.062648,-1.762867,4.043547,-2.920374,-0.7903628,-0.9624282,-1.84462,-0.9572408,-0.03232491,2.261063,-0.2700259,-2.135463,-1.885625,1.219872,-2.934201,-1.162823,-0.2819751,-2.415825,-0.01812318,1.034162,-1.22409,3.26273,-2.045512,0.04293153,1.651515,-2.14161,0.7889607,0.5115998,1.165362,0.2218144,1.574857,-0.08044901,-0.4796931,-2.975596,1.228425,-0.4131872,-3.362039,2.900562,-0.8044728,-0.7117153,3.22349,1.0687,1.909456,-0.2884501
1.830501,-0.1779231,0.04185453,1.950863,0.3404027,0.4904751,-0.2105407,-0.9578866,-0.2521174,1.884735,1.522086,0.257627,-2.061942,-0.08304653,-0.2809744,0.1272933,0.3878585,-0.6746497,0.6620543,0.9116439,-1.716031,-0.3753821,0.4030475,-1.194458,-2.263671,1.105358,-0.5264982,-1.956894,-0.8571493,-0.5478432,-0.7311734,2.660737,-0.7425088,-0.7036239,-3.495277,0.4733624,1.287937,0.1979828,2.904384,1.354856,0.02091986,1.720258,0.6371207,-2.197846,-1.608405,-0.1816095,-1.285504,-0.5043513,-0.2040401,1.865911,1.295256,1.040032,-0.8100677,0.484877,-0.4789101,0.8939666,1.538549,-1.363073,1.008759,-0.8550417,-3.132918,-0.2187643,-0.4488361,-0.05507523,1.091831,-0.06383327,1.734508,0.7341283,0.4152496,0.8955256,0.2402982,1.471113,2.320653,3.160934,-0.05201021,0.9692797,0.7219456,0.7384017,0.07513589,-1.296536,0.6377445,-0.462809,-0.2039188,0.3315452,-1.317163,0.2563351,-2.426335,-1.582554,-0.9139242,-1.14666,-0.9914991,1.657375,-2.043292,0.8880445,-0.6957717,0.02501711,-1.27772,-0.5597914,-0.1874458,-1.290475
0.2177356,1.461656,-0.7738317,0.28839,-0.18698,-1.551667,-0.6893108,-4.932953,-1.745073,1.21072,2.270483,1.335652,-0.3572635,0.5851265,1.647011,0.3987684,-2.016824,-1.054057,-0.018204,-0.2461189,-0.04857594,-1.192697,-0.6551205,-0.3523236,-2.417295,-0.8657755,-0.5395828,-0.3897665,-0.2639343,1.736485,1.075158,1.681959,1.962419,0.2507401,0.9232396,1.972024,2.064529,-1.816229,-0.9543079,-0.6046346,-0.306,-1.231894,-2.097115,-1.924731,-3.518301,-2.989904,-2.601902,-0.254198,2.549305,2.938386,1.575161,0.6376281,1.990396,1.457159,-0.1818677,0.8462602,0.4310502,2.341601,-2.288047,-0.05618069,-0.5034217,-0.9482409,0.2888888,0.09787455,1.499072,0.0711008,-2.200806,-3.014723,-2.39658,-3.123759,-0.2505729,-0.648717,-0.8122124,-2.440671,-1.752949,-0.2359413,0.5097151,-3.003188,-0.01841691,0.8110554,0.03696832,2.709916,1.014493,2.245017,3.105931,3.696779,1.816036,1.192486,-0.678094,0.9895005,-1.950693,-0.008223206,1.430133,-1.69534,0.04992732,3.50585,1.458586,0.7329291,1.466395,2.227519
-1.760707,-3.18032,1.73751,-2.60869,1.193349,0.8198488,-0.4434384,2.147231,-0.5312921,-1.359052,-1.002936,-1.219493,0.879063,0.6170116,-1.346654,0.8038435,0.6174324,-0.3995539,0.4392787,2.561383,0.6739864,0.3623804,-1.256584,-0.5413883,-0.3110514,-0.2819887,0.9123777,-0.08339719,3.155013,-0.5982852,-0.2941528,-1.025438,-0.2714606,2.135605,3.362943,1.196021,-0.2631126,-0.8373023,0.4356149,-1.938251,-1.046731,3.10923,0.3581319,0.3051082,-1.175361,0.636352,-0.211288,-1.334515,-0.9025868,0.228766,-0.9029287,-0.5548517,-1.476024,1.290934,-0.8148288,-1.416117,1.763785,-2.750063,2.774835,-1.884866,1.234976,0.840225,0.1713628,-2.726948,-0.9488024,0.5708908,1.083962,-0.1376031,-0.4818025,1.166841,-0.3674178,-1.050722,-0.7957123,-1.187704,-1.720123,-1.064705,0.0232553,0.6407359,1.252933,-0.4763753,1.658269,-0.6482154,2.028052,0.7250952,-0.001345739,1.836998,-1.428521,2.385114,1.024548,-1.409294,3.262109,-0.08259998,-2.463406,0.18925,-1.564568,-0.8522412,0.8549934,-0.7679155,1.26383,-0.5297459
0.01272525,2.118994,-0.08252552,0.3751617,0.3859155,-1.179433,0.9186887,0.7746114,2.034265,-2.256683,-0.7357533,-0.3549868,-0.8789404,0.3884497,-0.7645921,2.26596,-0.3667348,0.1190981,-0.4018542,-2.144647,-0.5026757,-0.6374277,1.035996,-1.201062,2.474999,-0.7756884,1.201756,0.4994565,0.6519001,-0.2616074,0.008718356,-0.4977581,-0.2535846,1.133377,-0.6794456,-1.120086,0.2101286,-0.05673747,0.355459,-1.621474,1.379132,0.2143923,-3.185032,2.636772,-2.835212,1.934036,0.7044617,0.855204,0.2791597,1.436022,-0.02956717,-0.6249049,-1.274137,1.958035,0.5899331,-1.651538,-1.480363,1.592034,-0.1678114,0.04041584,-0.7957028,-0.7273771,-1.383683,-1.583548,-1.988207,0.4279501,-0.1817143,-0.674209,0.8646799,0.9135563,-0.06901251,2.123126,0.3038934,-0.2636992,-2.261153,-0.5562386,0.959833,-1.257594,1.652784,0.9508009,1.064206,-1.45092,1.287435,-0.3468626,0.5707383,0.2297107,-0.9822665,-1.388354,-1.590269,0.5988998,1.841829,-2.468966,0.9326614,2.053977,-1.232431,1.779055,-1.159636,0.8762685,0.2847435,0.08269967
0.1702557,-0.1845711,-0.1757863,-1.555231,-1.142679,-0.02329574,-0.5895572,-1.597859,-1.146408,-0.1485642,0.9197473,1.003578,-0.5059362,1.125302,1.458722,0.9725223,-0.1009891,-0.57081,0.6965737,0.3245442,2.123123,0.5697901,1.199119,-1.204656,-0.6481973,-0.1558452,-1.117566,1.2501,0.4733376,-0.1531764,-0.7338687,-0.6997766,-0.05743838,0.1823853,-1.143248,0.03874751,0.6794173,-0.7420373,-2.003596,-1.606279,-2.040805,0.3625762,1.393034,0.3728805,0.1087552,1.037523,1.232247,-0.4082711,-1.580375,-1.699326,-1.246971,-1.514635,0.5073994,0.4165784,-1.123913,2.452237,1.375574,1.306696,2.080494,0.6757169,0.1379684,-0.2476254,-2.727071,-1.527076,1.483301,1.794846,0.007881469,-0.536096,-0.4758103,-0.2114573,0.3203758,-0.1661698,-1.672067,-1.034546,-1.487945,-0.2972911,0.1421014,0.1001173,1.00601,-0.4236076,-0.2537524,0.5842541,1.497941,1.049813,0.5459866,-1.213484,-0.8842467,-0.5986341,-0.4525048,0.7063946,-0.7742959,0.7566392,-0.1645457,-1.237603,0.213431,0.5259479,1.405041,1.278833,1.877309,2.064331
-1.659501,3.32621,-2.551239,0.7363548,-0.6986482,0.3393049,0.6466396,-2.16968,-1.047583,0.6718488,-2.445205,3.122997,-1.973033,2.523531,-1.400095,-1.519467,2.694619,1.296079,-0.2857619,0.4565613,-1.34041,3.252173,0.5047063,1.322206,-0.7785493,-1.037726,-3.061017,1.299879,1.156929,0.7960262,-0.2930179,0.4720608,-1.186313,2.17734,-2.212001,3.665231,-2.437066,-0.5438915,2.119857,-3.05075,3.015911,-0.7394545,1.993356,-0.7652284,0.6264008,-1.714342,1.65761,0.957452,-0.8606637,-0.3895996,-0.8648154,-1.13336,-0.683122,-0.1842747,-1.698773,2.789248,-1.960392,2.269996,-2.565798,0.4600896,-2.546219,1.82492,-4.237428,1.208523,-0.5220405,1.087233,2.955503,0.001098994,1.788735,0.01659048,-0.8523827,-2.039817,-0.3675607,1.615397,-0.593833,0.5212538,-0.6237376,1.702852,1.532386,1.674069,0.3555872,1.663864,1.777719,-2.295923,2.700988,-3.234317,-2.533622,2.010709,-4.287425,2.028633,-3.063273,1.700386,0.5859782,-2.257886,0.456161,2.306961,-2.489113,0.583905,-1.353866,0.09915763
-0.4799576,-0.2460314,-1.120758,1.613601,0.5300717,-1.208323,1.031109,-0.4343629,1.547751,-0.9339879,0.813958,0.6833658,-2.070213,-0.2155761,-1.04917,-0.01707349,-1.413633,0.3052806,-0.6094897,-0.587155,0.1809984,-0.4427087,1.343009,-0.09793407,0.9454728,1.266939,-0.1043375,0.7445024,-1.454842,0.1908963,-0.6611118,-0.55339,0.1566398,-0.8577951,-1.907401,-1.220613,0.4088532,0.469078,0.2221273,-0.5624058,0.9457614,0.6804368,-0.6943668,0.9155506,-0.3741097,0.4164245,1.335793,0.3668913,-0.184254,-1.351853,-4.155752,0.1253782,-1.287345,-0.595093,-0.3868791,-1.422065,0.5906633,1.316825,-0.7926669,0.9142941,-0.7999567,1.771834,-0.3999566,-0.5026017,-0.1816874,-1.127917,1.220608,0.980112,0.7131936,0.5519698,1.477203,-0.6545715,-1.36536,0.3349748,1.673608,0.9253672,-0.5799015,-1.036658,2.37632,-0.9216399,-0.4829709,-1.449905,0.1608358,0.02689805,-0.6644443,0.2900042,-0.5450406,-0.4706515,0.4223951,3.142771,0.731653,0.6607585,0.8102166,1.139622,0.1202275,1.012586,-1.313058,0.6165405,0.9799761,-0.2123687
1.438466,-0.3567316,-0.76521,1.711317,0.1302636,-0.05438036,-0.01634798,0.546945,1.010717,-0.737192,-2.146048,-1.130194,0.7696961,-1.616798,0.8834799,2.099916,1.525543,-0.7504063,0.7456378,-1.481552,-1.097115,0.08837926,0.1708254,-0.1938349,0.4931023,0.2889906,-0.0727164,-0.9413484,-0.2229385,-1.457337,0.05968991,0.06765169,-1.540241,0.2243914,-0.8023233,0.1379091,0.4409798,-0.313338,-1.73817,-0.4102999,-0.44968,0.4998714,-1.53016,-0.7208229,-1.247419,1.530389,0.3403798,-0.1967199,-0.02377257,-0.3996933,-0.9374697,0.2422564,0.8063326,0.4520784,0.5191244,-0.240766,-1.578674,1.217167,0.7319661,-0.6522385,0.5375325,1.039922,0.3526391,0.006299973,-0.9393376,-0.9632214,-1.018522,1.54372,0.5484561,1.512041,-1.585918,-0.2548056,-0.5134906,-0.1744946,-1.101015,-0.3035807,-0.308191,0.6304513,0.1207356,1.409301,-0.5960843,-0.2039023,1.321585,0.8892649,0.6397866,-0.2547439,-1.529034,-0.831499,-0.02400115,-0.3179516,-0.5144176,-0.1040896,1.95316,-0.1200075,1.795361,1.336342,2.082653,0.6797686,0.8116958,-0.9039328
-0.5623627,0.4778892,1.535532,1.698645,0.1119131,1.027482,-1.936038,-0.711795,-1.024512,-1.349315,0.9986558,1.735368,0.4796352,2.521149,0.4822371,-1.378743,-3.067944,-0.4180693,-0.8439039,0.4663351,1.025147,1.990346,-1.330966,-0.6433531,-1.38435,-0.2672535,1.083547,0.7040663,-1.069771,1.361478,1.06666,0.9943053,0.4375161,0.520812,-1.070772,0.2912259,1.83717,-0.2744744,-1.221554,-1.245145,-0.9006857,-1.341059,-2.20862,-0.9827317,-1.585857,-0.4187857,-0.2820307,-0.5334626,-1.405489,-0.9516523,-0.6960353,1.236026,2.761349,-2.291388,-0.8809835,-0.6554998,-1.595938,1.653829,0.3432625,1.293896,0.06784418,0.3463551,1.224382,-0.368938,0.8774669,-0.6643183,0.2222517,-0.7895849,-1.140708,-0.644316,0.9317828,0.6537619,1.225797,1.431971,-0.1194451,-0.8304124,1.447259,-0.4392579,0.9973893,1.665047,2.22689,0.2839204,-0.2759657,1.197858,-0.3270649,-1.324592,-0.5391004,-0.4427999,-0.3972855,-0.2843114,0.3893328,0.3435284,-0.5303423,0.1979053,-0.2887861,1.128356,0.8132066,0.3794656,-0.3593886,-1.890093
0.6311169,2.430511,0.7501053,-0.6281829,0.1879213,0.1815181,-1.510724,-0.00473804,0.1814504,-1.052545,0.06904345,-0.281463,1.143896,4.382877,3.245559,-1.976532,-0.966297,0.00111752,1.634241,-1.003576,-0.3540132,-0.7993895,0.9871207,1.980323,-1.81872,1.556314,-3.136205,-4.032593,-0.257054,0.3117098,-0.09946694,-1.142357,0.5322792,-2.084533,2.165846,0.0286578,-0.3202955,-0.7954922,1.814886,0.7966167,0.4051453,-1.042102,0.3536538,-2.170825,-1.33073,0.6640455,-0.5069363,-0.5408985,2.204907,0.9051229,-3.329521,0.8992378,0.285712,1.335596,-0.9044977,0.003191274,-3.941444,2.497458,0.1059366,-1.574564,-0.2864875,1.257085,1.612413,-3.715648,-2.162627,0.9863467,3.155043,0.6932766,-0.1393586,2.01343,-1.128193,-0.9958504,-4.658106,4.796809,0.9398699,0.4691757,0.3365751,2.576225,1.067293,0.9581487,1.41018,-1.261102,-0.5117255,0.9408117,1.357487,-1.174433,1.262962,-0.6479245,0.02531832,-2.047246,-1.913746,0.7280402,-0.9451628,-1.754589,-3.117612,-1.01139,2.249124,0.9701923,0.2605033,0.3374702
0.1532593,0.76761,2.290782,-0.8181243,-2.753598,-2.013088,2.533831,0.6183952,1.386425,-1.199409,-0.8537004,-0.1353908,0.7319664,-0.250187,0.9731101,-0.4007295,-0.5701647,-1.610965,1.02886,-1.100748,0.4467158,-0.2338486,-0.6694573,-0.198837,-0.9657091,-0.6660554,1.238834,1.400417,1.875527,-1.138079,1.444901,1.190034,-2.127049,-1.646059,-0.9489543,-0.796561,1.794048,0.8709595,-0.1778132,0.182116,-1.727372,-1.707331,2.449359,0.7903274,-2.524163,-2.125753,1.143789,-0.8658749,-2.070475,0.672737,1.001523,-0.2084994,0.85934,-0.8635085,-3.752436,-0.6834423,1.856835,-0.09515275,0.1814084,2.944975,1.361811,-1.361837,-0.4931976,2.430275,0.1214418,0.556747,0.09390582,1.757183,0.02716433,0.01645367,-0.166753,1.291669,2.363029,-1.706434,-1.704873,1.87165,0.07821862,-1.678558,0.05016844,0.6692079,-2.270505,-0.3874705,1.417908,-0.04472573,0.8255052,-0.3023958,0.6570543,0.7029016,-0.557602,0.9022684,0.6547335,-1.571924,-0.7325026,-0.5889772,1.308723,0.03125121,-0.6612617,2.18015,-0.7568128,-1.313141
0.4073735,-0.4092544,1.600675,-2.420102,0.005336434,2.152393,-0.2634673,0.3094254,1.972791,-3.029518,2.768702,0.07594267,-0.1610475,-2.436329,1.902659,-0.5659857,-1.387191,1.410332,1.778649,-1.615108,0.2657672,0.4698116,-0.06056908,0.006715328,2.139473,-2.648665,4.321955,-1.463962,1.506636,-1.528466,3.530165,-2.728165,1.97789,-0.7703004,-2.076621,2.247674,-2.312455,1.840415,-3.082055,0.8049698,-0.9189516,1.815489,-0.6376897,-0.6221385,-1.512129,3.444717,0.02339572,-2.005783,0.008357078,1.785446,0.8234429,-0.2754634,-1.176745,-2.242308,-0.9206657,3.826085,-0.5705884,0.5210636,1.444689,-0.4134518,-2.458601,-3.217263,4.014583,-0.06141499,-1.70275,-1.938412,-0.4556052,0.08941533,-1.40613,2.67917,-2.60058,4.748734,-3.145989,0.9228436,1.593908,0.692468,-0.1526167,-0.5015498,2.357105,-1.207827,-2.481258,2.733672,-2.538175,0.2310619,0.5312313,-3.627794,2.993476,-2.624956,1.665784,1.085699,-3.463529,2.038522,0.7038558,2.386953,-1.290135,-2.974516,1.957263,-1.987231,-0.2842447,-0.2384336
-0.3787846,-0.9970062,-0.4978598,-0.8966125,-0.4338516,2.548992,0.4619806,0.3053978,0.2702387,0.4049016,1.417142,-0.4432355,2.022966,-2.158273,0.7975432,2.56011,-0.1844049,1.242545,-0.4753123,1.267652,0.8920724,1.226837,-2.864314,2.390859,-1.082658,-1.109958,-0.4899993,-0.8030144,0.8790934,-1.635406,1.56551,-1.365457,0.5208783,1.459195,0.08110985,0.9732816,0.1003457,-0.1732964,0.5693076,1.227101,1.084255,-2.171304,-0.2680503,-0.2087571,-0.4716006,-0.4220752,-0.05161461,-0.542915,1.597322,0.5121206,-1.524751,-0.3588124,-0.2182358,-0.004346237,-1.283208,1.045611,-3.17851,3.261431,-3.045931,3.260966,-2.542524,-1.256523,-0.2899911,0.04025221,0.6509478,1.355775,0.1473224,0.9349004,1.093762,-0.1993061,-1.493321,0.2357171,0.4828933,0.7342651,-2.498617,0.9114166,0.3031138,-1.267671,0.005577713,1.308921,-0.7998933,0.6666369,-0.02957036,-0.002312303,1.735729,-1.659303,-0.3913508,1.222038,-2.184317,0.8240724,-0.2958151,1.337649,-2.169018,-0.1832828,-0.562546,-0.1534795,0.4538301,-0.6688328,0.09794733,-2.102302
0.8856735,2.97096,0.2775787,0.5952287,-2.790616,-0.6903957,0.7247331,-0.09193625,1.194849,0.4363399,-2.200849,-0.3689736,-1.795209,-0.6740038,1.370479,1.97718,-1.835827,-1.662801,0.5368164,0.628772,-1.93043,-1.390068,-0.006645873,0.9283723,-0.5201155,1.288391,-0.2882468,1.530458,-1.239779,1.256372,-1.240945,-0.6224713,-2.806976,-0.1878347,-0.3280503,-0.09063961,0.9151549,-1.511524,0.2177975,-1.056873,-3.153677,-1.920751,1.605788,0.3668757,0.01304965,-1.725309,1.077166,0.9167334,-0.5057135,-0.08719577,-0.07170357,1.074004,0.8920043,0.6040572,-1.010307,4.395073,-0.3762468,-2.655233,2.231154,2.389619,-0.5119397,-1.208912,1.446739,2.430497,1.438926,-1.847134,0.6645087,-0.6497826,-0.7789167,-1.316909,3.322145,-0.7481046,-0.3585382,-4.224694,0.2524099,-1.862687,-0.9032657,0.279819,0.9201092,0.1293954,1.182954,1.209083,-0.2281438,1.746433,1.954898,2.254704,-1.693294,-0.6588156,1.310381,0.2950092,-0.5830396,-0.5450138,-0.4022475,2.309599,-0.941337,0.09158187,-0.2967398,2.167889,-1.341237,-0.7696719
0.2591667,-0.7840567,0.3133362,-0.1258812,-1.803566,2.163535,0.7121505,1.963482,0.2472228,-0.8442077,0.5420448,-0.9760262,1.942218,1.96952,-1.736494,2.918342,-0.8769854,0.3607846,-0.782732,2.211528,-0.8095824,-1.400937,3.867483,-1.141301,1.797115,-1.463332,-2.325536,3.164726,-0.3251526,1.20888,-4.097888,2.748091,-4.130339,2.599434,-1.704593,1.65074,-2.071372,-0.8558198,0.3379045,-0.6641614,-0.2557687,1.921671,-1.588002,-0.5051923,-0.9444616,0.7093966,0.6348698,1.752594,-0.4239175,-1.124539,-0.2671312,-1.054673,-0.4614369,-0.008073136,0.7557216,-1.007286,1.033843,-2.503986,-0.74311,3.029111,-0.1531525,-1.882406,0.8732543,-1.316547,1.062657,1.008926,0.0827034,-1.505382,1.484902,-2.457638,3.739331,-5.615205,3.861661,-2.415473,1.505176,-0.3030931,0.4881389,0.2872021,0.7173078,-0.2216221,1.346629,-1.090826,0.03633286,2.877645,-1.577592,2.583599,-3.219333,2.311142,-4.830427,2.327383,-1.014178,0.4375573,-1.204212,0.9280143,-1.21864,0.4178339,0.08441497,0.5019188,-0.7108333,-1.234545
-0.2601465,1.589434,1.385751,-0.7513649,-0.8861928,-0.9300581,-2.188878,-1.287428,-1.622727,0.4212545,1.374093,-0.3690563,2.540943,0.08257295,-0.7779523,-1.749051,0.481427,-0.8614153,-1.582731,-0.1662115,1.036253,-0.4475161,0.2938948,-1.695197,1.218754,-0.4084545,1.601521,-1.266668,0.8314777,0.09967098,0.9480933,-1.28941,0.5701193,-1.527741,0.4693263,1.720286,1.443333,0.08022386,-1.150954,-0.3885801,1.255692,1.110696,-0.3840548,-1.163833,-0.8700591,-0.2682705,-1.993493,-0.4769611,0.1790973,-0.3155867,0.7652893,0.7758951,-0.4485659,0.4661566,-0.7196367,-1.30827,2.032838,-0.4184681,-0.1574325,0.7907211,1.144318,0.3975175,1.235107,0.9177682,2.144339,2.619914,0.004469037,0.3275408,0.07742837,-0.1781426,0.4513205,0.6347263,0.02308924,-0.5227199,-1.702051,-0.0649033,-2.789734,0.6877648,-0.7819262,-0.73395,-1.725367,-1.413715,0.8556674,-0.9714173,0.4252315,1.622401,1.720311,0.5036014,1.421381,0.6760745,0.3650081,-0.125666,-1.155861,-0.9449288,1.885756,-0.04929134,-0.2791702,-1.406143,0.5138296,-1.242025
1.142245,-0.6847003,1.093696,-0.6121228,1.105148,-2.253082,1.945528,0.08993758,0.1616003,-0.4901212,0.4712804,-0.006810114,0.1452691,-1.31502,1.48854,0.2055335,1.06465,-3.719426,1.086269,-0.2255436,0.5065988,-0.8059748,1.554549,-1.873731,1.362762,-3.586202,5.149439,-1.124016,0.06908812,-2.785083,3.229066,-2.921486,0.8168871,-0.7796224,0.05009045,-0.04517369,-1.602591,2.37589,-1.544236,-0.7595658,0.1594324,-1.006312,-1.588421,0.876612,0.3317719,-0.592616,-0.1737355,-0.1240902,-0.6398201,-1.815838,0.6811116,-1.861846,0.8260133,3.188604,-1.80043,-0.6869685,0.8344969,-2.859506,1.874425,0.921113,-0.2797152,-0.07226019,-1.310198,2.427102,0.6783681,-0.3510745,-2.30968,1.921705,-4.031358,1.747569,-1.713663,2.514318,0.6183676,0.04440194,-0.3756709,1.687256,-1.452922,1.591152,-1.150659,1.606589,0.7641722,0.5651709,1.036524,-0.7946834,3.216592,-2.354263,1.66839,-2.072996,0.8551202,-0.5465907,-0.02222018,1.302893,0.5669365,-0.242393,0.3042541,0.4372291,-1.16853,1.970014,-0.2009325,-1.597875
-0.7199299,0.3439011,1.343715,-0.07844101,-1.162097,0.5709599,-0.8989751,1.446567,-2.048358,0.2807597,-0.1835241,0.271588,-0.8874485,1.707541,0.414152,-0.6404523,-0.8465717,-0.01726444,0.9178193,-0.5138271,0.6761389,-0.6586774,1.582435,-0.9127873,0.760066,-1.055925,-0.3348733,-0.785157,-0.1776795,1.257514,0.468982,0.9841043,-1.512311,0.6899126,0.7285026,1.227143,1.30052,0.3395551,-0.01692463,-0.1092895,-1.808804,-0.5564546,0.8586076,0.3099546,1.062894,0.08867966,0.200102,1.423694,-0.4052186,1.190152,-0.5732786,-3.30527,0.8976182,-1.238327,1.801359,-1.465898,3.013668,-2.052401,-0.2636867,-1.935191,-1.302723,-0.7825246,0.8224784,0.9324698,-0.2051941,1.233642,0.1407101,-0.835418,0.8652658,-2.15672,0.4180742,-1.765877,-0.4025916,1.611604,-0.04739191,0.38167,-1.077233,3.082845,0.5822046,0.07000913,-1.636811,0.8961304,-0.3732234,0.4352288,-0.3772923,1.129398,-0.6205347,-1.164722,-1.290847,-1.172715,1.060592,0.6466756,0.3571463,-1.5321,-0.3733834,1.494817,-0.9024215,0.08331533,0.3485161,0.4333704
-1.038412,-0.2130571,0.2123139,0.9161956,-1.269192,1.457509,2.669735,-0.06983884,0.3704379,0.9255295,-3.057131,1.521313,-1.845231,0.669663,2.40482,1.455731,0.5311497,-2.024764,0.5553777,1.992236,0.698741,-0.7916858,-1.278352,0.3791597,0.2333763,1.586829,-2.361334,1.527192,-1.385437,0.3601266,-0.9723296,-0.08926655,-0.006265681,-1.894399,0.7961287,-0.5800797,0.9290926,-2.469516,-0.04351796,-0.9827224,-0.2841073,-0.1272535,1.741721,-0.6199905,0.07948838,-1.814772,1.254228,-0.0967162,-0.6356028,1.174371,-0.3543769,-2.424734,0.9442612,0.2238965,-0.5921354,-0.03514115,-0.1426754,-2.82524,-1.180122,-0.4588472,0.133154,-0.8181601,-0.5569111,2.172269,-2.64631,-0.7861431,1.293219,0.1490633,-0.07428758,0.8220071,1.452799,-0.09501491,-1.035605,-0.9489926,0.369774,1.593649,-0.5132912,1.326985,-1.574039,3.357073,1.476671,-0.4747791,0.5330079,-1.428374,1.157457,1.775675,-0.9857032,1.033261,-0.9796201,1.485382,1.656838,-3.756813,2.413621,-1.255255,1.215178,-2.591319,-0.2689228,2.213451,-0.74509,0.2577208
