4.316933,4.101685,3.620666,2.874748,-0.9705251,1.63319,-3.312035,-3.41626,-4.811396,-0.6243044,-0.7845964,1.278253,0.6384966,1.435527,2.024513,4.424428,-2.461928,0.4149019,3.336811,1.391275,1.898309,-1.794089,-3.344656,-3.64362,-2.128339,-2.23733,0.1639155,1.072281,-0.07125048,-1.10856,2.59971,3.327152,-0.5331268,0.1315252,2.357399,1.677479,-0.3437183,-1.525097,-3.790896,0.3697432,-0.7978492,2.112875,-0.8279584,-3.472784,-4.857992,-2.605443,-0.315448,-0.9975724,6.17366,3.854569,-0.5096785,0.3423139,-0.09101455,-3.586649,0.430035,-1.838899,-1.474537,-3.571165,0.3257661,2.203004,0.9281954,1.445713,1.138644,2.639742,2.018977,-1.300282,-0.9307105,-4.048463,-0.6973991,-0.6741181,-2.281532,1.461714,4.035153,0.5143524,2.362615,2.856121,-1.224014,-2.20752,-1.998134,-0.9294929,-5.382396,-3.102537,-1.093142,-1.582923,0.7001739,2.057985,4.099532,2.966681,0.889394,0.2465728,-0.2732441,0.384634,0.06395783,-1.985734,-1.659006,1.148803,3.149314,-1.632274,-1.713058,0.9252588
-0.09164844,-2.063183,2.303885,1.436764,-2.848348,4.12864,-3.030835,-0.102383,-0.7193636,2.019913,-1.97051,0.6814023,-0.0197693,1.548047,-0.02242748,-0.9329101,-2.517995,2.884394,1.505799,-1.567235,3.139888,-1.826989,-0.8756242,-1.268818,-0.299255,-2.725856,2.377975,-2.531978,2.206658,-0.9901342,1.522913,0.4714021,-3.339281,2.991352,1.081709,-2.727669,-1.414126,0.6752678,-3.574814,-0.2902139,-0.8151124,1.554013,-0.1876322,-0.9717491,0.987602,2.360577,0.9618649,-1.49143,3.884932,-2.46081,0.3481492,1.60763,2.563537,-3.192457,0.9391385,-2.648886,-0.6471364,1.362136,4.020818,0.2529396,-0.154443,0.847051,0.7680216,-1.063583,0.6617181,-2.946498,-0.5696536,1.710108,-0.8915823,0.1092141,-0.2510371,0.7948788,1.404222,-0.668314,3.732493,1.309908,-3.792037,-1.71583,-2.163568,-2.779303,-0.638069,1.546715,0.1760658,-0.6894006,1.216131,1.465678,3.122389,-1.092122,-0.189442,1.774026,-1.051162,-1.871727,-1.2964,-1.602312,1.516713,0.3808506,-1.085895,0.08782233,0.8796642,1.355939
1.539273,-3.545709,-3.685286,4.168984,-4.092603,1.178449,-0.1465872,2.051219,0.1208063,1.232615,-0.8468409,-0.767001,-0.9457779,-0.6726522,0.1913467,1.251181,-0.4746405,-2.626257,2.888947,-2.189615,0.7201439,-0.2878517,2.504895,-0.811447,4.21712,-2.145051,2.042362,0.4353032,0.389364,-0.2498263,-2.651376,3.698081,-0.0478147,-2.190302,1.725064,3.597518,-3.657461,2.828349,-0.6310217,0.2193122,-2.375053,1.03763,-0.06928568,0.3960792,0.216654,-1.313439,2.209385,-2.97877,-0.2976483,-0.8487535,-0.1192878,-2.714031,3.203696,-0.89977,0.9366425,3.096504,-0.5159412,0.3707103,-3.835785,1.936496,-2.670162,1.459863,0.3223737,-1.395603,1.426559,0.8249635,2.013851,-0.04515958,-2.337869,-0.2829838,-0.4551555,-2.983125,1.740095,-3.067352,-3.281078,2.58216,1.101291,1.145689,2.802129,-0.1837683,-0.1735378,1.89724,0.5874504,1.162916,-1.342472,-1.883121,0.1859228,-0.1538609,-1.207304,1.463537,-2.181267,1.693679,0.5434715,1.505877,-1.086809,-0.3000208,-0.06902193,0.6920873,-1.324377,-0.4983561
-1.714542,5.169939,-5.103956,3.926569,-1.801496,1.967662,-2.55928,2.396979,-0.7113094,0.6967831,0.4052829,1.7086,-0.4024958,-0.3266055,1.020623,-0.03397665,0.1953829,-0.2277317,-1.467121,0.3696097,-0.09994003,-1.543042,2.499883,-1.466946,1.523628,-0.5654388,0.2805894,-1.692547,0.9783518,-0.3997065,1.275389,-2.793307,1.383506,2.832092,-4.332674,2.653545,-0.3059523,0.02582389,1.758427,-0.3562282,0.1047657,0.4654677,-1.452668,-0.7186219,2.899495,-4.146081,3.619171,-3.613553,0.673719,-1.67628,0.7521845,2.642943,-1.962737,0.8265209,1.861938,-3.173074,2.421282,-0.5629079,-0.2845229,-0.4814045,0.7352671,0.3554719,-0.4546677,1.766211,-1.863598,1.296149,1.873882,-1.937385,1.668413,-0.3800992,0.7755108,-1.937499,-2.382711,-0.8455572,1.68225,-3.806578,1.742838,0.7255436,-1.051716,0.9007984,1.812475,-1.96795,1.869999,-3.319609,2.523565,-2.687634,0.9906487,-0.3876202,0.6166921,-0.4553793,-2.311958,2.969265,-4.616644,3.201699,-0.05406407,-0.3500781,0.8929567,-1.148077,0.1396098,0.05957049
6.763528,5.92113,5.347488,1.619401,0.1554245,-3.645723,-3.99322,-7.133887,-2.941117,-2.590764,-0.8670419,-0.2049193,2.691809,2.887627,0.7196668,0.9420985,2.684281,0.8855711,2.717685,0.8026066,-0.7804945,-2.50752,-4.390207,-4.422369,-6.145592,0.2222567,-1.607106,0.9639585,1.532737,1.685035,1.949159,1.120941,1.64095,0.1167224,-0.7395234,-0.7008324,-3.827429,-3.873891,-6.189125,-1.538949,0.8797209,-1.910147,-0.7281333,-2.284558,-1.517674,-1.244603,-0.8334695,5.216149,4.688481,2.694435,3.05473,-1.00662,-2.145453,-5.512592,-4.029122,0.02987033,-1.157012,2.234491,0.8167824,1.787203,1.847569,2.078385,1.389587,-1.1447,-3.051404,-2.559303,-1.473682,1.202241,-1.688612,1.383077,1.855696,1.84422,5.509893,6.587882,6.637493,1.066191,-3.459153,-3.777355,-3.763679,-5.20828,-2.699075,-3.117187,-2.087591,3.987894,3.37353,6.550589,4.564124,4.07823,1.355648,-0.5035268,-2.640996,-3.615533,-0.484369,-2.167686,0.523494,-1.132216,0.7659273,0.6915241,0.4108326,2.567482
8.412685,6.018085,2.996243,1.010077,-1.459106,-5.187657,-6.508508,-4.303537,-3.82648,-2.430846,0.2902344,2.779073,3.124705,2.611827,3.981439,1.529059,3.438806,1.672914,1.328996,0.007142678,-2.700075,-4.408723,-5.316772,-3.786786,-2.331275,-1.822508,0.8150923,2.841047,3.565453,2.188317,2.077344,3.472657,2.344778,0.876707,-0.03490327,-1.847772,-3.843465,-4.882141,-4.285161,-0.231439,-3.150271,-3.198648,-5.159691,-5.222919,-4.625212,-1.4173,0.8442588,4.462835,3.0452,2.275526,1.5149,-1.124777,-3.751799,-3.517641,-2.606704,-1.823706,-1.002733,2.075914,0.5512528,3.335833,3.300679,2.654819,2.069072,1.30593,-1.845861,-0.4324973,-0.2111138,-2.612115,-1.835773,0.06946678,2.371796,4.36445,6.582466,6.62454,2.302458,-1.523614,-4.030696,-4.873927,-5.973047,-5.799609,-3.16581,-0.6217796,1.163467,4.034929,6.671381,6.007826,4.629841,3.534071,1.79048,-1.218567,-1.022867,-1.283785,-3.134277,-1.02772,-1.041512,-0.5312766,-0.5926741,0.454578,0.4839934,2.68244
-2.285436,1.201445,-2.461357,0.9499874,-1.488695,2.432021,-1.833829,-0.4392313,1.363883,-2.367712,0.2623982,-1.102027,0.8906995,-0.8847406,-0.9386086,0.3959992,-0.6791738,0.4814277,-0.8224092,1.02354,0.1490705,-0.9262594,1.407573,-0.9830434,0.6296809,0.7694993,1.679735,0.05697096,0.1780302,-0.7779891,1.27425,0.5435483,-1.629422,1.371988,-0.9836854,-0.2286856,0.8958567,-0.8174621,0.5277342,-1.300025,1.089146,-1.255145,2.678714,-2.779812,1.802938,-1.164163,1.885022,-1.495869,1.793163,-2.028579,2.070693,0.6715367,-1.486929,0.2160873,-0.3968496,0.5296554,-1.661154,-0.512305,2.049964,-0.4801893,0.6490086,-0.9030103,-0.6864387,0.5258033,0.7873294,0.6170812,0.652716,-0.08347916,-0.6701517,-1.612217,1.594888,-0.3024237,1.713728,-1.46182,0.5384581,-0.07773184,0.9953778,-2.104198,1.407007,-1.516222,0.9368973,1.198602,-1.27439,0.504142,-1.739645,-0.2990186,-1.085956,1.659341,0.1639415,1.573379,-2.779174,2.391382,-0.759052,0.511865,0.1259764,0.9521769,-0.3217208,0.8569853,-1.628573,1.887666
-2.478238,3.486818,6.977442,5.821654,8.857859,4.145101,3.320729,-1.334682,-3.580598,-5.617784,-6.268851,-5.289561,-2.554212,-2.302433,-0.2831402,-1.104125,1.097,0.4873627,1.630592,4.133937,4.063235,3.988872,1.98073,-1.101373,-3.550837,-4.521542,-4.612231,-4.582768,-0.6065646,-0.382478,0.4671965,0.3942077,4.509662,4.349457,0.6768766,-0.1856198,2.723799,2.208009,-0.06471173,-1.182724,-0.769455,1.454702,1.402672,0.1706224,-1.485786,-4.07392,-6.221128,-2.548173,-3.839045,3.245066,4.933085,5.461764,2.75217,0.07723892,-1.503671,-3.583682,-5.263829,-2.295352,-1.881942,-1.781032,0.003208577,0.6030905,0.5892574,2.317311,1.131854,1.206377,1.320793,-0.7020321,-2.088668,-1.611698,-2.72508,-3.850214,-2.494575,3.287171,5.863958,6.743256,6.696928,5.46202,1.830919,-2.463266,-2.341823,-7.23206,-7.104703,-5.253894,-3.952255,-2.208284,-0.6931781,2.470256,5.239908,3.582397,0.9360148,1.426058,-0.2558913,-0.1724169,0.9584605,-2.860068,-0.9106397,1.502781,-0.9712257,-1.246421
-0.4969424,-0.5367368,-0.9374266,-0.5567037,2.603067,0.4910892,-1.066594,3.598688,0.405004,-0.6792816,0.5714374,-1.644185,1.838865,-0.460495,0.7679573,-0.6433736,-0.5569115,-1.594094,0.2381579,-0.3081191,1.46708,0.6923632,-0.6634408,-1.899459,0.7009755,-1.151402,0.9315675,0.234148,-0.1670716,-1.16455,-1.27914,-0.456529,0.08804532,0.03831082,0.6437923,0.2576097,0.7967904,-0.021608,-2.325506,1.906075,-0.1053148,-1.440337,0.03502717,-1.849276,1.013367,0.8781882,-3.104429,0.8832422,-0.6151384,0.7941479,0.7541343,-2.371732,1.490727,-2.223142,-0.06951643,1.977063,-0.00964389,1.156703,-3.155296,1.078408,0.3512892,-0.05887384,-0.5392622,1.531284,0.7925596,-0.2397963,0.723763,1.88301,-0.9211974,-0.8646863,0.6399466,-1.694944,1.415798,-1.329702,0.6559129,1.410179,-0.08907668,-0.1216247,1.367306,0.4630255,-0.5600713,-0.3673722,0.07128678,0.1486188,-0.3337077,0.7262868,-0.8679916,2.578799,0.1431759,0.8113013,0.2666201,-0.1930203,1.449299,-2.498502,1.208334,0.5290098,0.4636972,-1.67854,-1.457322,-0.5934423
-0.3472996,3.671365,1.052662,1.387055,-1.162341,0.8382812,-0.8068991,0.8504218,-3.201426,-1.479729,-2.003063,0.4494763,-1.270675,0.3326717,-0.2449082,-0.01047054,1.982392,0.7527691,-0.5577133,1.461569,0.06119749,2.218748,0.8246645,-1.027703,-1.74227,-1.707538,0.08544543,-1.077914,1.170314,0.2183315,-0.7446882,0.7745931,2.460876,0.3794886,-4.920545,0.106497,1.062527,-1.547926,-1.582612,-2.05012,1.327709,1.087438,-1.841308,2.113172,-1.374436,-2.231941,4.441191,-2.871942,1.625883,3.490001,1.434562,-1.345064,-1.451788,-0.1613138,-2.38275,-2.378288,2.745543,-0.5542331,-0.4000872,-0.8986187,1.641851,-1.035729,-0.9628537,1.353563,-2.965083,1.04259,1.499882,-1.636538,0.6596578,0.4559607,-0.6164639,0.5445857,1.869436,4.490204,1.201528,-0.8051873,4.828743,-2.244319,-1.701434,0.1333987,-0.7300965,-3.60513,0.009521306,-0.1554351,2.712786,-0.9457109,0.01850972,1.676365,3.258179,-3.46438,-1.92732,-0.1367972,-0.8972315,2.62848,-1.527586,-1.910591,0.8919666,-0.1120938,1.572327,-0.1387924
3.334728,3.427828,2.639704,4.087445,-0.7929134,-0.649309,-3.346552,-1.891471,-3.401945,-2.216641,-1.665686,0.2856005,-0.06797116,3.951927,2.1244,1.773239,1.702611,2.21442,1.33289,0.9588989,-1.659501,-1.715174,0.2025265,-3.913029,-0.601119,-1.190785,-1.133556,-0.1565728,0.2486072,1.2209,0.3868738,2.212459,1.922433,1.35821,-0.8691558,3.134349,-0.7016149,-1.1749,-1.533514,-3.270857,2.102589,-0.6984906,-2.555357,-1.262997,-2.141094,-4.191261,1.48971,-1.471499,2.446752,0.6755613,-0.08806812,0.551173,-2.716063,0.4273534,-1.654689,-2.622852,0.1453084,-1.817989,1.561368,0.2296506,2.562362,0.2631763,1.124608,1.826206,0.08151583,0.5960481,-1.772852,-0.6059022,-1.630551,-0.5842978,-1.566153,1.137629,1.758013,3.86974,3.116564,0.5487731,3.175186,-2.337271,-2.574043,-2.68542,-3.571071,-4.517559,0.7274204,-1.105414,2.939003,1.002531,2.86638,2.033885,0.531863,-0.973498,-0.282015,0.6667676,-1.624763,0.8945307,-3.705118,1.492599,2.127694,-1.080922,0.3147462,-0.01727902
-4.798205,-2.334013,1.473517,-3.410312,3.394011,0.2439536,0.9841895,0.6171775,1.545317,1.439809,-1.010378,-1.246792,-0.3517414,-2.241773,2.746263,-1.357638,-2.255756,3.283312,-1.833233,-1.583326,-0.04554786,-0.8377029,1.876314,4.65206,0.2808284,-1.209541,1.428227,-4.316128,0.7171115,-0.162377,0.855834,-1.011131,-2.889654,4.499789,2.455777,-2.564302,1.168874,1.445767,1.194894,-1.818103,-1.216426,1.90549,-1.997694,0.173544,1.836498,0.7141452,-2.955642,0.2545615,-4.035415,-0.9341237,-0.5384802,3.315578,0.6495667,0.4976248,2.858936,-1.669436,-1.201842,-0.2775186,2.654482,-3.563486,0.09800522,0.4958967,-3.702688,3.369177,-1.567188,-3.161393,4.167928,-2.011757,1.564185,0.5420021,0.1107007,1.091009,-5.979993,-0.9686819,1.201499,1.34048,-0.1113418,4.043551,0.9582757,0.2701393,1.736926,2.869307,-1.353335,-2.603965,1.446416,-1.272815,-0.2421072,-4.228776,4.799943,1.301617,-0.2926446,0.2550894,-0.7040967,-2.037699,2.27813,0.623266,-1.076869,0.3198349,-0.4378138,1.374056
0.4029266,-0.6747321,0.9974928,-0.6820735,1.118266,0.2102132,0.01825014,1.42025,-0.9027562,-0.2471693,1.37298,-0.8608568,0.8846658,1.049294,-1.827087,2.922355,-1.589281,1.612649,1.316395,0.1143701,0.9799181,-1.314657,0.6863701,-2.424222,-1.901018,0.0894274,0.4122451,0.8622895,0.8938933,-1.142481,1.395969,-0.9130992,1.363125,1.513523,-1.197728,-0.8768491,0.5398034,0.2047707,0.7013357,-0.6785583,0.08151017,-2.448066,2.030819,-5.139698,2.30284,-0.2649404,0.6590657,-2.243636,-0.7915064,-0.8246847,-0.3673925,-1.255845,1.119347,-0.746628,1.390688,-0.2910492,0.1881081,-1.237407,2.123706,0.3210194,-0.04391597,-1.357055,1.003912,-1.243936,0.6988475,-0.9177228,-0.9429062,0.9945214,-1.646699,1.751201,0.1959663,-0.8255911,0.7757707,-0.9285317,1.17903,-0.2218406,1.7607,0.03754966,0.808234,-0.3313628,-0.1932553,-0.78048,0.997259,0.2913003,-1.408154,1.097534,0.02762805,0.5740054,-1.802388,0.8946758,-0.2532217,-2.485301,3.487985,-2.487442,3.530342,-3.71261,2.115864,-0.5136077,0.9463795,-1.529143
-1.342915,1.741585,-0.6423491,-1.19215,-0.9296271,0.432242,0.9617026,-0.1508347,-0.3252268,-0.3745508,-0.6865997,2.132299,-1.46591,1.733616,-1.898933,1.590415,0.8765894,-0.3664409,-0.1562581,-0.02936473,0.8752877,0.3111565,-0.4402112,-0.3423102,0.8695913,-0.3164024,0.1072422,0.2054095,-0.586298,1.384143,-0.8752663,-0.8405319,1.328038,0.2994331,0.3397689,0.08393552,-0.8886076,-0.7426189,0.9346947,-1.556537,-1.156055,-0.5019006,0.8914908,0.09923989,-0.3951755,-3.322055,1.672258,-0.5642241,-0.1806858,-0.0609915,1.572912,0.5544487,-1.23163,-1.180011,1.558918,0.186573,1.324497,-0.4188636,1.412474,0.4760096,-1.619762,0.5146622,1.034352,1.586306,0.1046653,1.673099,-0.6814417,-2.13994,-1.387639,0.3154542,-0.2999375,-0.001919531,1.270146,1.197147,-1.775285,-0.6928539,-0.01111516,-0.2214586,-0.7836257,1.040138,-2.104435,-0.04914117,0.60158,0.6893902,1.636932,1.593546,0.03373092,0.1092196,0.1761749,-2.424583,0.5501562,-0.7758454,-1.852191,0.6518125,-0.3765084,0.8793432,-0.08432399,0.8030619,-0.07480957,0.1014622
-2.914812,-1.30402,-3.089026,-0.8617021,-1.371318,-3.097397,-3.602462,-3.712618,-4.323302,-3.775188,-3.149514,-1.81008,-0.424504,1.0516,1.275969,-0.2551917,2.984685,-0.349613,0.09409964,-1.181628,1.850358,1.514157,3.021784,0.9553053,1.179798,-0.8216095,1.43117,1.229499,1.384364,0.5893273,0.01497597,0.5452871,0.9200622,-0.3209658,0.3597784,1.051625,0.8427203,0.8086649,1.469298,1.738191,2.640449,1.231452,-1.018376,-0.7658457,0.9239949,0.7754805,0.3086609,1.696853,1.132422,2.61771,1.35371,1.482273,0.1236501,-0.2656066,0.3085125,1.333392,0.5870503,1.563481,0.5492897,2.006683,-1.260941,1.075844,1.230965,0.2183536,-1.459615,-2.419396,-0.9959878,-1.293465,0.7456869,3.048686,0.01521868,-0.6053478,-1.031662,1.691407,-0.7018557,-0.7733135,-0.6734759,-3.453636,-0.3781631,-0.1624018,2.358751,-0.1821766,-2.577293,0.05208802,-2.200427,-1.17284,0.7061052,-0.5908921,-1.238586,-0.2029771,0.8165865,3.282669,0.1474122,0.1590279,1.440619,0.2549497,-1.282388,-1.397372,-1.644606,1.921443
-1.545617,-0.3677446,-3.261671,-1.563085,-2.733567,-0.1809564,0.005175889,0.465265,-1.82807,1.522022,1.770365,-1.923756,2.512464,0.5756359,-0.2407056,-0.7027429,0.1822155,3.104022,-3.379731,0.9108515,0.4539429,0.2651994,0.5525258,-0.7037993,-1.197908,1.492494,-0.2657273,0.6109638,0.4068266,1.781262,-0.5988925,0.868897,1.368416,-1.71829,-0.1134095,3.261731,-1.339994,1.497385,-1.301967,0.7962417,-0.6952304,1.97047,2.126106,2.4522,-0.6936356,2.495638,1.071639,1.429426,-0.3269645,-0.1807976,0.326728,0.5963848,1.114842,0.6954159,0.1664318,3.27305,-2.526788,1.138338,-0.7267592,0.5857943,-1.115373,-0.05813993,-0.6990933,-0.02456599,-1.433374,-1.236102,-1.727421,1.485608,-2.772326,-0.7218611,0.2474295,-0.608506,1.304557,-1.019368,2.467664,-1.623641,0.08458841,-1.072403,1.355101,-0.02480513,-0.6067551,-0.1713479,-0.4168845,-1.459009,0.9338494,-1.640095,-2.150234,1.975745,1.570046,-0.2752887,2.58449,-2.293639,2.864039,-0.74027,-3.350775,-0.7971475,0.4304352,-0.02212673,-2.440289,-0.531263
1.641198,-4.869489,3.668159,-1.647868,-0.7216502,-0.7448633,-0.8403798,0.9828033,0.05400845,4.201808,-3.742918,1.24433,-2.167053,3.03415,-3.489615,3.737104,-2.424979,3.200434,-4.859372,3.582774,-1.385847,2.481162,-1.750903,3.538003,-2.749869,2.007787,-1.071415,0.07860854,1.639551,-2.964708,1.882593,-0.5739729,0.1747865,-0.2563104,-0.230863,1.182167,-1.650921,0.2799725,-0.7133134,1.623403,3.010967,-0.5283172,1.161545,1.566386,0.08494106,0.6627156,-1.037062,0.7688403,3.099603,-0.5887503,1.251688,-0.06831063,-1.250069,0.5414386,1.557981,-1.283943,1.758242,-2.291865,4.052114,-2.480643,3.237204,-1.333311,-0.7856007,0.2115444,-0.24244,-0.5270196,-0.3504877,0.916783,0.8938474,-2.716326,3.812248,-3.903645,3.636938,-4.512773,1.180185,-1.195922,-2.635875,1.035461,-3.920206,3.278735,-1.765805,-0.108492,-1.224794,-2.194083,0.4485275,-0.5051341,-0.6611608,1.821065,-1.128753,0.7770672,-0.9042755,0.4027601,-2.082537,0.7534338,-1.028102,-0.5353283,0.4506676,0.2835394,-0.216704,-0.02722314
0.04097834,0.8220659,0.09484699,1.518702,-0.5251601,-2.348343,4.745426,-1.767984,6.539259,-2.515585,7.484742,-5.708648,4.856834,-3.444387,3.069888,-5.421352,4.301441,-4.670255,4.372185,-5.297487,4.407358,-4.548534,5.119698,-6.090579,4.918158,-5.232443,5.070051,-3.276744,4.741099,-5.874063,3.065527,-2.786027,2.154526,-2.939137,4.531008,-3.472452,3.172544,-3.843504,2.401035,-2.632592,2.972161,-2.610054,-0.3784488,0.5099355,0.1768325,-0.8654993,-0.2363184,-3.443588,-1.834785,-0.3725092,-0.67328,-0.9308738,0.8569553,-1.510122,0.9335613,1.484581,0.3453694,-1.508097,-2.108555,1.635124,-2.667543,0.7221293,-1.891541,0.9830968,-0.6535914,2.322022,-0.9170393,0.5599598,-0.1162869,0.5266776,-3.021861,2.81188,-3.20989,3.787865,-4.120631,2.36034,-2.04021,0.9836375,1.672387,-1.26534,1.510946,-1.194268,0.9340632,-0.4914541,-0.02673748,1.323526,1.116846,-1.045219,0.7055881,2.023458,0.03736344,-0.7268832,-0.4711555,-0.0241985,0.08019647,-0.6108137,0.5077475,0.3681439,2.156271,-0.4739653
-1.107787,-0.04779367,-1.716102,1.807126,-2.214048,1.369991,1.957135,-2.689934,2.834358,-2.536855,4.106415,-6.661935,5.321481,-2.703721,1.608086,-3.063561,5.82366,-6.060483,7.098892,-6.109106,5.994745,-4.964982,4.78519,-3.492688,6.078383,-5.037815,5.511776,-6.081686,2.924883,-1.556848,3.337775,-3.294583,2.301302,-2.304618,1.136402,-1.744044,3.233736,-3.857098,1.708447,-0.2147667,2.412418,-1.679951,2.040545,0.7642159,0.1234936,2.895934,2.590804,-2.761976,2.432327,2.04812,2.102238,1.218842,-0.05356844,0.00400646,1.419443,-1.029613,0.5438272,0.568794,-0.7352657,0.3258401,-0.03212468,0.9185557,0.1200792,-1.122375,0.5961239,-1.692402,-1.949406,1.672708,-0.3557821,-0.2538779,-0.1138028,1.18505,-3.738261,4.923787,-7.458892,2.597776,-1.967527,0.5765675,1.076223,-1.614069,0.2867594,-1.598172,-0.6757858,-0.6563231,-2.86101,-0.2280627,-1.548342,-0.3434054,3.281693,-1.541532,-1.68538,1.43457,-2.051737,1.018893,-0.6455287,-0.437543,1.106213,0.3349095,-0.3081979,-2.960174
-2.144122,-0.5143911,0.7915733,1.091545,1.367384,-0.1997648,0.1863268,0.1480258,-0.2054879,2.587956,-3.878585,2.865375,-2.497528,1.727703,-2.925133,1.882751,0.07241862,2.477532,-6.641797,5.605458,-2.461186,2.865514,-3.347402,3.882867,-3.224867,6.099156,-4.989685,5.268241,-5.857186,3.398512,-2.497082,2.716497,-1.992861,1.606807,-0.2231674,0.04030304,-2.932427,3.71368,-3.634472,2.835865,-0.1843173,3.203244,-1.418521,-0.1400356,-1.05252,-1.233551,-0.1001312,1.743056,-1.476885,0.6755075,0.8994042,-0.4885413,-0.35693,-0.3867845,-0.6896405,0.3312549,-1.989697,1.371987,-0.9759856,0.07728653,-1.260199,0.154347,-0.5231014,1.261034,-2.070843,1.670611,0.04439383,-0.7250916,-0.7623126,2.119756,-1.265197,-0.1118501,1.875274,-4.317133,5.041809,-6.703145,2.836169,-1.573625,1.447812,-0.127117,0.1634549,-0.507921,0.07591145,-0.8181075,-0.02521087,-2.850758,5.735584,-2.281093,1.985304,0.118122,-2.14715,-0.4206157,1.639711,-3.808076,0.6371269,1.278247,1.78731,-0.002018582,1.176212,0.379826
-1.050262,0.4847021,-0.2271411,0.08112279,-0.01797631,-0.44238,0.7656007,0.814111,-1.707631,1.256279,-2.169953,2.962533,-1.431434,2.305047,-5.497091,1.099271,-1.29318,-2.658533,-0.2192532,3.131336,-3.719961,3.111633,-4.98457,4.858856,-1.017016,1.293997,-1.699673,3.346241,-3.402226,3.145755,-2.03314,3.089972,-3.242192,2.1171,-2.903462,2.564916,-0.5347034,1.194141,-5.897674,3.565851,-1.935012,0.4118182,-3.085001,0.4623366,-2.808768,-0.7133292,-2.922833,0.2801785,-1.18808,0.9266081,-2.938672,0.6719388,-1.386813,0.8000151,-0.4501689,-1.836269,-1.754186,1.767767,-0.3778988,2.515388,0.180057,1.383962,-0.6489172,0.8709713,1.898266,-0.614446,0.7052802,0.8710617,1.994111,-3.479318,3.046795,-0.4272029,-0.3576675,1.581503,1.234658,-1.008319,0.9232323,-2.408205,1.698714,-0.3607861,1.680449,0.5583857,0.007223159,3.027229,0.07780287,0.6430899,2.105801,-2.263853,0.3764482,-0.8463385,-0.6428047,0.3657899,-1.829071,1.001682,2.658167,-1.120324,1.225171,1.7169,0.347457,2.349006
0.1385307,0.8359583,3.561118,1.011755,4.583603,0.04672036,5.638829,-3.47334,1.381099,-0.6804308,-0.495532,0.7562336,-2.109685,-1.220578,-2.537578,2.779306,-0.7793618,0.6077741,-2.264187,-0.8778628,-4.963876,4.334703,-3.015952,3.560962,-1.276651,2.248858,-0.7741941,-0.1807542,-2.201261,1.34233,-0.2250831,1.488083,-1.92794,0.257113,-0.065108,-0.9568456,-1.69665,0.7215827,-1.252695,3.58715,-1.122171,0.04256618,-4.571609,0.3657895,-2.745504,-1.550415,-1.239885,1.135594,-4.929352,0.5993692,0.6378885,1.194616,-2.763631,-0.946003,-0.06735688,-2.122006,1.197535,1.536424,0.5802791,-0.713604,0.9492437,0.2141868,1.490167,4.150361,-0.4925246,1.170602,-2.419729,0.7938475,1.471644,-1.410581,2.141201,-0.1490013,0.3519413,-1.320427,0.9434457,-1.241911,3.542618,-0.06261486,1.435625,-2.63574,0.1305279,-0.879629,1.422801,0.6474805,-1.312647,-0.2839267,2.399859,-0.8541266,1.513362,0.5199291,-3.730241,-0.5818726,1.230192,1.48206,0.3068132,-1.212509,-1.978249,0.295368,-0.8954896,2.433267
-3.705949,1.775066,-2.865595,-1.358969,-0.1746632,-2.396538,-0.1832711,1.597866,-2.162025,3.878674,-3.543918,5.012935,-5.43317,7.638084,-6.062613,5.584195,-3.731388,6.792353,-5.689345,7.336986,-7.354736,8.090405,-9.001857,8.5536,-6.383417,8.85129,-6.720992,6.998551,-8.957593,6.993346,-6.935455,5.157864,-5.358057,6.013179,-4.219222,4.669398,-4.177242,5.836321,-5.369607,4.606211,-3.232198,5.428123,-3.503148,2.246407,0.6866783,1.813535,-1.499784,2.625703,-1.498422,2.978473,-1.474671,2.277489,-0.2625844,0.9969783,1.103859,0.9145495,-2.177759,1.67097,-1.191758,1.701525,-0.4208638,0.8711246,-1.762899,-1.599871,0.6121369,0.6899857,-1.018416,-1.428274,2.566013,-3.08696,0.7739522,-0.8629362,-0.09621004,-3.037432,3.11829,-6.253385,4.521492,-3.224713,3.177468,-0.007518329,-0.8249836,-0.1921895,-1.951714,2.20611,-3.008699,-1.610652,-0.2276391,-2.086486,1.264283,0.3852794,-1.293377,2.077765,-1.218834,-0.1748772,-0.07445172,-0.7084336,1.478539,1.037258,-2.581776,0.7692286
