-1.413049,1.945004,-1.944365,0.2154035,0.4882492,2.872747,-1.109575,0.03028625,-2.174187,-0.1953291,-0.7970042,0.7986001,0.9025286,0.5702095,0.9500083,0.8644108,1.171978,0.6939353,1.473167,-0.237472,-1.314107,1.270296,0.3915496,0.6044923,-0.4083777,-1.017954,-0.4821453,-0.4157867,0.1409263,-0.3624407,1.25678,-0.7298036,-1.351563,-1.509232,-0.574548,0.2012574,0.2016144,1.547326,0.4514598,-0.1870891,-1.605463,0.05875592,-0.5108005,0.9859818,-0.8550234,0.2417239,0.2911994,1.896416,0.2846994,-1.109793,0.3454182,0.1509455,0.8861854,-0.0318242,-1.231766,-1.415881,1.020896,0.0573526,0.2351929,1.076973,0.9658285,2.027867,0.1103964,-1.340854,1.472772,0.05005038,1.470438,0.727438,0.1198259,-1.243163,-1.410922,0.7528782,-0.08468917,1.098619,-1.365506,-2.773873,0.4513283,0.8438627,1.061056,-0.3015712,-0.01339397,-1.229717,-1.28859,-1.388399,0.1773197,-1.022078,-1.316051,1.963969,-0.1505679,-0.42884,-1.404631,0.8703632,0.6370791,-2.230632,-0.7252184,-0.009156168,0.6819897,0.4342464,1.734826,-1.513687
1.105037,3.150579,0.2885861,0.4018481,1.921205,-0.6992601,-1.378714,2.020532,0.04055685,0.8932971,-0.9736089,-0.1354431,-0.8892196,-1.254202,-0.59517,1.568639,0.5686773,-1.154813,-2.218753,-0.8099489,-1.567441,-1.665826,-2.582628,-2.533711,0.3129207,-1.095172,-0.8426563,-0.1698512,0.6545179,0.1724141,0.804902,1.868589,0.442302,1.383805,1.577809,-1.540864,-1.545494,0.2585663,-0.7739337,-0.5082702,-1.143063,0.8352628,0.07761204,-0.6087568,-1.653236,0.3774815,-1.051316,2.71737,2.021127,1.521928,2.464502,1.872083,-0.937765,0.8844402,-0.6716573,1.634948,0.5589123,1.496003,1.051674,1.242835,2.238068,0.4148257,-0.3501569,-1.350195,-1.119492,-2.978174,-0.02806079,-0.8254486,-1.720161,-2.687985,-0.7003219,-1.298975,1.320405,-1.027688,2.140883,1.700218,-0.198361,-0.5783354,-1.732549,-3.494394,-1.158286,1.80095,1.49951,0.6608238,1.268991,-0.4820271,-0.460924,0.4944997,0.06670702,0.4054562,1.47466,1.075494,1.372865,-0.1589595,1.367159,-0.6101903,-0.6342588,0.9835266,-1.805594,-2.074693
1.98642,-2.98643,0.6413042,-0.4497803,2.121098,1.217474,1.311765,-0.9373575,0.8669041,-1.360262,1.797446,-1.472849,1.166499,-1.474639,-0.1600758,-0.3914621,-3.04641,1.082077,-1.183599,-1.62004,-0.6597762,-2.141537,-0.7912726,-0.8288607,-0.5473134,1.653717,-1.021294,1.50287,-1.260069,2.506143,1.777386,-0.7700506,-0.3271388,0.9075328,0.1451657,-0.08434017,-0.018004,1.667261,1.254087,-1.327029,-1.24617,-0.4611993,-0.6209507,-1.783099,3.444855,0.6818106,1.301753,1.096213,0.9879658,-1.649395,-0.919668,0.6346397,1.490691,0.3186085,-1.27018,-2.166819,0.4909055,-1.353933,-0.8112077,-1.589632,0.1150946,-2.31058,-3.207637,-0.792461,0.1454139,0.1770573,1.936227,-0.9095615,-0.7840227,0.4419958,-1.00165,1.033457,0.2242321,2.596838,0.5751447,-0.02629024,-1.883033,0.04079783,-0.02853337,2.312463,2.372496,-0.4553772,-0.5795777,0.1099871,0.8127713,1.773931,0.753867,-0.4509261,0.7866254,0.8817812,3.057981,0.3576556,-2.018389,-0.6110483,-1.261212,1.830189,-1.73542,-0.7891012,-0.1950854,1.383151
-0.793379,-0.504153,0.8011959,1.446542,-0.8414815,0.2970117,0.6402932,0.06893421,0.7477423,-0.9431189,-1.4914,-1.749116,-0.6778499,0.1456391,-2.09804,0.823487,0.1422771,-0.511779,1.234334,0.9289503,0.1049326,1.562372,0.113261,1.257434,-0.8406116,-0.7000347,-0.09810556,0.7571276,0.9535985,-0.9750226,-0.1811871,-0.3523523,0.3022487,-0.08489792,-1.780233,1.050059,0.748682,0.09753987,-0.340104,0.1302522,-0.2215534,0.1962342,1.032537,1.126179,0.2658579,-0.3059722,-0.01623416,-1.421247,-0.5280268,1.265887,1.08501,-0.09829578,-0.5558277,-0.1634032,-0.2329757,-0.3296589,1.412943,-1.054994,-0.1870198,-0.8080677,-0.355782,1.354133,0.5807767,0.1685817,0.1854572,-0.1188856,-0.3654971,0.9507225,-0.5262318,1.320387,-0.1100568,0.2467135,-0.4011356,-1.776267,-0.2720482,2.086224,-0.2380335,1.279242,-0.3984345,0.4970024,1.417489,-0.7258189,-0.7377559,1.662614,-0.8302426,-0.7345392,0.08842496,0.5160015,-0.1793579,-0.1098204,1.488097,0.1551941,-0.6034388,0.1643268,-0.145981,-0.1897038,-2.734038,-0.07536705,-1.30392,-1.081449
-1.363732,2.944331,0.4051867,1.258941,-1.552887,1.720852,0.5256801,0.4341612,0.5054826,0.2101808,-0.9819605,0.8050562,-2.133243,-0.5103152,2.444592,-2.134735,-0.5705707,-2.003408,0.1319438,-0.6502784,1.157376,1.61499,-0.2656813,-0.9100466,0.4683173,-0.2109579,1.451422,-0.4370949,2.12513,-1.026107,3.51723,-0.3028241,-0.564545,-2.122442,1.207566,-2.385709,2.366363,-1.112865,-0.5782474,0.8297634,-3.146726,0.9528279,1.234279,1.755085,1.925366,-1.966341,1.341153,-0.4219579,-0.2828321,0.02669392,0.6798569,-0.7885415,0.5151499,-0.9738883,-0.789322,0.02483393,1.294518,0.9802873,0.1076773,-1.356772,-0.9862596,-0.184212,2.035729,-1.078387,-1.074126,0.5167719,-1.840402,-0.5701288,1.267849,-1.606013,0.6305216,-1.044359,-1.214054,-0.7794095,-0.3938947,-1.223113,2.658946,0.2157295,0.336093,1.344954,-0.06420064,0.8421826,0.2467234,-1.21275,1.711431,-0.9815545,1.518318,-1.722109,0.2243183,0.02086451,0.3051811,-0.411566,0.3475773,0.7488707,-0.1172021,-1.071438,-2.070771,2.113119,-0.7620257,-2.095464
-4.328745,6.094571,-1.679693,2.478558,-4.331337,4.410166,-1.57063,0.610041,-1.497128,2.320213,-2.47992,2.033938,-0.4922516,0.1788513,0.9767942,-1.044162,1.376749,-0.285686,0.1941224,-0.00838504,-0.7331074,-2.707368,-0.7854412,-1.913339,-1.105425,-0.7184907,0.2814335,-0.9758192,2.551196,-0.3827628,0.9099349,1.345109,-0.04183239,-0.3214648,-1.72045,2.004617,-4.068114,0.7705411,-1.196435,1.156516,-1.059848,1.401621,-1.425661,2.283834,-1.463202,-0.1156882,-2.476591,-0.5465581,2.502485,-1.109102,1.067845,-0.1404502,1.92593,-1.522779,1.213387,0.1828373,0.5990419,1.511012,-1.616519,0.2714634,1.252098,2.107826,2.655922,-1.83468,0.475134,-2.029544,2.370081,-1.464146,0.7503443,-0.7025383,-1.692852,-1.187852,0.8701782,-2.189368,3.100215,-1.591179,0.1908991,-2.364787,1.073145,-0.835889,-0.2313245,0.7931806,0.6758245,-0.7534034,0.7984331,0.1494595,-0.4126951,-1.436755,0.02165701,0.3202393,-0.3184071,-0.2112193,0.9923238,-0.09155426,-0.4612365,1.560301,0.3956109,0.09709667,1.66251,0.7085257
3.618741,-2.265733,3.615751,-1.531668,3.70897,-1.171134,3.894178,-2.785491,3.586769,-2.574733,4.094598,-2.658383,1.728699,-0.6366647,-1.329064,3.58124,-4.348191,1.795176,-0.4511127,-1.706075,-1.952383,-0.2014955,-1.903906,1.016873,-4.3553,3.804579,-5.951721,2.660643,-2.7186,-0.5157574,2.031347,1.071461,0.9415648,2.031198,-0.9196239,2.453178,-0.87441,0.2666226,1.389046,0.6232734,0.3592406,-1.295509,2.305429,-4.75215,2.146474,-3.323563,1.496706,-2.821,2.190712,-1.454152,-2.342614,0.6751733,0.2167427,0.8209121,1.40972,-2.58462,2.747603,-1.403449,1.564655,-0.6052672,0.6076024,0.4640065,-1.494853,1.383768,-0.785026,0.1058083,-1.470959,2.385261,-3.210871,3.907044,-3.486267,1.655293,-3.334752,1.013396,-2.472624,-0.6479622,-1.766003,1.104888,-0.4416139,0.2108029,-0.03196993,1.74586,-0.2297876,-2.414277,-0.1013146,0.09514042,0.8723139,-3.013657,1.677183,-2.540295,1.503416,1.105318,-0.9041625,1.448467,-0.5927402,1.285732,-0.04613974,0.3521311,1.694275,1.954061
-9.243313,6.314316,-7.496801,6.429195,-5.99015,7.116178,-6.849933,6.064815,-4.668046,3.43525,-1.534652,2.889072,-1.55907,0.3996449,0.849841,0.1589352,-0.1052406,-1.637068,1.941522,1.077384,0.8598615,-0.2726448,3.264094,-1.71552,2.824459,-3.217888,2.932774,-2.830288,1.486156,-1.995808,0.7019647,0.4553961,-0.8534335,-0.430618,-1.569661,2.197664,-0.9205661,2.020615,-0.8562955,1.060087,-2.505937,3.276069,-1.67016,0.5813808,-1.675183,2.206245,0.0473859,0.1344857,-1.081546,-1.477891,0.9313548,-1.579307,-0.4008924,0.331671,-1.335994,0.8440968,-0.9665142,1.60463,-0.1554621,0.1962468,0.2433083,-1.390357,1.198602,-2.415817,4.863155,-3.838611,3.397764,-3.274547,1.343318,-0.6134316,2.914269,-1.087343,2.521537,-1.182229,0.04639837,-1.66779,2.268442,-2.185269,1.978479,-0.6522894,1.046155,0.053252,-0.6235197,0.184045,0.03448054,0.2324995,1.748901,0.4468538,-1.350334,-0.2225818,-1.454577,-0.6576701,-0.8646506,0.8213186,-0.429401,-0.7387035,0.5708176,0.2659521,0.1587233,0.2739419
0.1138249,0.9909797,-0.4571343,-1.124155,-1.582768,0.2251686,0.8194852,-0.4097777,0.9729014,-2.120278,1.02684,-1.732425,1.103334,-0.7454766,0.750156,-1.1683,0.4396113,0.6599674,0.1616466,0.8933546,0.6384029,-1.349719,1.525349,-0.1072178,-0.4526744,-1.059815,0.952181,-0.8218762,-1.345674,0.6738683,-0.2446857,0.204122,0.3151312,-0.6162529,0.2710632,0.9264518,0.8006052,-1.332575,0.617153,0.794534,-0.3351624,-0.5998772,-0.4567419,0.05474139,-1.134213,-0.0147823,0.2695161,-0.1682885,0.04700888,-0.2358738,-0.7692199,-0.5971953,1.150797,0.2837128,0.3274989,-0.5748688,0.573022,-1.539746,1.548412,-0.9567875,0.2639009,-0.05583919,1.013526,0.3129214,-0.07811063,0.4003429,1.145886,0.3092155,0.9858354,-0.1823485,-0.7765527,0.01734681,-1.073044,0.7229058,-0.8804616,-1.223981,-0.293935,0.6025034,-1.025649,1.218532,0.09925089,-0.2865742,1.146215,0.4616522,0.2466634,0.1264172,0.2226348,0.537675,1.024256,0.4834409,0.6723053,-1.348726,0.3477308,0.5892282,0.2797054,-1.33238,-0.3527652,1.277471,-2.403153,0.7286847
1.056768,1.123229,-2.10133,1.150257,1.360667,-1.054793,-0.1164521,1.214873,-0.9060087,-0.2424352,0.9010661,0.06847479,-1.434062,-0.6278617,-0.3264701,-0.7557203,-0.613736,0.2149609,-0.1927095,1.910385,-0.03546621,1.573038,-0.2106963,0.2379217,-0.958485,1.702686,-2.528873,0.5727656,1.928854,0.7329004,-0.5892563,-0.27122,2.214105,-0.5764536,2.490763,-0.6632205,0.7842955,1.83504,-1.108729,-0.2473913,-0.3347159,-1.462412,-0.9535793,-0.4883946,1.339842,-0.06788819,-0.8483363,-0.9785691,0.2232457,0.2946589,0.2195542,-0.8359302,0.05024028,0.05242145,-1.27809,-0.07967798,0.4747993,-1.793627,0.3310097,-1.842078,-0.3111607,-1.38828,-0.5523014,0.5383046,0.001662446,0.7062464,0.6792198,-0.8284233,0.2967217,-0.2307426,0.7606124,-1.315637,0.9839561,0.5299535,1.335703,-0.4588071,0.816554,-0.790109,-0.6678234,0.8180056,-0.3867328,-0.9764296,0.8120648,0.9161656,-1.762567,-1.344894,0.1600121,-1.120122,1.575895,-0.9525715,-0.2409894,0.4280302,1.160117,0.7799767,0.1677428,0.5709644,-0.7938442,0.7963953,-0.1607181,-0.086304
-0.009586573,-6.178079,0.3477386,-0.6822352,2.635841,-2.28132,4.726942,-1.404453,3.081028,0.4871257,3.508249,0.2401298,0.5374818,-0.08362758,-0.6434931,-0.8092335,-1.14189,-1.749289,-2.185965,-1.325122,-0.5836914,-0.3118783,-1.446058,-0.3068475,-2.038067,-0.2807425,-2.557765,-0.5615731,-2.304142,-0.3527757,-0.2180212,2.605574,0.1289768,-0.1615599,0.8547218,0.1642907,0.9138324,-2.839316,-0.4979064,-2.194813,-0.7420675,-1.016876,0.8125486,0.01902163,-0.1302138,0.2577391,2.345101,0.5493406,0.6934821,0.2293406,-0.6503443,1.768018,0.4979927,0.2396805,-1.117755,-1.558252,1.064472,0.5273373,1.94069,-0.07817227,-0.1733587,-0.5473074,0.2781446,1.058034,-0.461487,1.894294,-0.7893494,3.79963,1.740364,1.737705,0.8507887,0.3474979,-0.05415517,-0.3782349,-1.378433,1.119198,0.2239057,2.186037,-1.304996,-0.3282027,-1.638047,-1.113002,-0.1354557,0.05578253,-0.0429194,-1.888371,-2.091018,-0.6192952,-0.9123144,-0.5945461,1.389286,1.178214,-0.1254056,0.2030153,-0.009869516,0.9200471,1.305096,1.828239,1.340241,0.3966943
-0.4621617,0.1335496,-1.998551,0.9984412,0.5261366,1.177117,0.05102482,-0.660662,0.2167917,-0.02829415,0.8186229,1.199945,1.265682,-0.1623733,-0.2533213,-2.189884,0.4585368,-0.0742265,1.281814,-0.1534965,0.0337505,-0.02646554,-0.01984944,0.537083,-0.8105187,-0.04629624,1.846401,-0.08101878,-1.161597,-2.259374,0.1583323,-1.483078,1.602041,0.5793628,0.6519424,0.5721111,-0.1038431,1.509707,3.19642,0.2960322,-0.4472494,-0.6130741,0.08406657,-0.08767521,1.688366,-0.3138902,1.620898,0.6201563,1.278919,-0.515453,-0.875997,-1.164217,-1.930374,0.7073721,0.1654239,-0.5148029,1.217964,-0.2280597,1.415137,-0.2180048,1.096518,-0.5026982,-0.6338207,-2.197735,-1.285995,-0.2895936,-2.260177,1.804449,-1.673961,-1.468054,1.26957,-0.4813479,0.1192362,-0.8167374,2.147442,0.981093,-0.7718452,-0.8562795,-1.052326,-0.3774258,2.497327,-0.3600706,1.679039,0.0009734612,-0.4569926,0.8014327,-0.4756222,-1.623513,1.681171,-1.352898,-0.8196851,0.4008939,1.010294,1.01411,-1.317922,-0.7509719,-1.81087,0.01703635,-1.968934,0.05954766
-0.13342,0.3962931,-1.038181,1.965263,0.5167877,-2.749927,1.660108,0.9185131,0.9681195,0.4556639,-0.8318608,-0.03048528,-0.5225665,-1.449517,0.2626938,0.4552598,0.2365884,-0.9751273,0.6983778,-0.601329,-0.6444455,-2.580904,-0.8973302,2.270462,-1.138176,-0.5131042,0.53816,0.2978273,0.8820379,-0.8129641,-0.5385217,-1.545533,-0.8668156,2.003753,-2.206512,2.691061,-0.8517709,-1.997971,-1.518992,1.122653,1.127248,-0.7354255,-0.8274957,0.4732458,-0.7913328,-0.2037485,0.9659603,-0.384671,1.95168,0.4523934,-1.977557,1.276014,-1.423951,1.523249,-1.635294,-1.634496,1.292881,-0.600827,2.041006,-1.56459,2.247929,-2.285532,-0.2719367,-0.1165844,0.02759125,0.5244508,0.9790553,-1.296484,-1.128424,1.413906,1.999625,0.3192269,-0.3320593,0.6587762,-0.2644402,0.6897091,-0.2524658,2.093984,-0.05820173,0.8056279,0.6585455,-0.9175637,-2.428833,2.614487,0.03069385,0.296947,0.5434925,0.9631779,-0.1449353,0.3022873,1.628497,-3.105327,3.343654,-2.034775,2.004725,-0.3792912,-1.03313,1.345451,-0.6895916,-1.970722
2.229353,0.09542376,0.1561683,-0.3600487,0.2259693,-0.2332187,-0.6201193,-1.05055,-1.660066,-1.195897,-1.250497,-0.7175581,0.9523461,0.4255506,-1.436536,0.5250692,2.708116,1.709167,-0.5835357,1.254923,-0.2053126,-0.6132198,-1.133958,-1.319513,0.03532073,-0.573709,0.2094203,-1.111399,-0.5669363,0.7630777,0.7744243,0.3405324,0.4052746,-0.4706632,-1.205886,1.997858,-0.9788356,-0.1965757,-0.149008,1.448061,0.6358944,0.7844297,3.288389,0.8136836,0.13941,0.9886473,1.675096,-1.015755,-3.124247,-2.494205,-3.166786,-2.397689,-0.8180099,-3.357526,2.392855,2.449452,0.1780889,-0.6875134,0.6893725,-0.420749,-1.764426,-1.71701,0.7716585,1.386331,0.5364268,2.013824,0.2160913,-1.234645,-0.005574644,0.3768753,-2.201364,-0.8385106,-1.481343,2.995681,0.6566639,0.511653,0.1568012,2.150496,1.669094,1.204881,1.457908,2.175471,1.648364,-0.3131695,0.1289406,-0.3425245,-0.03330037,-0.2758215,0.4642326,1.635615,-0.3372898,0.2663107,-1.837598,-1.320876,0.9216732,-1.446417,-1.194577,-1.524125,1.109613,-1.761886
-1.677586,-1.577372,-0.6339476,-1.413777,-1.300492,-1.209955,1.187207,1.67619,0.6713114,3.465147,-1.385678,0.5956655,1.051879,-0.263741,0.3271011,0.5137475,1.999462,0.04336464,-2.762073,-1.568394,-2.503551,-3.485687,-0.8389099,1.390861,2.340433,3.478454,1.968351,5.1972,4.778351,2.929789,3.162849,2.281233,2.081878,-0.08306327,-1.092178,-0.6337677,-0.3318714,0.8226054,1.226333,-1.277356,0.5050856,-0.6175425,-0.8084147,-2.488259,-3.094154,0.4664716,-1.753809,0.4313984,-4.162305,1.951834,-1.136886,3.260804,2.839915,4.618196,4.81964,4.477019,2.025856,1.146098,0.6545403,-1.853337,2.070452,-0.7655425,1.383873,0.3296155,0.08439198,1.630016,-2.096079,-4.756112,-2.643655,-2.561477,0.173839,-0.9901723,-0.3486979,0.2481291,-1.711847,-4.090968,-0.6330907,1.821499,-1.097901,-0.3496017,-2.480002,-2.302739,-2.777974,-0.6282341,-0.1866938,0.4997919,-0.4515563,-0.5489243,0.003969669,-1.872918,0.1026582,-1.345149,-0.2686787,-0.1050246,0.4775338,0.3784953,-0.165359,-1.735372,-1.104865,-1.6178
0.01457015,-0.07439461,0.03129128,-0.9844593,1.10019,0.6167774,-1.622617,-1.332078,-1.983341,-1.030277,-3.427333,-1.543124,-1.029187,0.9528872,0.8752683,2.067085,-2.142667,-3.073796,-3.072065,-1.460631,2.292393,2.035872,2.678818,1.712026,0.3803309,2.436931,0.5767511,1.4547,-0.2683934,-1.504831,-4.730842,-6.698279,-6.80188,-5.706739,-4.484312,-3.418582,-2.173131,-0.464837,-3.89106,-2.929243,-0.5711647,-0.533764,0.8409237,-0.6221809,-2.454935,1.84241,-1.96525,-1.247938,0.4434767,4.249735,0.3339676,1.998221,-0.08283135,-0.1059251,-2.166755,-3.128425,-4.341403,-1.750924,-1.600904,-1.529912,1.168265,-1.55543,0.9015732,1.000043,-2.240267,-2.545552,-2.20373,-1.437481,0.5812991,0.5028042,2.169156,2.566977,6.121737,2.854737,3.999979,3.70126,6.418625,6.570281,3.293384,2.460709,3.665707,2.713765,3.295627,3.325747,3.126472,4.657053,3.222965,3.773762,2.351031,1.475224,1.007424,-0.5323343,-1.323324,-2.075939,-1.195967,-0.9183864,-2.801518,-1.578757,1.448823,1.050047
4.125005,-3.56293,2.067721,0.5605537,1.352372,0.4301481,-1.338613,0.04618356,-0.2917451,0.9123416,-1.147719,0.6735989,-0.7865884,0.3350446,-0.4130583,0.6047355,-0.07305881,-0.3145272,-2.541395,0.2639566,-0.3212626,-1.207358,-0.1692259,0.5000055,-0.2422916,-0.5732951,0.6003515,0.9718642,2.471901,-0.3594301,-1.131363,-1.122084,0.505094,-2.243887,0.9637012,-1.219491,0.4633292,0.1265984,-0.2327777,0.345518,2.134503,-1.361615,0.9887587,-0.001931808,-1.490464,0.2287696,-0.4537715,0.4584987,-0.3465358,3.857727,-1.514114,1.704307,-0.9105428,2.736162,-1.37972,1.923698,-1.592252,1.592021,-2.419611,1.591076,-2.729721,0.2150302,-1.578083,0.4459836,-0.6942315,0.6226839,-1.814272,-0.2514262,0.5239348,-1.633208,0.3685341,-0.6393222,1.469193,-2.08383,1.699214,-0.4416337,-0.5484108,0.0533937,3.088049,0.1260632,0.4469834,-2.294177,0.2450104,-0.2025356,1.120046,-0.976691,0.1699757,0.9328629,-1.099138,1.630516,2.32446,-2.503867,0.3971591,0.1705541,0.6061746,0.365572,-1.77109,0.1884599,-0.7737351,0.05263362
-2.34706,-0.1220474,1.98394,-0.3080535,0.06498563,0.6389215,0.4170278,1.982448,1.042129,1.252585,-0.9529647,-3.085686,-2.099,-0.108433,-0.863447,2.145561,0.9148152,-0.7251484,-1.237159,-1.336224,-1.475272,-1.215165,-0.1337576,-1.261554,-0.02403161,-0.1940557,-1.310314,-0.3071302,0.7377144,0.552364,-1.642078,-0.1792444,2.886424,-2.122599,-0.7287986,-2.721077,-1.500021,-0.9381852,2.361997,0.4235526,-0.03085265,-2.031573,0.01223978,-1.884943,0.7932073,0.1760149,1.002708,-0.2661923,0.5990204,-3.210862,0.4938786,0.383426,-0.3399968,-1.251437,-1.639095,0.3930447,-0.1608542,-1.236688,-2.657373,1.580715,0.2508411,-0.5416279,-0.4249987,0.710459,0.7705151,0.6811496,0.9050457,-0.2469576,0.74714,2.877523,3.168705,2.978716,1.480731,-0.09947869,0.7680233,-0.05568042,1.908246,1.22464,1.478387,-0.2929947,0.8833736,-1.918503,0.4899429,0.3847643,3.644384,1.998809,0.4695069,-0.3928618,1.05347,1.531318,0.3295845,0.6496282,-0.3974124,1.310017,0.7814939,0.06707308,-0.6360451,-1.881389,-3.399298,-2.446585
-2.966826,-2.400328,1.612194,-1.693828,-2.502636,-1.689626,-1.137441,2.186788,2.254751,1.335194,1.742233,1.9054,-2.802244,1.21128,-0.9961671,-0.1349448,-0.1954576,-0.387307,0.6271675,0.7463163,0.2741632,-0.9338639,2.211159,0.3574126,-0.7813483,-0.5924405,-0.2658527,-0.1521483,-1.067372,0.64023,-0.8185457,-0.6525956,1.643551,-1.89694,0.1928975,-1.792595,0.4478465,-1.91055,-0.1606227,-0.1237851,1.041703,-2.369725,1.867931,-1.69291,2.177287,-1.346845,2.575426,-1.903562,3.352111,-1.92413,-0.6766453,-0.08873523,0.07125911,-2.043229,-0.8363644,0.470119,1.001947,1.930226,-3.361658,0.6936199,-0.142181,1.236594,0.2557287,1.087583,1.653947,-0.7375162,-1.422716,0.5385439,1.050014,0.4882145,1.132807,-0.8205858,2.556138,-1.06198,1.642791,-0.9435239,0.8391305,-0.7257113,0.5648969,-2.471069,0.8417712,-0.0818601,1.436381,-0.7060302,0.2685035,-0.403469,3.768025,0.1260891,-1.243091,1.001215,-0.8291351,0.3379935,-0.02711819,0.261316,0.9534898,1.092993,-1.20384,1.764132,-0.5797658,-1.769648
-1.626246,0.4961155,1.723107,1.752106,-1.325079,-1.362345,-1.644033,0.9555764,1.400704,-0.2787176,1.387627,-0.3640278,1.987695,0.8984864,1.397615,-2.215628,-1.707198,-0.8775495,-2.78128,2.037718,1.431616,0.0452108,1.184225,-0.9476119,1.612679,-2.74129,0.9172607,0.9708323,1.413735,-0.3680497,-1.259978,-0.1721185,-0.1810855,0.3601905,0.4784049,-2.319411,0.4071881,-3.190472,1.382901,-1.313794,1.490306,-0.3635859,-0.2354262,-0.289608,-0.4406335,-0.9272329,2.866174,-2.95228,3.607749,-2.557679,1.785182,0.461287,1.506681,-2.526408,3.533807,-1.229388,1.474765,-1.322116,1.554672,1.364921,-2.178334,0.1853055,0.4648221,-1.064062,-0.1983977,-1.609624,-2.34057,-0.3017981,0.864244,1.306575,-0.6667921,-0.4159358,-0.5025815,0.3281703,1.879296,0.9872133,1.175827,2.567876,-0.4894632,0.5333342,-1.678768,-0.4812808,1.876161,-1.91,-0.4067883,-1.107658,2.562387,-1.104695,0.2763909,1.200937,-1.183685,0.08575477,-2.992348,0.4735114,0.7598971,-1.811392,-0.9531564,-0.3816398,0.2737599,1.611241
1.333317,-1.061294,0.4503788,0.2770822,1.385387,0.06459019,0.2216646,-0.4567385,-0.5858658,-0.05243763,-0.5133753,1.333617,0.6726412,-0.4414685,0.946014,-0.02097851,-1.044731,-1.57153,-2.241944,1.282431,0.6610286,-0.4478586,0.6195339,0.174814,0.4274734,-1.286829,0.1279305,2.436104,0.07617992,0.5456781,0.5421213,1.930092,0.7022255,-0.9126875,-0.8542956,0.6348489,-0.4406705,1.115484,0.01849797,-1.350466,-0.9810311,1.764926,-0.1861554,0.3925836,-2.508445,1.358137,1.617696,0.1360233,-3.652218,-0.7291743,0.8249553,0.08622238,-0.8840192,-0.2853197,-0.531661,0.3011273,1.034763,2.299845,1.853057,0.069181,0.2493714,1.347461,1.568146,1.096629,1.875318,0.07510707,-1.886307,-1.636622,0.1075304,0.8825735,-0.9328901,-1.393656,-1.069137,0.2187462,-1.469137,0.2180174,1.295954,-0.5635222,-2.014833,-0.9328285,0.05971232,0.2700931,1.720315,0.4739761,-1.094245,-0.4913667,-2.392112,-0.05367745,0.9698721,-0.6920123,-1.448586,-2.858566,2.103703,2.109038,-1.104479,-0.2355753,1.361124,-1.660822,0.08992982,-0.8386962
-1.52566,0.7478375,-0.7198524,-0.4479094,1.409034,0.3592687,1.458698,-1.198821,-0.7444105,-3.007094,-4.355637,-0.109565,-2.60112,-0.8933554,-1.328839,-0.1294001,-0.6907145,-0.7845148,-1.730848,-1.08048,-0.3921785,0.03775764,0.5739069,1.397765,-0.350316,-1.981473,-0.1763601,0.03888345,0.7188169,-3.570392,-1.056236,-1.037189,-2.512339,-0.6793706,-1.309906,-0.950701,-0.3964508,1.680142,-0.4911014,-1.063396,0.01969445,0.1604498,-1.361298,2.269509,2.264176,2.933281,1.354457,2.279351,-2.457878,3.188711,1.284656,-0.02277172,0.02343011,-0.4754897,-2.429476,-3.08332,-2.046022,-1.356401,0.5299484,0.7096511,0.8021809,-0.9240212,0.8310999,1.524645,1.280262,-0.4662822,-1.672693,0.7404082,2.836737,2.971472,1.928202,0.08316821,1.509872,0.3825268,0.2927253,0.9746153,3.010765,0.4383041,-0.349762,1.864207,-0.8742626,0.7008837,2.066189,2.75529,-0.9760559,-0.8611764,1.055563,1.740332,0.7783781,-0.1644337,0.3380241,0.7412223,1.897333,1.016506,0.4718831,-0.5616628,-0.008052051,-2.197753,-0.8356785,-0.03209716
1.680491,1.115319,0.8175861,0.9395005,0.8802696,-1.094794,-1.994979,-0.4850432,-1.374755,1.266907,-0.6938929,-1.368998,0.6655594,-0.4287047,-0.6493389,-1.273252,1.090479,1.891614,3.462561,2.611698,1.615557,1.518701,-1.502807,-1.738254,-1.977699,-1.929798,-2.651455,-2.359613,-2.466976,-3.866921,-0.4751546,-0.9569998,-1.942707,-1.045543,3.010752,-1.113341,1.356226,0.4588759,-2.218609,-0.9087874,-0.25954,1.629442,0.06125848,2.647895,0.5269014,1.021975,-0.6571544,2.399576,1.365586,0.4717074,0.1963713,-4.177385,-0.9427076,-2.733734,-2.944243,-2.007447,0.4017322,-0.2751276,0.2142781,0.3863729,-1.421372,1.161056,-5.882145,-1.394722,-1.23503,0.8957011,3.052264,2.082025,-0.2978128,-0.8632804,0.1246803,0.7381318,-0.6619766,-1.591433,0.8226344,1.481993,0.5407429,1.862991,1.287709,-0.4955344,2.549195,1.569704,1.673583,0.3326631,0.4496154,0.8981763,0.04899016,-0.4256266,1.236223,0.494152,0.9719256,0.6053702,0.3356755,0.55086,-3.070986,1.776039,0.3649945,0.06213821,2.472648,1.708603
