-1.034277,0.5842103,-0.1277384,0.8196821,-2.696295,2.400046,-2.960916,-0.4451986,-0.7391374,0.4153569,0.575115,1.797807,0.6614575,-3.141138,1.656271,-0.6238702,1.778614,-1.949576,-0.446619,-0.295432,-1.95856,1.400096,0.2796143,-0.7199925,1.116371,-1.033608,0.6735744,1.34571,0.1358699,-2.252606,0.8529397,-2.143804,2.086519,0.5192925,1.005939,-0.7269978,0.4302709,-0.2858261,0.9312839,-1.804882,1.010214,-1.513894,1.405637,0.6330372,0.4681534,1.578457,-1.137044,-0.4843535,-0.4839426,-2.407321,2.342554,-1.831236,1.89579,-1.773543,4.072418,0.6695222,0.5843555,0.3019616,3.037667,-2.780427,0.7757638,-0.4877772,2.143231,-0.1902713,-0.5353345,0.1979816,-1.395088,0.4431756,0.5137489,-1.616194,0.005494468,-0.4059421,0.8259479,0.8543108,-0.1924002,0.6113252,-0.2773018,0.6741987,-1.036265,-0.8261134,-1.589099,-0.5793166,-0.1044298,0.05481952,0.1908449,0.02423959,-0.1775522,-0.3594722,-0.6066487,-0.4872025,0.9303325,-0.7865704,0.8645656,-1.435024,-0.2073791,-0.3123617,1.407555,-0.03140677,1.001983,0.4520603
0.85518,0.9458824,0.2253638,0.9217039,1.83256,0.2084317,1.319615,-1.230137,2.135217,1.828255,1.67794,-0.5133475,0.7556602,-0.842467,-0.004352033,1.288796,-1.43724,0.7910975,-0.27167,3.013776,0.3600299,-0.5117812,-1.095121,3.183112,-0.004015759,0.2288253,1.003064,-0.4035091,1.097566,-0.7100761,-0.1026692,0.06298785,1.834189,1.126759,0.8301575,0.3412523,-1.98948,0.5393177,0.09506188,2.682911,-1.851628,-1.472098,-1.589069,-2.299073,0.7622154,-1.904,-1.534721,-0.04241319,-1.327882,0.5543644,-0.3819359,0.4051456,-0.5921592,-0.9026572,0.4325441,0.07455605,0.7923606,0.7883868,0.4036142,-1.674852,-0.04520848,-1.667696,-1.049289,-2.128839,1.430469,-2.317679,1.934826,0.02127193,0.6352577,-2.656374,0.09913902,-0.81739,1.905123,-2.127167,2.878747,-3.809841,-0.9997532,-0.4126621,1.579314,0.01985113,0.992865,-1.352187,1.52187,-0.9565238,1.749997,-0.984554,-0.1850637,0.3859075,0.7824509,-2.40257,-0.2154521,-0.3717821,0.8551145,-0.5496464,-1.011681,-0.7259174,-1.417345,0.2353271,-1.096325,1.563876
0.5434823,-2.051832,2.672038,-3.459568,1.875774,-1.773764,0.0593638,-0.7010406,0.8990655,0.282447,0.1454253,0.8449251,0.06949307,-1.332759,1.009063,1.547924,0.6213008,-1.693838,0.598992,-0.4452044,-1.426567,1.918937,-0.4332436,0.7637331,-0.8466004,2.19373,-2.190221,2.713353,-1.211457,-2.132997,3.391241,-3.674648,0.8346322,0.5003003,-1.5533,1.829591,2.382443,-1.719711,0.2200019,0.5346734,-2.880348,-0.01753347,0.3861387,1.867322,1.663554,-1.311137,0.370516,-2.621303,2.909409,-0.02191471,-0.8542851,-3.133111,1.526879,1.14257,-1.570391,-1.7802,3.170825,-2.348316,2.815437,-2.361413,0.5265239,-0.6910741,0.8768976,-0.6608754,1.233711,-0.2332166,0.1506604,-0.7944986,-0.7003029,0.773047,-0.7069024,-1.318159,0.02204956,0.7362152,0.3811824,-0.7886158,1.198648,-0.4014766,-2.413224,0.9312214,2.002647,-2.554442,-1.063416,0.3888263,1.98606,-0.199961,-0.1049667,-0.2228471,-0.3560332,1.272497,-0.9998767,1.14172,-1.118084,2.342784,-0.7942505,0.4840609,0.8013799,0.9862676,0.006905392,-0.8789593
0.3004959,-0.7861202,-1.27791,1.750721,-1.143877,2.593931,-2.699665,-1.397718,-0.008278012,-2.202142,-1.802422,-1.132169,-1.745524,-1.204407,-0.2807082,2.722474,-1.327504,-0.7714869,0.4941864,-0.4530207,1.216376,-3.624718,1.277951,-0.9800235,-0.08778235,-0.1704747,-0.6600976,1.807959,-2.199152,-0.2791575,0.5635877,0.6010877,-1.001907,-1.266957,-0.7743632,-1.839996,1.965019,-1.814516,1.473317,1.381066,-1.286098,0.8959765,-0.4094504,0.983794,-0.9574122,1.121635,0.6032705,-0.005895525,-0.1352682,1.061166,-1.181714,0.6622311,0.8898296,1.010618,-0.2264367,2.569104,-1.043166,2.443539,-1.1831,1.268601,-0.7805754,0.2810997,-0.2187037,1.047587,-0.66129,0.1512589,0.3027005,-0.6303651,0.5574148,-0.3680831,-0.6848364,1.408491,-0.8555095,2.094719,-0.01607803,-0.8076503,3.546874,0.6155965,-0.6147699,-0.1753801,-0.5683024,-0.368476,-1.927667,-0.870762,-0.9925208,0.8415672,1.75776,0.4747252,-0.04697411,-0.7389179,0.6316012,1.828596,0.3326641,1.941876,-1.884892,1.621378,-0.219985,-0.5553323,1.835068,0.4187927
0.5327216,2.981424,-0.3829393,0.6023899,0.6286882,0.1091134,0.4243007,2.971027,0.6382405,2.4619,0.4209003,0.09594911,1.643606,-1.638773,-0.4899017,0.5555614,1.214041,2.751132,1.171719,1.532376,0.08455807,-0.7489536,-0.383422,2.590766,1.377661,-0.1064587,0.3428903,-1.029005,0.7338329,0.5493133,-0.9827877,2.040487,2.394761,-0.8757786,0.9047709,0.9667006,0.3727385,0.3307803,0.194838,-0.6617557,-0.5129159,0.4127581,-3.762849,-1.150074,-1.712239,0.3505509,1.312398,-2.486609,-1.28295,-1.54324,-1.207618,-0.7654575,-0.07276856,-1.268293,-1.563043,-1.653711,-0.7782071,-0.8829966,0.6982188,-1.729063,0.1552581,-4.062708,-0.497114,-1.994219,1.39824,0.1489904,-1.132537,0.8123772,-1.556079,0.7632279,0.6703607,0.1533534,2.626606,-1.476227,0.5036139,-3.025321,3.059108,0.7361696,1.277767,0.4639702,2.646778,1.095648,0.3264187,2.284726,1.865463,-1.742847,1.201876,-0.5169594,-4.697104,0.8923654,-0.3272997,-2.30171,0.7620842,-1.629915,-2.803127,1.146708,-4.351792,0.6487145,-0.8514894,0.6053226
3.260076,-1.293447,0.2407603,-1.127924,1.526344,-1.533453,0.1790737,-1.324345,1.327745,-0.3761027,-1.067852,-1.627396,-0.2390601,-0.8369551,-1.900941,-0.495701,0.6058868,-1.311748,-0.3160281,0.9595028,0.04549446,0.1892991,-0.8289244,-0.3388396,-1.607264,0.5730098,-0.5964665,1.224435,1.707693,-1.707075,0.2280125,-1.066473,0.1141335,0.4619942,-0.3517323,-3.117865,-0.9725279,3.295211,-3.437514,1.930299,-0.9989913,0.3874896,-0.4879063,0.4714033,0.5657269,-1.329714,0.3543508,0.4263685,-0.1720961,0.02223023,1.977776,-1.744406,-1.24469,0.4019782,1.872421,-0.6496909,2.642195,-2.012163,3.579601,-3.137691,3.082761,-1.473295,0.4537087,0.214634,-0.5806159,-0.9906303,1.180174,0.2056022,-0.2092325,2.815811,0.03413307,-1.236451,1.246814,-0.4305471,1.424743,-1.222659,0.05375459,-0.2987701,-0.965467,-0.3863151,0.7123209,0.269771,0.8418569,-1.122405,0.5235423,0.1990897,0.3458833,1.541285,0.06663485,0.3094484,-0.7887876,1.391879,-1.083352,2.140677,-1.052926,-0.1260149,0.2313937,1.63845,-0.6517527,0.3773259
1.757358,-1.381097,1.97688,-1.623529,1.727875,-1.152497,0.5274965,-1.130246,0.07521491,0.5701645,-0.1272302,0.7772133,-0.4198867,-0.1037411,-0.03797928,-0.318927,-1.736482,0.2105487,-0.6907497,-0.4658919,-0.8279482,0.8392268,-2.113198,0.7943199,-2.352126,2.123743,0.3867285,0.7518964,-1.07001,0.4008632,-0.4658272,0.3379185,-0.1035842,2.098928,-1.415056,0.2783631,-0.5665874,2.584904,-1.513219,-0.389347,-0.5686966,-0.1802725,0.8479025,-1.396002,-2.129019,0.9907561,-0.9831249,0.5431111,-0.3868096,1.56599,-1.207018,0.7420307,0.6721256,0.6772367,0.173091,1.094476,-0.4868288,1.926979,-0.1882273,1.012148,-1.796671,1.695908,-2.327014,2.601097,-0.4731636,-0.9369155,-0.7871379,0.9828237,-1.320542,-0.8509918,-0.6652519,0.1297454,2.035485,0.794452,0.8090112,-0.9188673,0.1231347,-0.3513926,-1.070536,-0.4871855,0.3725868,-0.3926896,0.2305331,-0.6547686,2.232161,-0.8657367,-0.786619,1.302912,-0.5676281,1.367135,-0.5063779,0.9633582,0.2728698,0.2784989,0.1304788,-1.410483,-0.6202889,0.8093826,-0.8262002,0.5505553
1.51885,-0.7021496,1.841935,-0.9185449,0.6983317,-0.837466,2.661254,-2.144686,1.961903,-0.7343114,0.5790896,0.4592582,-0.01291925,-0.4510627,-0.7349239,0.6904967,0.599842,0.9623941,-2.140282,-0.5930811,2.437969,-0.7022837,-0.3654062,-1.152823,1.899228,-2.224923,-1.91863,0.2365785,1.963101,0.8136801,1.574702,-1.773461,-0.9375226,-0.2103079,-0.2258449,-2.016883,0.9598889,1.761281,-0.5731164,1.05277,0.333752,-2.188365,2.743331,-1.042966,-0.6435362,1.179771,-0.3642803,-0.2655768,-0.8596407,0.3762059,0.9215183,0.6349609,-0.54815,-1.25449,0.8722666,0.4717995,1.727041,-1.806686,0.9157125,-2.923999,-0.05120064,1.005679,-1.115319,0.8504238,-2.961237,1.459485,-0.8873637,-0.2003732,-2.73293,4.371736,-1.423571,0.6601605,-1.089522,0.3748722,-1.460575,2.855728,-2.600692,2.882792,-1.028073,3.298511,-1.018465,-0.3428013,0.438984,-1.482358,-0.2454665,0.6560544,1.371942,-2.157081,2.73654,-0.5325255,-0.5699906,-1.005569,1.447732,-1.47362,2.304183,-2.263559,2.755814,-1.464411,-1.58038,-1.364151
0.5705665,0.4700082,1.919773,1.20057,-1.085495,-1.282075,-1.050077,0.2505702,1.09415,-0.2567016,2.083324,2.843721,0.4658736,-0.7768645,1.965935,-0.2674876,0.7550861,0.2062372,1.63883,1.716908,-0.4717762,3.1041,-1.193553,-0.1902056,-0.9730105,0.05245413,-1.226107,-0.09330846,-0.4362343,-1.101456,-1.159644,-0.5376883,1.717132,-0.6580441,1.189907,-1.124135,1.241319,1.271462,3.031042,-0.6268765,0.2336598,0.4834483,1.349717,1.943868,-0.2899388,-0.0842142,-0.05914972,-1.370612,0.8080532,0.02719437,0.5626026,0.2373606,0.02374573,0.1308842,0.4539286,2.417303,2.095425,-2.251426,1.323458,-0.9616572,-0.4428978,-2.635222,0.809015,-0.9077052,3.164201,-0.930955,2.170467,-0.228716,-0.1408332,-2.781778,0.05909498,-1.313699,-0.7040557,-2.736292,-0.8664038,-2.937895,2.716564,-1.410802,3.067482,-1.768128,0.3608682,0.6231615,0.7554529,-0.9159588,-2.477087,-4.369839,-1.202861,-0.1450014,-1.822701,-1.215198,-0.1697996,0.5312651,0.5859764,1.825279,-2.822033,0.4209225,-1.687235,0.1138779,-0.4372387,-1.485167
-0.8909566,-0.8324451,-0.09778606,-0.1161963,0.04394595,1.239802,0.4942748,0.9863077,-0.5351072,0.1521231,0.5530927,-0.4944431,0.002808161,-1.18855,-1.813739,-0.5018893,1.9813,-1.001729,0.604633,1.04743,1.009766,1.883251,-1.20215,-0.0890845,-0.4962504,1.007862,-1.591348,-0.1563658,1.455047,-1.02096,-0.4904114,-0.08519816,0.01028796,-0.2830122,1.367003,1.123459,0.3500327,0.6268981,-1.244203,0.9139767,0.9438243,1.658454,0.8409182,0.7995352,0.2845011,1.478143,0.5000761,0.2198227,-0.6737458,0.3610647,0.7232474,-0.7279904,-2.04905,-1.361032,-1.069996,-1.713501,-1.894283,-1.576519,0.8160686,-1.494475,1.780456,-1.623371,-0.09841152,-0.6846579,3.390994,-0.6644776,0.5149244,-0.5160162,2.977707,0.7178049,1.549596,-1.334186,0.715553,-0.8384105,1.136121,0.1177118,-2.590078,-0.01563682,0.6182269,-0.954125,-0.4097938,-0.8093759,1.386141,0.2205107,0.5836169,1.717873,-0.2146178,0.2685128,0.7881305,-0.540353,-0.7357872,-0.825448,-0.04673877,1.427876,-1.472406,-0.5876657,-0.3327503,-0.7953982,-2.193171,-0.4154166
1.059321,-0.0646233,-1.012286,1.75199,-0.7309423,0.03237592,-1.676025,-0.8746316,-0.7452659,1.619659,-1.361653,0.1650035,0.787901,0.4892925,1.139661,0.3230022,-1.12393,-0.1479646,1.428945,-0.03400756,1.847849,-4.297111,1.327039,-1.033075,1.266055,-1.803653,1.289212,-0.3515846,-1.225652,0.03365564,0.1605901,0.6628124,-1.401367,1.570681,3.108164,-0.4064333,0.6058412,-1.148254,-0.4945951,-0.06501169,0.7389042,-0.5027084,-0.7991107,1.635188,-0.8424301,0.5412275,-0.6332482,0.7638675,0.1031443,0.4777638,-0.2124858,1.062918,0.05785239,-0.8185704,-0.838836,0.3769642,-1.191922,2.565955,-1.369282,0.3089634,-1.301828,3.269094,-3.357365,3.070513,-3.494735,2.175046,-3.789376,3.460605,-2.222532,2.993249,-2.734736,2.118737,-1.814577,2.192472,-1.77637,0.7457263,-1.197232,0.9712665,-2.293674,0.7016438,-0.5770332,2.191463,-1.975937,0.4805799,0.4342276,-0.4266508,1.62346,0.02729415,-1.737026,0.1296816,-0.2653174,-1.50788,0.8501853,-2.069191,2.189597,-1.554267,1.6502,-1.23682,1.940504,0.02186723
-1.40905,0.9623149,-0.5148069,-0.5799229,-0.720261,-0.6323205,0.01083662,0.4512011,1.379775,-0.7079385,2.03063,-0.0734957,1.233618,-2.468958,0.7602383,0.5894642,1.380272,0.08473213,-0.08753316,0.6452952,-1.199029,0.3661119,-0.8939759,-2.303067,-2.536749,-1.378257,1.728073,-0.3947349,-0.806377,-1.206178,0.3228275,2.663324,1.940619,1.374668,-0.05392472,0.5094475,-2.720326,-2.189971,-1.223297,-0.1256602,-1.020777,-1.849779,-1.016177,-2.345045,0.5955473,2.519036,-0.7623454,0.2284046,1.534077,2.280602,3.212814,1.015761,1.055769,-1.041266,0.1743014,-1.356832,0.3531126,-1.55043,1.772346,0.5330384,1.06529,-2.057586,-1.531618,-0.8445997,0.6800252,2.089471,0.2112146,0.8188477,-0.3184686,-0.5923503,1.642535,-2.867818,1.24178,-0.2618532,-1.650134,-0.554768,-1.965429,0.4165273,2.680786,1.328229,0.05039813,1.087592,1.850116,0.9574358,-0.04462279,-0.4816357,0.3998725,-0.3036878,0.3437345,0.1897471,0.378935,-2.354057,0.7999082,0.6178263,0.8860003,-0.40996,-2.383001,0.005032316,-0.3023405,0.6428556
2.549797,1.018443,0.6841656,-1.940023,-2.819083,0.3956218,-0.2235023,-0.2804768,-1.207515,-1.458107,-2.049469,-0.723684,-0.8396425,-2.313339,-1.904512,-1.002666,-1.314537,-0.2946531,1.571166,2.460468,-0.6183667,-3.109025,-2.154717,-1.758085,-1.768393,-2.475951,-1.120435,-1.902957,-1.535376,-4.145283,0.7811573,-3.218406,0.7556077,-1.306556,-1.866907,-0.405689,-0.7135651,-1.577131,1.949382,-0.4098053,2.439208,3.195991,4.517405,2.94617,4.384766,2.49457,-1.385795,2.037217,0.4984863,-2.772591,-0.1434159,-0.8902252,-0.5863978,-0.8433592,-0.8766234,-1.305827,-2.657323,-0.07515121,0.7423992,-1.84884,-1.426628,-0.8859124,-1.396793,1.073125,0.5565064,-0.6021249,0.7637419,0.6223505,0.1001594,1.264865,-1.163766,-0.5883944,0.4816025,1.025342,0.6140382,-0.3068568,-1.785644,-1.493048,-0.6630669,-3.074457,-0.9980272,-1.871001,0.888608,-1.766172,-0.4050999,-0.7259148,1.968918,0.3087398,1.73391,1.338586,2.147484,4.189191,3.410298,2.757426,4.28032,3.062974,5.008537,2.326771,3.253522,2.397264
-0.6624693,-1.246459,1.578942,0.153611,0.3118851,-1.465327,0.7148179,-1.294515,-1.605929,-0.8916245,-1.027255,-2.282989,-0.8938912,-1.510789,-1.514865,2.275078,3.571662,3.541203,3.331519,3.154297,4.800412,0.9706792,2.407075,4.064,0.819356,0.2043501,1.081551,1.623881,2.386377,0.5305249,0.2842648,1.168068,-0.7700428,1.223792,-0.2902099,0.4196507,-0.3770837,0.9574156,-1.448939,0.2800573,-0.6034282,-1.405837,-0.629904,0.779137,-0.1514623,0.4759298,1.761284,0.9033892,2.587493,1.293044,-0.7471422,1.534946,0.6632393,0.1868737,-0.2228604,0.3866504,-2.117228,-0.9732708,-2.966932,0.2997206,-0.4448877,0.8091348,0.8611454,0.9042318,-0.2784734,-1.028014,0.748765,-2.033198,-1.751047,-0.5191602,-3.124765,-0.8939644,-2.867328,-2.879917,-0.2594294,-1.952405,-1.414873,-1.198357,-0.917061,-3.847938,-0.1774306,-1.26161,1.196938,-3.296139,-1.609256,-2.388062,-0.2054924,-0.247311,-0.9829035,1.486581,1.129988,-1.424698,1.048347,-0.6826545,1.080002,-0.09915163,0.7227753,2.510854,-2.386843,2.04788
1.391877,-1.136605,0.004784152,-0.3623439,1.255948,0.206674,1.039778,0.4585814,1.469085,-0.7812975,-0.3024943,0.3622575,1.842396,-0.5140594,2.073864,-2.991497,-0.132211,-0.2062977,1.299791,-2.192293,-1.533121,2.301679,-3.25838,1.33423,-0.3130507,0.414083,-1.528981,-0.9641025,-0.9875239,0.619058,-1.554474,0.3781043,-0.986706,-1.186355,-1.108617,1.718996,-1.895048,2.250236,1.144392,0.4318098,-0.6521845,1.4336,1.19466,1.433756,1.16395,-4.075977,-0.3325552,0.3943385,-4.670928,1.574463,-3.04916,0.277494,0.3650436,0.1131946,2.113858,1.790947,-0.2285189,1.682132,-2.403204,1.632013,0.7396682,-0.6044496,2.409025,2.31338,1.604217,-1.038645,-0.7387747,-0.6432598,0.9315973,-3.28473,0.4871643,-0.4996219,0.388935,-0.4439684,-0.2857653,-0.2898883,-1.795945,2.900193,-1.666041,0.681767,-4.635563,3.246063,-2.869898,2.242714,-2.683487,2.005408,-2.155851,2.001382,-0.9169761,1.193327,2.031837,-0.6637158,-0.3693997,1.26208,0.5157893,1.196016,0.05692066,1.087527,0.3892843,-1.917404
-0.3254573,0.739202,-0.7159376,-1.427418,0.9126403,-1.032747,2.640105,-3.363731,2.58438,-0.693552,-1.451268,0.172792,-0.1930967,0.2022063,0.7106134,0.5277663,-0.8226879,-0.6395674,-0.7357842,-0.3834637,1.908345,-1.059081,1.287602,-0.127386,0.275232,0.8894717,-0.3921604,1.172272,-0.6221423,0.179426,0.8474469,-1.995532,1.494637,-1.155595,0.1715544,0.999155,-0.4377159,1.073481,0.8543382,-0.2297221,1.169186,-1.047317,2.152946,-2.192764,2.044567,-1.434055,2.153254,-0.9257442,1.2115,-2.510191,-0.3870326,-0.303813,1.57424,-1.944381,2.014843,-0.09568936,-0.5064483,0.2709829,-1.156461,1.270223,-1.31501,0.7916186,-1.233616,1.127719,-0.5850032,0.2129095,-3.059965,2.153224,0.3270522,1.333371,-1.509444,1.367364,-0.1758236,-0.265222,-0.1994874,0.2462972,-1.091998,-0.9669036,0.7852036,-2.729666,1.884192,-1.55201,0.2670092,1.091307,0.18585,-1.118597,2.159268,-1.919183,1.1864,0.585172,-0.2817819,0.8677737,-0.2750203,0.05129418,-0.4349381,-0.3215235,-0.2729243,-0.6731651,-1.449794,1.611588
-1.891896,1.645695,0.4251182,0.08299235,0.9045067,-1.667501,0.8318788,-0.3526138,0.2482491,1.569555,-0.2764682,0.9159311,0.3372091,-0.9358968,-2.423059,2.015033,0.6404833,-3.014018,-1.75089,-1.656958,0.875504,-1.963427,-0.1004989,-2.044931,-1.731174,-0.4531353,-0.3843404,-0.08749776,0.03581979,-1.457356,1.494173,0.5386356,-0.09184387,0.6805106,1.245066,0.3509803,1.44658,-2.362159,-0.198703,-0.1608299,0.3053771,-1.483306,0.6859789,0.6626016,-3.02545,2.22223,-1.759842,-0.2523317,-0.1774766,0.9655702,1.330373,2.735041,0.1945051,-0.4670623,-0.6403342,0.7435563,0.4448955,-1.429321,1.953255,0.9876774,0.7825045,-1.142176,-3.105973,-0.3727334,-1.605575,-1.882044,2.439758,-0.6046819,1.552327,-0.2405241,-0.1524628,3.030007,1.590741,0.01284722,1.895589,0.08349112,-0.9992113,-0.5043659,-0.9195774,2.484563,-2.61357,2.28313,0.6547562,-0.999971,2.856564,-0.9467778,1.979687,0.224682,0.1051233,1.601545,0.2188065,0.07077707,-0.292278,1.510386,0.3849052,0.6021095,0.3836645,-2.346689,-1.130522,-2.163491
-0.1128213,-2.672818,1.409449,-2.384333,-0.004422247,-0.3744202,0.484923,2.017121,-0.6799543,0.8863744,-1.10999,0.8805582,-1.238512,1.226323,-0.4316053,-0.3272384,-0.3483117,0.5402516,0.1442087,-1.953613,0.9238524,0.254138,1.367389,-2.001335,-0.3926463,-2.25518,0.0934661,0.5046499,0.0987817,0.3579417,-0.7393444,0.8221422,-1.663921,0.9438588,1.742232,-0.6512424,2.055793,0.3633242,0.1438861,0.8520775,0.7418885,-0.6174746,0.7726309,-1.642821,0.8517877,-1.648373,0.6276841,-1.732298,-0.09669757,-1.958674,1.25219,-0.4843811,1.652342,0.8157716,-0.8228351,1.563038,0.7376252,1.001609,-1.564825,3.556629,0.1388383,1.298439,0.8355391,-1.13023,1.013497,-1.131765,0.1371662,1.849858,-1.647259,3.420463,-1.783564,2.044389,-0.8561407,0.2335309,-1.872719,0.1869066,-0.1822882,-1.549026,1.715504,-1.632743,1.244379,-3.444566,3.229183,-2.176329,0.8400666,-1.523592,-0.6764181,0.6760013,-0.79158,-0.0009102672,1.901635,-1.279594,2.352863,-2.988922,1.305948,-0.4619997,0.5932882,0.5926738,-1.513733,-0.74264
-0.4952604,-1.955897,2.914977,-2.336172,1.76925,-2.50394,4.09997,-3.33306,1.157488,1.183203,-1.261894,-0.2318227,0.9459321,-1.43869,-1.001867,1.952709,-0.4063787,1.870869,-0.9985803,1.155347,0.3962789,-0.9586297,1.182348,-1.500324,3.275369,-0.9154872,0.6446087,0.3158566,0.5091705,-0.2966847,-0.5651851,-1.334203,0.2442339,1.112334,-2.486486,1.98278,-0.1195244,-1.567737,-0.5303815,0.1011355,0.69186,0.0278422,2.555024,-2.313484,0.8984388,-0.1413059,0.6986191,-3.327173,3.289617,-3.891239,3.431602,-2.725526,0.3328142,-0.2229554,-0.8040883,0.8820634,-1.156582,1.655625,-2.363691,3.113222,-5.021319,4.39244,-1.973837,-0.2508464,2.613585,-3.177687,2.399962,-1.748572,0.1927909,2.264031,-4.309684,4.392409,-3.006275,1.206014,-1.893594,1.456799,-0.0940186,0.07413317,1.085363,-0.7022303,1.705533,-0.3101228,0.7818797,-2.147574,1.402764,-2.224572,1.048698,0.9571242,0.00782948,-0.1553234,-2.632866,2.050103,-0.6769302,0.05416629,0.5548488,-1.809185,2.28518,-1.78036,1.746655,0.03635017
0.4116756,1.334997,-0.8028248,1.818462,-2.500976,1.769313,-0.6029404,2.569002,-3.590023,2.751147,-0.8124826,-1.451225,-1.209846,0.871144,1.747587,0.5911925,-0.4037624,-0.1134971,0.389095,-0.9115767,-0.02664129,-0.2743436,-2.735024,2.991154,-0.9345648,2.394474,-0.2042234,1.786763,-0.3495564,1.212404,0.5830115,1.059492,-2.605705,-1.69771,0.8119274,-0.1703867,0.3020168,-0.02538113,-1.044391,1.929896,-0.7451907,0.09779032,3.021423,-0.08381311,-0.1774065,0.3536778,-1.064654,0.4103769,-4.996637,1.285169,-5.600235,2.570368,-3.582494,1.809506,-2.658191,-0.4011526,-1.063336,2.852968,-1.068351,-1.025707,1.497186,0.8452664,3.043447,-0.4840381,0.7473492,2.173319,-1.233016,-0.8548858,-1.204054,2.862638,1.241214,-1.511204,2.124054,-2.177052,2.314203,-0.0246383,3.738653,0.1574394,-0.218053,0.1330719,-1.558994,2.469176,-4.053985,0.9456138,-4.62947,2.438307,-2.413105,1.560143,-2.581896,1.29048,-1.583622,-0.8573591,1.835973,-1.210433,0.02690812,-0.5238395,-0.6536171,1.907032,-1.268934,0.8989436
-1.707415,-1.315713,1.430494,-1.533873,-0.2826808,0.5870036,0.5914384,2.357656,-3.193772,2.96121,-1.686229,0.9808415,0.3049599,2.003906,0.02766959,0.2696259,3.150646,-3.149935,2.648019,-2.230966,1.039348,-2.935661,1.503143,-2.452159,0.8092422,0.9253362,-0.677985,-0.2285115,0.7680433,0.4184821,0.866397,-0.5355809,-0.7523457,0.02013109,2.606137,-2.035529,1.450692,-0.7653927,1.342875,-0.2651189,-0.2378379,-0.3427667,-1.517941,-0.515416,1.934572,-1.873816,-0.005453847,0.4279038,0.419862,1.018541,-0.1441387,-0.3439537,-1.196844,0.1846301,-0.9715803,0.5912451,-1.089698,2.530193,-2.129959,2.981589,-3.63738,-0.1331666,-2.535614,2.670207,-1.746227,1.601889,0.147457,0.2755706,-1.082705,1.423971,-3.721928,2.043156,-1.462206,-0.1565662,-0.6176042,0.8491051,-0.6019299,1.277638,1.250398,-2.97503,3.742026,-0.8827842,2.341582,-2.731215,1.40899,-0.1483307,1.287648,0.4304655,-0.5517672,1.47894,-1.060916,1.020748,-2.27527,2.351369,-1.924386,-0.112031,-1.527332,1.550561,-2.788766,2.487878
0.4597894,0.940024,1.306528,0.8812594,-1.132782,0.07413743,-0.5197201,1.047505,-1.033597,1.620547,-2.919234,0.8509414,0.3208641,0.7784368,0.1438518,-0.07864428,1.252556,-0.5486923,-0.4272407,1.272657,1.52864,-0.6273825,2.500928,0.4545408,0.4724062,1.354173,0.8563594,0.6741409,0.05280796,-1.673043,0.5855281,-1.099386,-1.399046,1.087191,-0.7729468,0.3541394,0.6936992,-1.520076,0.5477166,0.4909047,1.460999,0.3359667,0.4996407,-1.114998,-0.2714578,-0.3542123,-1.256932,0.1771094,0.4108642,-0.1920722,-0.3830791,0.3381029,-0.8210804,1.918991,-1.362944,1.707781,-0.7282084,-1.325443,-0.2548614,-1.182933,0.5728819,0.1862484,1.330722,-2.528876,-0.3212854,0.6425177,0.553903,0.7284669,0.7673411,-1.145409,0.610326,-1.212424,0.2106191,0.5056412,1.311666,0.03887919,-1.496896,-0.6731517,0.4199203,-0.6436313,-0.465117,-1.404999,-0.1681755,1.055329,0.233378,-1.796106,1.738964,-0.7212511,-0.6797002,-0.311231,-0.2265502,-0.9827214,-1.85447,0.03325078,-1.222222,0.2724013,-1.348294,2.533928,-2.06456,1.068974
-1.825522,-0.2096947,1.26997,-0.4379444,2.116736,0.7639816,-0.3049226,-0.6302406,0.3461831,-2.524181,2.130862,-1.812111,0.5885838,-0.6176667,0.9182578,-0.4837781,2.240102,-0.7529,-0.7281425,0.5314557,0.7065427,-0.8622863,1.448541,-1.176773,0.361745,-1.672561,1.67881,-0.04551189,0.8821186,-0.6089591,-0.4089069,0.4472628,1.196903,-0.9687906,0.3904107,0.1453275,2.110074,-2.228895,0.2060515,0.3406427,0.6399859,0.7739455,0.0394097,-0.5218368,-0.278207,0.6048862,1.352049,-3.011575,0.8884066,-1.510401,1.759615,-4.024707,3.34909,-1.398753,0.406551,-0.3061238,2.476671,-2.453675,0.3717205,-0.6219789,2.001789,1.246229,-0.4931362,0.4557016,2.338519,0.9353966,-2.435757,2.105793,0.6174302,-0.6565425,2.536429,-1.01015,0.5478897,1.181648,-0.5688213,1.346634,-0.5208549,-0.4913995,-2.072326,-0.1048728,0.9360441,-2.791414,1.834755,-3.02308,1.9225,-1.928683,0.3335936,-0.8104413,0.3700287,-1.412743,-0.2512608,-0.6347855,-1.887156,0.8183874,0.6645032,-0.6207318,-0.2781976,-0.7373175,1.334603,-1.854046
