0.2567814,1.908206,1.522593,1.099472,0.7125376,-1.19411,-0.265043,0.2299593,-0.04090342,0.7854089,-0.5657337,0.4152572,-1.889672,0.6128777,-1.426579,-2.023666,-1.00048,0.8068925,1.658089,-1.35253,1.360316,-0.7404465,1.763562,0.6166775,1.340646,0.1977624,-1.073468,-1.881358,0.4219738,-1.197571,0.3147023,-1.797864,-0.9556895,-0.018025,-0.9016274,-1.23019,-0.4961258,0.4031752,0.2801251,0.3431542,0.8182934,-0.6199041,1.063407,0.3954622,-0.3572965,0.8385569,-1.412056,-2.411186,-1.547018,-0.8318891,-0.5366005,-1.983494,-1.342009,0.1199714,0.2464923,0.2418474,0.9069017,0.3731253,0.7284504,0.3789396,-0.8122979,0.7306104,-1.126463,0.6696265,0.7839822,0.2673381,-0.8257994,-0.1239048,2.394455,2.771028,0.8263404,2.138588,1.040803,0.3203103,1.471587,0.3420354,0.3716704,2.039337,1.084563,-1.24398,1.769652,-0.2127691,-1.743939,-2.49632,0.7626479,0.6172621,0.808809,0.3817087,1.356142,-0.5677009,-0.32691,-0.0281079,-1.600403,-1.404968,-1.540296,-0.01715552,-0.1400524,-0.6360314,0.5558838,-0.7263656
-0.08986224,-0.06719932,0.9113863,2.496864,-1.386352,1.328867,-0.2770621,-2.236157,-0.7194777,-1.532485,-0.882736,1.04418,-0.04835385,-0.9854377,-0.6616746,-1.504748,-0.2401615,-2.055098,0.3750252,1.617302,1.278417,2.286474,1.751388,-1.596658,-2.183992,-0.2938246,-0.3869299,0.5743489,2.766936,1.375514,1.139385,0.01358068,2.066031,2.271268,0.4846391,-0.9164083,3.401539,1.182265,-1.936521,-0.2333295,-0.0241518,-0.9319316,-2.544593,-1.489391,1.691725,1.150068,-1.413182,0.01357633,-0.8716109,1.571066,0.7662625,1.780985,1.485571,-0.6325569,-0.3333749,-1.359202,0.6080091,-1.321107,1.030478,-1.51763,0.1063988,0.1463993,-1.534506,-0.6104937,-0.1547353,0.4361867,1.206244,-0.2206783,-1.383956,0.08398658,-1.152817,0.008940637,1.98679,0.941407,0.8487227,0.4831625,-0.4052867,-3.301648,-0.5345616,-0.4990827,-0.03700304,-1.824397,0.8439627,-0.1165718,0.3538827,2.488896,-1.470859,1.080915,0.8280941,-1.163869,0.0686039,-2.929445,1.095842,-0.9904597,-0.8708665,-1.151624,0.2970456,0.7274978,1.454139,-0.9242076
0.05026612,1.181462,0.8359442,-0.6348674,-1.498237,-0.8735376,-0.06058595,-1.003352,1.467578,-0.8267739,-1.563824,0.1475845,-1.339745,1.488182,-2.9061,1.298236,-0.8878782,-1.137489,1.635797,-0.2734983,0.6724519,1.683081,-0.6777695,-1.299706,2.260751,0.8296071,-1.145914,0.2924953,2.006407,-1.790326,-0.008008691,-1.0758,-0.6445213,1.74817,-1.571586,-0.9306982,1.891216,0.2293667,-0.02945301,3.784414,0.1023712,1.094422,0.2865501,-1.865508,0.7697828,-0.4181345,-0.01714346,3.429079,0.9761001,0.1136583,0.1903431,-0.6490968,1.553005,0.6102459,2.605858,-0.7054563,0.8045859,0.3557438,0.946277,0.2874359,-0.3203667,-0.7030932,0.5399092,-2.482017,-3.39643,-2.173894,1.102126,1.255409,-0.8824865,-0.3132276,-1.755651,-0.821875,-0.2394591,-0.02123606,1.124492,2.263821,-0.01389729,1.870287,-0.323613,-1.103611,0.6876847,-1.047933,0.9826136,1.065516,0.4428387,-1.248716,-0.5122321,-2.387781,-1.430446,-0.9599391,0.6517585,0.5457567,-0.4953465,1.128776,-1.844157,-1.838243,-1.255257,-1.291013,1.664294,1.743182
1.053784,-1.793164,-0.2446446,-1.059896,0.1397404,1.262568,0.9389104,1.902853,0.1701335,-0.6048728,0.3836011,1.872848,0.6509667,-1.470961,-0.08268968,-0.9555895,-1.728889,1.532511,-0.7044239,0.9191375,0.8570588,-0.1328922,0.1873368,0.4992841,-1.751156,-0.4931257,1.232203,-2.319823,0.2002255,-0.02378721,-1.971788,-1.56116,1.803806,-0.9053943,0.3537016,-0.02645653,1.445408,-1.458506,-0.6113006,-0.2232382,1.360424,-0.7879824,-1.440823,0.1296583,0.2279803,-2.405994,-1.158934,0.9915434,0.6106988,0.2269596,0.8454486,1.379159,1.560859,-0.9312717,0.3678147,-0.7911602,-0.8909286,-0.4300145,-0.3468783,-1.112013,-2.132705,-1.590977,1.724298,0.3362097,-1.075646,2.544611,2.825124,1.496378,-0.2963505,-2.105301,0.005151093,0.04350423,0.6668614,1.846547,-1.07534,1.357846,0.1758741,3.025085,-0.6359908,-0.3295378,-0.3410626,-1.04212,-0.8919989,-1.238748,1.195613,-1.297343,-1.644165,0.6850782,1.237185,0.7493945,-0.008260958,0.1066878,-0.3432861,0.6377721,0.01011536,-0.5731045,0.5905085,2.183834,-0.3382291,-1.17037
-0.5123557,0.3867844,0.6978471,-1.892562,1.580487,1.199171,1.202541,-0.9020824,0.4934117,-2.026054,-0.09557322,-1.619056,-1.016384,-0.1901307,1.372291,-0.237992,0.2560799,0.0314845,-0.3147475,1.187819,-1.227713,-1.905652,-0.02899568,0.5419454,0.5435252,0.318514,-0.2102206,-0.7613046,1.631233,0.3885697,0.8978911,1.209595,2.395092,0.6291801,0.591442,1.863613,0.01951522,1.113446,-1.325361,-0.7865869,-2.386976,-2.994972,-3.179494,-2.642876,-1.026484,0.07327725,-0.4444219,-1.449659,0.2595134,1.148672,-0.2264609,-0.123805,0.08590931,1.367159,0.5751312,-2.07665,-0.9354742,1.751631,0.1854282,0.09353131,0.2917897,2.441596,1.401955,-0.4082801,-0.4773532,1.62254,0.2299987,-0.005473405,-1.069438,-0.5093616,1.396374,2.588056,0.4749295,2.167365,-0.07174277,-1.193155,-2.300114,-2.586678,-0.5581366,-1.347605,0.06940177,3.896986,0.3969637,-0.6173149,1.032289,0.5653808,-1.624008,-0.7102628,-1.515987,-0.7396226,-0.120827,0.4614761,-0.7248334,-0.4906972,0.71009,1.48112,0.8217265,0.09526783,0.9678634,0.406033
1.414332,-0.297843,-2.049848,-0.3319006,1.362138,1.367819,0.6687594,-1.488501,-0.02386391,0.09422565,-0.4465314,1.328761,2.044431,-1.05427,0.7971195,-0.3621031,-2.349234,0.3434168,1.641628,-1.511004,0.4858583,1.706202,-1.296276,-1.751253,0.9301695,-2.4446,-1.192116,0.9131235,-0.8870025,-1.590646,1.779597,1.864945,2.177925,1.657294,1.286462,1.207079,0.2236528,-0.8901441,1.659844,-1.658697,-2.737949,-2.247608,-1.240497,-0.5033489,0.6479377,-1.193412,-0.5750613,-0.1053546,-1.907394,-1.429791,-1.679071,-0.5915283,2.616663,-0.661895,-1.039142,-1.29964,1.546602,-0.3987687,-1.762103,-0.06147885,-2.353518,-0.5321857,-0.3629639,1.324422,3.285244,2.836118,1.463019,0.7183253,0.9097848,0.07376257,-0.1821464,-0.3336615,2.851579,-1.535856,1.013101,-0.3880616,-1.653707,-1.401638,-2.378107,0.1523378,1.577357,-0.6493487,-0.08058001,-0.831171,0.9689113,-0.1085615,0.5620195,0.8742836,1.431759,-0.4005595,-0.1295561,0.9069215,-1.084694,-0.8936966,-0.6939777,0.02378753,2.815882,1.658649,0.3514905,-0.5108752
-0.3162774,0.2913045,2.788749,-1.013628,-0.3443726,-0.05569925,-1.151292,0.08304916,0.02483667,0.8761105,-0.05064328,-1.514491,0.90837,-2.099139,4.057479,-1.875212,3.608311,-3.328743,2.374683,-0.6503896,0.5452457,0.1793761,0.06822686,-0.05824839,-1.832928,0.6271048,1.376938,-0.03021704,-1.992867,2.257611,-0.8265526,3.083209,-2.319926,0.594452,0.05196251,-1.165908,2.55144,0.2635383,-1.883272,1.74046,0.9269588,-1.544773,-0.4269879,2.304961,-1.80225,-0.578441,1.759133,-0.9771227,0.892285,-2.678994,0.8652768,-1.272123,0.5126414,-0.1031587,0.9135206,0.753393,-1.057521,2.138353,-2.84002,0.7508088,0.5420471,-0.2467848,-1.258629,-0.4491554,0.03243713,-0.2805143,1.706162,-0.7367111,0.4500986,-2.129633,3.070345,-2.457184,-0.3920304,0.07359059,-0.7302551,-0.3541717,-0.6509743,0.4976916,-0.1599598,-1.589996,-0.8483371,1.800924,-1.640058,0.9860757,-0.6266162,0.2334963,-0.3871087,0.8528901,-0.2559241,-2.501228,0.8769772,0.4627492,-0.6891025,-1.156594,2.428999,-0.2399732,-1.378895,1.308888,0.7350349,0.7228366
0.8897896,-1.398369,0.0311105,1.283848,-1.580657,0.7928783,0.541973,-0.1176938,-0.3842848,2.711128,-3.260694,2.695393,-1.739015,1.480719,-2.464558,-0.6726365,1.594347,-1.083123,-1.002498,-0.5774434,-0.7846013,-0.2173987,2.267743,-3.25504,0.07375476,-0.198316,-0.470261,-1.518007,1.258111,0.7941051,-0.6225063,0.2208259,-1.613668,-0.4993577,2.803514,-3.433127,0.4888813,1.997503,-2.536146,1.569283,1.780279,-1.45323,2.119051,0.3804432,-1.551015,1.615411,-2.135445,1.246241,1.157198,-0.5003411,1.093112,0.1277992,1.079258,-0.5632433,1.759413,-1.975146,2.395089,-2.124424,2.01385,0.07536218,-0.2560171,-0.4520437,-1.535501,0.8031323,-0.5451052,-0.1507739,-1.398569,1.560881,-2.414788,-0.04032722,0.8657869,-2.405595,2.140055,-3.727694,1.519184,-0.596588,0.3891765,-0.7361274,1.505769,-0.7958091,1.51822,-0.5737344,-0.9795883,2.328472,-0.3275556,2.303265,-1.367894,1.063207,-1.249185,-0.2101558,0.7380506,1.144494,-0.3696763,-1.31231,1.537362,-1.075461,-0.2359043,0.5946649,-0.4764403,2.615952
-1.742453,0.635334,1.977205,0.3072229,0.003536224,0.8694065,1.279728,-0.5152922,-0.3795692,-0.4940233,-2.007815,-0.7428845,-1.705126,-1.858811,-0.7419709,0.03784944,-0.453195,-0.7636274,0.2106288,0.640281,1.80923,0.7518476,1.189448,-1.474848,0.5157954,-1.895921,-1.200685,-1.373287,-0.08670881,2.529081,-0.7133728,1.661246,0.8535813,2.440563,-2.257653,-0.357298,0.8958811,-0.4479426,-0.327247,0.4480672,-1.53573,-1.879684,1.820109,0.2440314,-1.411098,2.211759,0.2844247,-0.6005704,1.05644,1.495501,0.9845777,0.2094587,-0.6093776,1.265246,-1.353958,0.8931164,1.702857,0.6696615,0.815303,-0.5153074,0.1856821,2.002024,-1.579625,0.7053947,-0.04548028,-0.7131317,-3.151026,0.8203164,-2.307878,0.8690444,0.2756289,-1.248442,0.3905528,-0.7090712,-0.7766916,-0.253602,-1.145875,0.7416116,1.378629,-2.082794,-0.6449475,1.046067,-0.6903832,-0.3035282,0.554571,1.954148,-0.004822671,-0.4273687,1.971055,-0.9202427,1.149671,-0.5316464,-0.4908642,0.3684218,0.3000237,-1.624751,3.857056,-0.2666875,-0.5340341,-1.379966
-0.9795537,-1.951831,-3.245896,-3.139045,-2.203454,0.2323879,0.2101897,2.465549,3.74157,1.831505,0.674738,0.3108305,2.061974,1.056016,1.324274,0.5519832,0.5638005,-0.6784965,-0.6733248,-1.181279,-1.523508,-2.688561,-1.714532,0.5268856,0.5682644,0.3514117,-0.2808448,-2.140285,-2.382433,-2.505309,-2.305885,-3.048616,-4.472999,-2.004202,-2.387128,0.02377322,0.2500195,0.5563637,0.7002325,1.040336,1.132786,1.517776,-0.2511139,-1.644159,1.006742,1.846471,0.6247873,-0.6525613,-0.8863409,-1.821568,-1.853252,-1.150604,0.6798979,-0.05028942,1.201307,0.3861971,-1.595315,-0.9669442,1.395507,1.926555,1.179199,0.4592804,-0.3679397,-0.6240455,-1.597435,-0.5220318,0.2031954,2.359663,2.291722,1.552601,0.8796747,-0.6317894,-0.3698687,-1.170671,0.4634674,2.221919,1.850023,1.291911,2.814507,1.530575,0.1140986,1.130881,-0.5002344,-0.9690844,0.05745289,1.025876,-1.291737,-1.968639,-1.25495,-0.1491697,0.310262,0.1707213,1.382251,2.31678,1.600793,1.85557,1.086266,-0.178769,1.846324,1.220559
-1.326159,0.1234982,-0.1162677,0.3844668,-0.7683042,0.6602918,-1.389455,1.021412,-1.700936,1.057627,-2.627122,1.764387,-1.744791,-0.8597803,2.489866,-1.435405,1.650447,-0.06231199,-1.190158,0.04027729,1.292241,0.1694077,-1.930836,-0.005053582,0.3867307,-1.610926,0.6086035,0.009606106,-0.0611288,-0.1946768,0.7032233,-1.745094,0.6412624,-1.754208,1.538675,-0.1890538,0.05703649,1.327808,0.8533468,-1.709146,2.501687,-0.6608528,0.473895,1.12443,0.5504922,-1.124973,1.498788,-0.6752888,0.05752674,2.195168,0.1742215,2.744096,-3.198857,2.60492,-0.7200889,0.5178107,0.2921802,-1.651449,3.000755,-1.480439,0.8939531,2.654702,-1.961263,2.233218,-0.480875,-0.5900666,-2.124975,1.197323,-3.03235,2.099622,-0.8905366,-0.2221903,1.312638,-2.37986,2.680891,-3.390524,3.278984,-3.242909,3.45382,-1.956001,2.513595,-2.751295,1.613742,-0.06487286,-1.11746,-0.5891373,0.2023931,0.4970015,-0.5599945,-0.7013198,0.3812993,-0.836499,0.5333241,-1.192569,2.354067,-0.09435743,-0.3301943,-0.2752936,-1.450435,-0.2490196
2.192236,-0.7080655,-2.508934,-1.467191,-0.672748,1.306873,-2.659895,0.4254142,-0.01743357,0.2219838,1.314178,-0.8198395,3.73449,0.8660949,0.7097823,2.110763,-1.310929,0.4058096,-1.10432,0.6866502,-0.6525046,0.9233494,-2.842628,2.885764,-0.4527117,1.408719,-0.270409,0.1633638,1.320016,-1.093557,-0.04307143,-1.40802,0.1864858,-3.774819,-2.324472,-0.6662192,-1.230047,-1.295597,2.705845,0.4320702,-0.01515976,1.758359,-0.5165312,-2.443233,1.652502,0.4468514,-2.063572,0.7053517,1.874461,-1.14381,0.5961372,-4.23334,0.9234599,-1.543002,1.327945,0.5526578,1.780388,-0.2295446,3.77266,-0.3868099,2.343691,0.367506,0.7461323,-1.463402,-0.9900184,-3.342826,1.366566,-2.212769,1.002391,-0.1007823,-0.6455408,-1.196632,-1.005863,0.6778995,-1.718338,-0.7067167,0.060698,3.404084,-1.654595,0.3133219,-0.05536518,-0.6929525,-0.5090335,0.3891917,1.378615,1.395821,-2.044181,2.385983,-0.5305993,0.4855845,1.611382,0.9289373,-0.4273368,0.7690296,0.9260867,3.114829,0.1473121,-1.256716,-1.123315,-1.630317
-0.3225726,-0.2031496,-0.5958092,0.4036306,-0.04087156,-1.007558,-0.3324393,-0.3648544,0.2019441,0.1373665,0.4349605,0.2117331,1.970595,0.3920549,-0.4851631,0.9638404,2.347509,1.083268,-0.188684,0.5030186,-2.736105,-0.5699856,-0.06242657,-0.4654219,1.179059,0.8560929,0.9665331,0.7791814,0.1407437,-0.2455523,0.09283119,1.14614,0.3232599,0.6942466,0.179841,-2.759774,-0.08228574,-0.6990827,0.4682727,1.526132,1.806081,-0.4976992,-1.130843,0.512657,-0.9399899,1.019804,2.102575,-0.894209,-0.6828358,-1.490868,0.03202262,-1.344673,-0.8069308,0.6736142,1.390595,0.1575819,0.8011,0.3605599,1.049226,-0.9029825,0.04595669,-0.1722532,0.4786482,0.6816446,-0.6265067,1.477373,1.454248,0.5135602,-0.6693546,0.02289058,0.9839362,0.0522246,-0.3912258,1.162485,0.2285382,-0.393086,-1.149597,0.6157479,1.775634,-1.785916,-2.17726,-1.047295,-0.0009228364,0.5699709,-1.111487,-1.151355,-0.9534079,-1.127112,-0.930855,0.8279228,-0.3761145,0.6035123,0.3435206,0.1102198,0.8802463,-0.3734474,-0.5796486,-2.245548,-1.438296,-1.182896
0.9950829,-1.908562,1.373701,-0.9084538,0.8604473,1.696301,-0.9738768,0.7657086,-0.3117876,0.705461,-0.6669464,-2.096738,0.9091195,-3.33931,-1.804796,1.528644,-3.778427,5.267505,-4.034071,4.593174,-4.905773,3.827849,-3.713111,2.793965,-0.9722341,-0.6487793,0.9789919,0.5158002,-0.2433574,-1.673973,2.190485,-1.857844,2.873716,0.3019002,1.430204,-0.2364931,0.9761773,-0.6014004,-0.3049293,-0.3833014,-2.107031,-0.02620027,-1.056084,-2.565964,0.4102788,0.2479103,0.5495461,0.4948069,-0.2218526,-0.5383392,2.281079,-2.682103,4.052065,-4.568848,3.807126,-2.051418,1.328187,-2.03152,1.532577,-3.302888,3.175383,-2.961317,4.325989,-1.914434,1.853953,-2.048244,4.363928,-4.273742,1.579364,-0.6065345,-0.6760343,3.625839,-2.154576,3.085007,-0.936831,2.10655,-3.349735,-0.7185732,-1.648014,0.3205131,2.055864,-1.899961,4.80472,-1.636572,-0.7415999,2.517984,-0.6011668,0.7214702,-2.365726,0.8499966,-2.285459,0.9332644,-1.041386,1.893477,-2.856658,3.358802,-1.210394,1.336912,1.554187,-1.307642
-0.7173238,-1.11204,-0.2633745,0.06296328,0.5408514,1.408833,-0.6222563,1.968873,-1.820565,1.610133,1.492765,0.3258986,-0.7994592,0.6217849,0.0655738,1.861063,-2.841303,2.597349,-0.7001715,2.870199,-0.7004929,-0.4324532,0.8517414,-0.7660081,-1.183635,1.274795,-0.8543138,0.01334504,1.275244,1.343613,0.7705429,0.3700074,-2.729857,-1.556422,0.4965041,0.6603184,-0.956727,-0.6637858,2.752306,0.2434303,-3.468885,4.84676,-0.5288604,-3.425185,4.612969,-3.317149,-0.01314668,-0.5785297,1.504556,-0.446336,-1.201838,1.642324,1.170252,-1.938036,0.907374,0.4957403,-0.2531699,1.427203,-0.6481172,-0.5392455,1.225034,-1.117053,-0.3244673,0.8949257,0.9453873,-0.810833,2.276858,-1.447762,2.527992,-0.7914596,-1.61907,-2.929464,2.495505,-0.5241355,-3.008995,1.536165,-2.182512,0.0455354,2.139298,-0.7076846,-0.6530668,-2.61573,0.202839,-0.03792562,-0.6296386,-2.17334,0.7169265,0.7726829,-0.3951705,-0.2627134,0.6588898,1.260308,0.1500554,-2.565146,-0.506156,-0.7203197,1.265011,0.196203,-0.5121787,0.2185789
-5.38877,-3.449135,-5.246264,-0.6296316,-2.046575,-1.199458,-0.2476452,0.02438194,-0.8322359,1.246187,-0.5518026,-1.720929,-2.558777,-1.933973,-1.61752,-0.5571679,-0.6640111,-0.4854411,-2.04304,0.3973386,0.833449,-0.3237719,-3.167965,-3.792537,-2.673347,0.3060238,2.17605,-0.7081628,-1.305958,-1.858144,-1.273613,-3.474874,-2.744137,-0.7816149,-0.3813271,-0.7038174,0.1096811,-0.4714357,-0.7101265,-2.928256,-1.246599,1.35652,3.513321,2.163189,2.31001,-0.472078,1.283674,1.379827,2.166087,0.540168,1.075631,1.310147,1.931296,1.257477,4.276367,3.89242,3.549476,3.575603,-0.8177601,-1.263283,-1.856817,-2.06799,-2.358526,-3.065635,-2.447067,-3.287353,-2.610254,-1.177777,-0.5125825,1.569587,-0.574351,0.4285481,1.306031,0.2804244,0.3004076,-0.9309124,0.7972325,0.4142145,1.981232,-1.104823,0.4253114,-0.1460683,-1.136975,0.4246969,0.5218289,0.2501458,-0.6804395,0.000743866,0.2222449,0.756865,3.598374,2.565073,3.224799,2.729686,2.242651,5.076572,6.187885,3.510221,3.223907,3.515744
-1.067933,-0.7204717,-2.22472,0.5605299,-3.04174,1.410917,-3.688029,3.450909,-3.06816,2.854212,-2.387828,-0.1219811,0.3342274,-0.5904848,-0.4869838,-1.007946,-0.5721717,0.6278659,-1.496006,2.50229,0.04254431,0.2052412,-0.3953588,-0.7339735,0.3400688,1.629924,1.43329,0.8360353,1.244784,-2.092376,0.9694241,-1.263943,-0.6742988,-1.083889,-3.561771,-0.5979908,0.8145304,-2.606086,1.411575,-1.330876,1.064412,-1.11306,0.01258692,-0.7914492,2.694251,-3.402455,2.473085,-0.9372307,2.536215,-0.3561228,1.144479,2.709466,-1.070468,1.130107,0.4299402,1.266555,1.94329,-1.084327,-0.1802905,0.8945687,1.531025,-0.8531176,-0.6989682,0.1856213,-1.052538,-1.930442,0.2264117,-0.9280293,-3.224777,0.8814771,-1.498373,2.03524,-1.975192,2.55221,-1.783569,3.847942,-1.677334,2.447449,0.1939242,2.521462,0.8742416,-2.130865,0.3005818,0.02835926,1.945352,-0.5218659,-0.350026,0.5606053,0.6494949,0.6412609,0.05256721,-0.6137207,0.8501142,-1.569917,0.7075813,-0.5823661,1.977711,0.4265876,2.357938,-1.620956
-0.7382771,-2.908712,-3.807461,-2.833204,-1.169717,-1.036533,-0.9486556,-0.8053892,0.1154937,2.644281,0.6989703,0.6995957,-0.5651426,2.141524,-2.723712,0.8043363,0.0818837,1.068374,0.4328863,-0.15435,-1.045019,0.5481292,-0.4829909,1.157306,-1.431677,-0.2607431,-1.278551,-0.6555066,0.193838,-0.9429345,-1.660986,-2.919952,-0.9405905,-0.1459254,2.739566,0.2485048,2.442276,0.330792,-1.020641,0.6006204,0.8596615,0.3450303,1.496833,-0.4854003,-0.07381812,-0.1190158,-0.507683,-1.693745,-1.597199,-0.2864878,0.782014,1.455959,0.3152168,-1.012694,-1.447156,0.7129362,1.60002,3.420177,1.88394,2.345099,1.136387,0.3961495,-0.006395191,-1.49889,0.6084332,-0.5313522,-0.3093519,-0.2616087,-0.911099,-0.1144222,0.4600844,2.001611,-0.648293,-0.254181,1.470424,2.910437,0.2610284,-1.670933,1.634519,-1.167118,-1.310565,0.9572319,-0.5212557,1.874851,-0.2466554,-0.9954126,-0.4745791,1.785274,1.121513,-0.7499024,-0.4229449,-3.369646,-1.952108,0.03614876,0.03235546,1.670653,0.5102156,0.6534128,1.221193,2.209398
-1.253215,-0.1261587,1.424409,1.138118,-0.2168451,-1.07411,0.945766,-0.5274799,0.06967205,-1.867699,-1.290245,-0.9433956,-0.6356584,0.37478,-0.3557169,0.3879765,0.2768681,0.4720275,1.562578,1.531673,0.6690665,0.1072399,0.5419677,2.182524,1.966657,1.061491,1.076206,-0.2475824,-0.1524736,0.7884121,-0.02223971,-0.2932498,-1.766544,-1.577852,-1.330208,-2.361563,-0.2411107,0.1433945,1.007816,-0.1840723,1.099128,-0.2922445,-1.708558,0.3366239,-0.954295,-0.9607383,0.09698495,-0.5462701,-0.9423791,-1.326852,-0.1196733,-0.8536818,0.06592435,1.203373,-1.706861,-0.1458119,0.1798272,-0.2084883,0.6623957,0.9800943,-0.129642,-2.446198,-0.1557414,0.9782212,-0.8284183,-1.048828,0.1723602,-0.1153198,-0.8565524,0.7525541,0.1674778,0.2608034,2.303406,2.452058,2.287405,3.003857,1.245699,1.147568,1.046493,-0.720667,-0.3160121,-2.288303,-1.496725,0.1734117,-0.184837,-0.2906928,1.0418,-0.1733612,1.587067,-1.221323,0.7091765,0.9769094,-0.1407898,-1.379572,-1.109439,-2.390854,-0.4711786,0.3735678,0.05015728,0.914741
-1.460431,0.7155464,0.618265,2.394336,-0.5979634,1.251948,-0.1057005,0.8306966,-1.820754,3.852496,-2.528008,1.14513,-2.773381,3.489415,-1.339823,-1.287884,-0.6123073,1.413154,-3.042146,3.613916,-5.230986,4.11587,-3.913283,4.939634,-2.085266,3.337938,-4.079098,2.372299,-1.69914,0.8299696,0.3332161,-2.587205,0.8973477,0.9578969,1.028565,0.2596132,-0.5684949,0.8725474,-0.6347324,-3.575632,3.052654,-1.230718,-1.590968,1.598845,-0.7229564,-2.84504,3.641853,-2.283412,1.868326,-0.5521733,0.7280837,2.379126,-4.657574,3.194021,-1.132253,0.9868873,-0.4119667,-1.323795,-0.366629,0.2391397,1.871107,-2.16088,2.095738,0.9903283,-2.218653,1.418465,0.2900835,-0.07860917,0.227778,-2.539605,-0.3742827,-0.5696051,2.555516,-4.512415,5.406755,-2.218493,-1.260051,1.70967,-2.414675,1.145561,-0.5582523,1.26336,-0.3972465,0.03542477,-1.439242,0.276557,1.189818,-1.422344,0.0376296,0.5955239,0.937144,0.1615427,-2.194551,2.365466,-0.997813,1.538814,-1.907751,1.296952,-0.3653848,0.3216035
0.7490874,-0.05574028,-2.014414,-1.962687,-1.298025,-0.8432286,0.2603542,-1.243146,-0.3805655,-0.711509,0.1217723,0.2408775,0.1728241,1.010696,-1.752212,-0.2416984,-0.1597967,0.518438,-0.9947014,1.778111,-1.167657,0.6679462,0.914378,-0.6824927,0.5353217,-1.012567,0.501913,0.3706658,0.5805399,-1.848826,0.6032205,-0.03766616,-0.1646807,-0.5568766,0.2236026,1.007171,0.1182673,-0.1453585,0.05509308,0.2108482,1.803961,-0.3605288,-0.7773988,0.6998995,0.2336885,1.442048,0.5250805,0.2739331,-1.77826,0.5162088,-0.6987927,1.496796,0.5601497,0.6243632,-0.7496517,0.638186,0.7557889,-0.7030107,-0.5033144,-1.687361,-0.05432247,-0.2169495,0.2187689,0.3308578,0.3016633,0.9924293,1.10445,0.7824579,-0.7008666,0.3125572,1.646336,0.2082942,0.598648,0.9433878,1.529914,0.6163152,-0.4652579,0.6812039,0.8826858,-0.6664543,-1.788857,-0.318453,-1.863644,-1.25455,-0.6819214,1.551421,0.1493409,-2.545431,-0.9938353,-0.02843195,2.700235,-0.3452189,0.1192531,0.6842948,0.4661207,-1.653024,0.4703401,0.5692639,-0.08025776,0.1181702
2.737084,3.839217,2.862382,4.190348,1.786823,3.475317,3.414057,0.1206287,1.968527,0.2130084,-1.165278,-0.9685335,-0.7398192,-0.9769279,1.27747,-0.1559311,2.386484,-2.451962,1.305497,-1.354779,-0.8047374,0.2451609,-0.09085438,1.071648,1.11855,-0.6655822,-0.4700958,-0.2167483,-1.107931,-1.531344,0.7373661,2.065961,3.354046,2.805398,3.368215,0.6952591,0.4516211,-1.222033,0.818154,-1.409713,1.850642,3.315612,-0.1369852,-1.363203,-1.998654,-2.772956,-2.082044,-0.8986845,-1.423712,-1.182621,-1.302221,-0.2187643,-0.04754803,-0.3127551,0.5800334,-1.597048,-1.064379,-4.80045,-3.768207,-2.562635,0.9993219,-0.07693574,-0.850112,0.7859687,0.8349435,0.5385537,2.430666,1.928351,3.013045,2.004571,1.888394,0.1508814,-0.6422726,-0.6504734,-2.050663,0.00341627,-4.063509,2.452705,0.5683713,-0.5730275,-0.7882785,-1.293159,0.189654,-1.489365,-1.443278,-1.790082,1.314986,-0.3537756,0.7636096,-0.5525987,-1.301908,-0.0111762,0.1434431,-0.06557986,-0.2154788,-1.58293,-2.936344,-1.682382,-2.730722,-2.05621
-2.050006,-2.412745,-2.639494,-3.153376,-1.810666,-0.26244,-0.8071393,-1.88973,0.8661059,1.986035,-0.8796911,0.1559218,0.2944737,0.1375825,0.6621045,0.9709204,3.234507,-1.990757,0.8932108,-1.102976,0.7576993,1.121803,-3.18042,-0.9418412,-2.49154,-1.230495,-1.345472,0.4485358,-2.758198,-0.9651672,-0.6894729,-2.606216,1.881801,-0.9791003,-2.620354,1.094272,-0.6828834,2.002127,1.37797,-1.461433,1.013754,-1.795273,-0.9273045,3.08593,-0.555784,0.2577519,2.356438,0.4747566,1.164809,-1.270287,1.174975,0.3778228,-1.64407,3.112376,0.7506379,2.922842,4.157153,1.321654,0.4045037,0.6404198,-0.5798974,-2.157677,-1.858572,-0.50799,-4.76321,-2.558484,-2.566087,-1.140784,-0.4884944,-0.4319327,2.338347,0.1805326,-0.101035,0.3828802,3.678194,-1.929507,-1.007721,2.088608,-1.170926,1.488391,-0.2377595,-1.527644,-0.6439433,-0.2718848,0.4551071,1.045058,1.855673,-0.5517763,-1.657059,0.6930335,-0.9861875,0.9583399,1.194587,1.426307,2.461303,1.764099,1.087411,4.805748,3.039367,2.239021
