-2.109165,1.268733,-1.998514,0.9122475,-0.6540403,0.1242444,0.397807,-2.170109,0.7293203,-0.3981283,1.342204,0.4283797,0.5649138,-0.2974347,0.9737477,-0.7664874,0.3797246,1.815004,-0.7862445,0.0931879,0.3619783,0.2200218,-0.4485711,0.2952373,0.3013856,-1.392647,2.122966,-2.953421,1.115321,-0.4834395,0.6099188,-0.7522479,-1.787471,1.872326,-0.6734383,0.613566,-1.948353,2.910175,-1.189102,1.385348,-0.4338968,-0.04033709,-1.329958,-1.002345,-1.112448,0.4857338,1.590124,-1.287422,2.606961,-0.9528084,1.389628,-2.212046,0.2594355,-1.949476,3.461584,-1.793612,1.719236,-0.2509289,0.05369749,-0.003540356,-0.630424,0.6871096,0.6441223,0.3648104,-1.256053,-0.08592486,-3.129778,0.4227442,-0.2748306,0.413011,1.037104,-0.4396706,1.685667,0.3258897,1.194614,0.2008236,-0.6052546,-0.6032999,-0.9732088,2.296465,-0.2565629,-0.7958883,-0.1784342,1.03072,-1.915714,0.03404522,-0.1368319,1.990449,-1.983741,1.266102,-0.1272368,-0.509477,0.38175,-0.8548366,0.6256716,-1.365055,1.468736,-0.8640866,2.214786,-0.5248367
-1.272748,-0.05742389,1.473388,0.6304907,2.654879,2.466396,4.263927,1.533365,1.653659,-1.707722,0.2886108,-0.05556062,-1.579084,-1.990898,-2.531658,1.16967,-2.757385,1.779268,0.01547506,-0.7481332,-1.682539,0.9811867,0.08102244,0.6973003,-0.1926708,-0.04379135,-2.375971,-2.331784,-4.271293,-0.7631598,0.4649726,3.012804,3.239826,-0.6593453,-0.148716,-0.1102046,-0.961379,-2.185235,-0.1901733,-0.93771,-4.900883,-0.7009735,-0.287136,1.364545,2.211531,0.8028405,1.355871,1.018963,-1.574446,3.227246,0.514715,-1.823892,-2.299686,-1.444145,-0.7388759,-0.7637221,-2.031802,0.04354566,3.174524,2.987906,3.277209,2.148308,1.640809,-0.2586631,0.2704732,1.733332,1.151426,3.364416,5.734727,2.37241,0.5920377,2.216716,0.8741986,0.8745492,-0.1213163,0.9006497,0.2441768,0.9593939,-0.5378544,-1.40352,-1.045766,-0.6053225,-2.674005,-1.420618,-1.881726,-0.3156773,-2.587113,-3.611416,-0.8331776,-1.973947,2.21657,-1.043609,-0.4387543,-1.226914,-1.985211,-1.85303,-1.431857,-0.5407636,-0.298076,0.5291573
-1.244461,-0.5586426,-1.929835,-0.008127518,-1.451995,-0.3661328,-0.03244665,-0.8843727,1.51474,0.9626416,1.254358,0.6079543,-0.4463896,0.2791074,-0.3208238,0.8299886,-0.09534525,0.2623522,1.984547,0.5353931,0.2187396,-0.6489056,0.703114,0.008298792,0.2043933,0.9994435,1.021777,-0.2057281,-0.5915409,0.8496901,-0.1980445,-3.081468,-0.6604638,0.05147368,0.6998027,-0.3607127,0.7784412,0.5413309,0.7533075,1.304202,0.5213916,-0.3102675,-2.627253,-1.189081,-0.159555,-0.3070435,-1.353384,1.951475,-0.8267304,-0.6363645,1.232761,0.8663213,0.0591997,2.00897,-0.2880164,1.327075,-0.6318898,-1.167138,0.6814943,1.350686,-0.2169279,-0.01863421,-0.6469615,-0.7854924,-2.245132,-2.599456,-1.110304,-0.435657,0.06523045,0.4505986,1.251834,0.322246,0.6639898,2.794612,0.3421063,-0.4912277,-1.62211,-0.8968024,2.908488,0.4587568,-0.6944265,-1.499478,-0.6168849,-1.07969,-1.655604,-1.866841,0.7309752,-1.583465,1.991944,-0.224923,1.122419,1.279157,0.3492561,0.3618994,-0.8572901,0.894685,-0.1847745,0.1623782,0.8757358,0.5234634
-0.6741966,0.3532781,0.68666,0.2120092,0.5564287,1.968389,-1.519234,2.356946,-2.804511,1.572305,-0.3479703,0.2370614,1.116518,0.1957763,0.5980985,-0.9211585,1.015178,-0.3518344,-0.878171,0.2119982,-0.7171466,-0.1430679,-0.4169331,-0.01205094,0.3205408,-0.2870403,-0.2701001,0.9719226,-1.797208,1.867567,-0.4761581,0.007454431,-0.2642597,-1.310864,-0.517789,1.172729,-0.9308965,-1.894848,1.940642,-1.87007,2.460871,-0.8190589,-1.043937,-0.5988513,2.062615,-1.632084,1.204767,0.02203081,-0.3969861,1.150333,0.9047321,0.5804758,2.416979,-4.062073,0.5304462,-1.937642,-0.9214447,0.00105021,-0.01352566,-2.239804,1.7496,-0.4460857,-0.7759774,-0.07993539,-1.360078,1.049853,-0.3164336,2.71683,-1.693859,1.48359,-2.454332,1.687097,-0.2811458,1.041828,0.5772959,-0.7530969,1.1595,-1.130073,-0.1953191,-1.006977,0.4053124,-0.6272095,2.490785,-1.31163,-0.4529499,1.396766,-0.5251579,0.01065842,-0.5520127,-1.429997,2.77211,-2.063447,2.916344,-2.776958,4.308601,-4.867255,4.026953,-2.050174,0.5796843,0.1524101
-1.302366,0.2309367,0.5823537,-0.4074441,-0.09314674,-1.91935,-1.054274,-2.863604,-1.151418,-0.849874,-0.8926439,-1.06185,0.711427,0.5585428,-0.05811004,-0.4024585,1.186635,-1.357608,-0.5518743,-0.1861118,-0.2970699,-1.70012,-1.669014,-0.3109089,1.185859,3.26828,2.288728,2.367646,1.763462,1.614539,1.904446,1.027072,2.089014,2.412188,1.391425,0.7718061,2.462217,0.3093978,0.4977344,0.263871,1.205366,0.9550163,-1.251398,-1.000584,0.2173775,-0.9438319,0.2228877,0.9234818,-0.5588227,-0.245375,-0.9458092,0.2817884,0.168927,1.642164,1.288403,-0.3476322,-1.426448,-1.78451,-1.655785,-1.001029,-1.16305,-1.632548,-1.977497,-2.25117,-1.212858,-2.273676,-1.212429,-1.545956,-2.214605,-2.969447,-1.892556,-1.079573,-0.5420241,-0.8071384,-2.55862,-2.447663,-0.8341924,0.1940899,-0.8208821,-0.5391179,-0.1488893,1.166878,2.733698,3.489229,2.270511,3.407253,2.293163,1.174508,2.329233,-0.08662663,0.2169513,0.5380852,0.8820778,2.218363,1.587551,0.3510681,-0.4345539,-0.114131,-0.2249814,-0.3709998
-1.041127,-0.7436782,-0.9490901,0.657068,0.7415047,1.01903,0.4807041,-0.4430926,-0.2509626,1.156964,1.563523,-1.194,-0.5924344,-1.97168,-0.8569274,-1.571627,0.8175142,1.96294,0.28269,-0.7390753,-2.866409,-0.1399756,0.3135479,0.1728927,1.071032,0.9213352,-1.390748,0.8632776,1.227068,-1.637816,0.5546204,0.3367239,1.085753,1.232231,-1.199242,-0.5597734,-0.7387006,0.00856775,-0.7624676,0.2940254,0.3507135,0.2641139,1.368239,2.306608,0.8335392,2.099377,-0.005738586,0.8550386,-0.6994087,0.4840744,-1.895263,-1.717157,-1.41162,-1.123676,-0.1146727,-0.1710764,0.7321498,2.074494,-0.3012123,0.4943267,-1.36667,0.8598424,-0.3935004,-1.546825,-0.684624,-0.1301841,0.5505633,2.409395,1.98333,1.640589,1.215289,2.582975,1.065269,1.673813,-0.7010564,0.2786816,-0.9628012,-0.7866088,-1.936399,0.3150407,-0.7590719,-1.689156,-1.822219,-0.7964343,-0.9604672,0.2462596,-1.198439,0.5793556,1.266759,-0.7805408,-0.4918834,-1.405275,0.8110566,-1.558976,1.57287,-1.068118,0.4409181,1.005124,0.4497829,-1.444698
-0.7788286,-0.8809044,-0.8958091,-0.6604896,-0.8282686,-0.6974225,-0.494114,-0.8943471,-2.085625,-0.5372703,0.1006429,0.5715877,-1.691072,-0.4657758,-0.5323542,-0.1025295,1.047798,-0.4624893,-0.8066045,-0.8602256,0.5039091,-0.09659094,-1.017268,-1.103122,-1.901907,0.6856074,-0.2600549,0.2663274,0.535025,0.04430941,0.004615158,1.93782,1.085933,1.187665,-0.8793865,0.398131,1.004227,-1.158896,-0.1973338,-1.039424,-0.700506,0.4076699,-0.09463722,0.07887551,1.088523,2.163226,1.014053,0.2458574,0.03331226,-1.112655,-1.586689,-0.3676458,0.4291906,0.3297863,-0.0193927,1.044449,2.248501,1.423647,0.545027,0.1123015,-0.1424887,-0.2694804,0.9966617,2.730084,3.117635,2.781284,1.486843,-0.3688387,-0.6303484,-1.635342,-2.521201,-2.150099,-0.9754766,-2.232238,-0.6145382,0.8707951,0.5038342,-0.08504775,1.517866,0.7077102,-0.1915177,0.3108267,0.8036783,1.257493,1.536804,-0.3104847,-1.141168,-1.483796,0.2185544,-0.3479894,-0.6298864,0.3897264,1.61296,0.03726885,1.139279,-0.006036699,-1.113129,-2.636962,1.328546,0.8098402
1.579041,0.8058382,-0.0345258,0.5302767,0.3150404,1.395438,2.614285,2.359854,3.109914,3.874925,1.6819,0.5884927,1.641412,0.7132669,0.5165058,-0.358926,-0.2716778,-0.1694423,-0.2662828,0.7625541,-0.9077242,-1.993385,-0.5796037,0.4887586,1.427474,1.746554,-0.2800905,-1.330169,0.04898058,0.4545542,-1.778163,-1.716758,0.5253145,-1.66337,-1.669334,-2.503331,-0.3879323,-2.453221,-3.112676,-1.34598,0.9583057,0.1346143,-2.594536,-0.9026802,-0.2912806,-1.566393,-1.006667,0.9971337,1.563007,1.235999,0.5976636,2.169326,1.414074,0.6996915,-0.1114327,-0.946844,-0.6169662,-0.7120364,-0.4011289,0.7813848,0.1537892,1.040695,0.965868,2.078504,3.477042,2.707917,1.929217,1.14336,-0.2577122,1.284749,-0.7145021,-2.70191,-1.808539,0.125949,-0.5776887,-0.1513046,1.444898,1.242838,2.246588,0.5475528,-0.1544503,-0.7549263,-0.4494129,-2.433072,-2.105998,-2.131314,-3.662214,-4.160461,-2.278679,-2.637157,-0.6992866,1.897413,-0.7299337,0.6999967,0.4511011,-1.437127,-1.020933,0.4638592,0.3610816,0.8451768
1.696543,-0.9984573,0.5044788,0.3502699,0.9094524,-0.1808825,2.479491,1.165456,-0.501437,2.585897,-1.929372,-0.937111,1.678092,-0.7574856,0.4764081,-0.6619045,1.475545,-1.198327,4.225555,-1.167962,-1.053634,0.4862462,-1.556978,2.960424,-1.371247,2.089925,-2.145473,-2.330499,1.228975,-2.467457,0.04992114,0.2338897,2.3139,-0.8627952,1.739525,-0.6516216,-1.556709,-2.156288,-0.441022,-1.347628,0.7845159,-0.2486272,1.540679,-0.924674,-0.01032831,0.9623586,-0.876518,-0.6276735,0.5641551,0.3194142,1.039782,0.4306191,-1.099772,-0.1562371,-0.760277,0.09666847,-0.1312248,-2.982029,0.332663,1.447639,0.6569159,1.262337,-0.5135928,1.050119,-1.090345,-2.502763,1.117806,-1.065197,1.801057,-0.1120253,1.697143,-0.04322066,1.489872,-0.01530905,2.362672,-1.513193,-0.1804988,-0.6156807,0.2650397,0.3160258,-2.298263,1.875113,-1.959569,-0.6892159,0.9912208,-1.373103,2.277987,-1.121545,-0.61724,-0.8648894,0.8398886,0.9222655,-0.4127493,1.674626,-1.895518,-0.5817987,-1.64831,0.2213499,1.008391,-2.792644
-0.216535,1.084849,-1.501349,1.73927,1.364957,1.759805,0.7765,0.9249403,-0.05702762,0.5135165,-2.053859,-1.97825,1.164706,-0.6084063,-1.147592,0.7927771,-0.5146181,-1.032632,-0.06232023,-0.9367917,0.01053865,-1.361313,-1.26093,-1.364523,-1.445521,0.2785324,-0.9271734,-1.978309,1.786908,0.9254184,2.509107,0.2302315,-0.1322014,-0.4683467,0.06116524,-0.2554799,0.1810461,-0.4357371,-0.320556,-0.937042,0.5427723,-0.3112153,2.581118,3.441595,1.687176,-1.149135,1.93215,1.64515,3.558173,-0.3994963,1.435174,-2.449797,-0.3050279,0.2413278,-0.2307173,-4.559698,-0.9751081,-1.544752,1.929167,0.5374021,-0.4795387,-1.238808,-2.359568,-0.4486135,-0.8161329,0.9765922,-0.5556715,1.13923,-1.560331,-1.55982,-0.4480721,-2.025686,-0.4664119,-0.6840006,-0.04515187,-0.8650715,-0.6023641,-1.395987,0.1706814,0.5712488,1.115516,0.6219137,0.9277707,-0.2989888,0.9843817,0.649228,0.6916292,1.204651,-1.07057,4.380864,-0.2137073,1.289816,0.5961946,0.7762905,-0.07824279,-0.4119264,-0.7403868,-1.697758,1.375097,-0.1223084
1.280846,-1.029767,0.7811474,-0.8355454,1.500874,-2.157536,0.07959729,-0.2159986,-0.4529454,0.7907639,-0.8490234,-0.6669865,2.527618,-1.497208,1.402003,-1.221615,-0.1398212,0.3618235,0.2511407,0.2084548,-0.4879884,0.6609731,-2.230683,2.654634,-2.751415,0.9737949,0.3679119,-2.000779,0.846285,-0.3705454,-0.1806399,-1.569364,0.2822732,-1.753625,-0.4999056,-0.07229938,-1.117006,0.994433,-0.6982314,1.227529,0.1233013,-0.9463659,0.3612129,0.4063695,-0.04065245,0.3685325,-0.8287457,0.7457004,-2.410805,2.807259,-0.9057495,1.769906,-0.7381197,-2.059524,1.483482,-0.07139552,1.120435,-1.019382,-0.6701024,0.8967854,-1.023342,0.6784509,0.5438867,-1.283696,1.504655,0.5064417,1.475143,-1.780876,1.922277,-0.1760284,-1.049678,0.8275977,-0.8979656,-0.4564452,1.297756,1.704524,-0.790239,1.55502,-0.9906321,1.575244,-1.568431,1.731665,-0.8427914,-0.3523616,-0.9544488,0.8733609,-1.089025,0.9787686,0.3943164,1.134037,0.0120315,1.763242,-3.13506,0.4817161,0.1818949,0.528643,0.9360853,-1.88693,1.60701,-0.7211325
1.811952,1.378023,1.020051,-1.885756,-0.7671072,1.149594,0.1790413,0.9151382,1.092071,-0.2448616,1.31113,-0.06815319,0.05478902,-1.554376,-0.7963796,-1.331885,1.260454,2.263819,0.7646257,-1.107902,0.4225006,1.594536,1.347782,0.839405,-0.7375907,1.149968,1.936291,1.107129,-1.535317,-1.731745,-1.709664,2.009556,1.447443,-1.176351,-0.4577933,1.420243,0.775751,0.0645714,0.3253293,0.05384905,0.3938255,0.7226579,2.617515,0.910356,-0.1202168,1.532241,1.227033,1.069533,0.8941334,-0.7874183,-0.8145197,-0.1545651,-0.1199937,-0.3595641,-0.8986583,-1.012481,-1.432034,-1.794229,-2.088471,-1.851107,1.253593,1.650564,-0.4425845,-1.243374,0.09863777,-0.4084628,-0.3626561,-0.6699248,-2.484443,-0.1488422,-1.152536,0.09367098,-0.6375372,-2.118718,-0.005435932,-0.8817195,0.1613529,-0.8631938,-0.02777987,-1.667562,0.1855545,0.6391355,0.06025353,-2.103714,-0.8948303,-0.272607,-1.228955,-1.744302,0.9251747,-0.5769963,-0.1778586,2.90473,-1.146128,-0.8981785,2.461292,1.503854,0.8309811,0.9583809,-2.362799,0.2697656
1.950069,-4.15452,2.128953,-1.133711,3.06747,-2.720592,-0.2180391,-2.10256,1.877934,-1.375044,-0.3705548,-3.301166,2.177829,-0.9671574,3.188202,-1.013422,0.8830358,0.1514968,0.6449342,-1.475357,2.002637,-1.614893,-0.01127305,-2.116986,3.146212,0.07114413,-0.8517177,-1.639948,0.5815113,0.3830754,0.6910169,-1.063091,-0.6623688,1.468507,-1.32214,1.651075,-1.55056,1.95475,-0.3118737,-0.3836755,-0.3113859,0.3230489,-0.2467498,1.149108,-3.685237,4.293029,-2.639191,2.847882,-1.815909,0.5064339,0.8379602,1.608119,-0.5933932,-0.3012926,-1.999543,3.07445,-0.7757701,-2.156181,-1.044302,3.626279,-2.065446,-1.921059,-1.536451,-0.2975575,-0.6442603,2.741381,-0.205727,-0.4137337,1.932017,-0.9967735,2.255252,-1.447769,1.584019,-0.1545128,-0.9525018,-1.463559,0.8391142,0.993423,0.4469443,1.153383,-1.762876,-1.002401,-1.103564,-0.9203075,3.113171,-1.847713,1.144556,1.288581,1.787799,-1.346801,0.6280457,0.3555119,-2.374067,2.60298,0.7789468,-1.921063,-2.877628,2.238933,-0.6603101,1.67546
0.971053,-1.043869,1.116723,-0.5120608,0.6996385,0.5100665,-1.600791,-2.247525,2.252891,1.194189,1.865231,0.537257,1.725793,-1.030052,0.9156564,-2.497404,2.536459,-0.2209109,1.841553,-1.226071,1.189509,-0.106797,1.125112,-1.119422,0.5647289,0.1860049,-0.5019272,-1.833317,0.5510059,-0.7568267,-1.276057,-1.19055,-1.005038,0.1669053,0.4997761,0.1099652,-1.343733,0.9513914,-0.07003747,-1.296118,0.5243417,0.04748252,-0.7598633,0.06943264,-0.7323442,-0.8736644,0.5292386,-0.9605249,0.4221125,-1.057248,-0.7661678,1.27706,2.145496,-1.027585,-0.7296346,0.6099463,-0.2210376,-0.5009998,0.6529149,2.891452,-1.105444,-2.811865,-1.027946,1.088014,0.3010539,0.3979721,0.5787577,-1.019388,0.5647718,-1.600913,-2.402992,0.8738209,-0.4295108,0.4807877,-2.595109,1.395882,-1.420055,0.380613,-0.7058438,-0.2883946,-0.3101726,0.8455278,1.844159,0.2563068,0.0809131,0.581957,1.282428,0.07426026,1.141142,0.3340866,-1.092347,1.344228,-1.484094,-0.8148045,-0.4890656,-0.2177094,0.875168,0.178273,2.397711,0.3450062
0.574447,0.7377655,0.7004078,0.7100442,-0.5861064,-1.565332,1.828468,-0.08141367,-1.477557,1.540036,-0.831672,-3.142796,2.384156,-1.622214,1.167736,-2.037531,1.916093,-0.9953707,0.3209831,-0.003138515,-0.2971437,1.061927,1.455175,-1.135659,0.3999859,0.3592539,0.7875931,-2.40224,1.498499,-0.9013662,-0.8894206,0.2903279,0.6066318,0.04490064,0.4303827,0.5932112,-0.6517814,0.6140552,-1.375139,0.0622182,1.848988,-1.825741,0.9630451,-1.529624,2.547973,-0.6615737,1.46778,-0.451297,-0.3609902,-0.03563512,-1.489641,1.50321,-1.225799,-0.10308,0.7995394,-1.119239,-0.3923134,-0.2452512,-0.2325113,0.6616399,0.209452,1.628538,-0.4145726,0.06785724,1.611661,-2.540874,3.404348,-4.080497,2.180578,-1.333531,-0.1992617,3.253595,-1.842852,1.351979,-2.774837,1.049092,-1.9748,0.6982672,-0.4153104,0.2959263,-0.537006,0.1391763,-1.112322,1.800371,-1.47237,-0.2379487,-0.9332905,-0.1128787,0.9918616,0.09143259,-0.9775671,-0.01548623,1.04866,-1.333243,1.680824,-0.9022426,2.74287,-1.621164,1.999409,-1.621741
0.7662187,0.1506246,-2.25008,-0.5351408,-0.7561942,0.4163691,-0.3299561,1.237268,0.3918157,1.745548,-0.5346799,2.269475,-2.214235,2.94612,0.2881156,0.7440974,-2.814545,2.093364,-1.567645,1.798638,-3.389724,-0.9778836,0.1811517,-1.550233,-0.1783711,-0.7779171,-0.831416,0.4853906,1.341963,-0.03265066,-0.5409486,2.0139,-0.6663045,-1.515697,-0.3121068,-0.8786082,-0.4375156,-0.6108128,-0.8320076,-0.3936223,-0.5469558,-0.4447313,-1.045916,1.224999,-0.6012803,0.4132308,-1.16806,-0.5890054,-2.199207,0.7864772,-0.724807,1.848244,-2.124638,1.286326,-0.0894669,-0.4647249,0.2967275,2.393403,-1.089579,1.080171,-1.175719,1.658051,3.052591,0.6438597,0.7882744,-2.102891,1.14546,0.01187956,-0.007755861,1.662076,-0.7237881,-0.02814147,0.4036323,0.237519,4.020482,-2.225714,-0.01648594,0.3927482,0.9118453,0.1563542,2.875657,-0.3324901,1.597925,-1.223414,-0.2681215,0.836338,-0.2330934,0.4586414,-1.966494,0.4399471,1.13472,-1.730983,-0.5613343,-2.349766,2.539668,0.2178607,-1.305997,-1.38682,0.2300848,0.04042368
-2.098,0.1472522,-1.892315,-1.588626,1.13875,-0.08684985,1.377092,0.7208374,0.8120927,-0.1868641,-0.582962,1.179401,-0.936145,2.046462,1.980192,-2.362013,-1.260526,0.5036433,-1.261603,-0.2702222,-0.9501954,-0.2935596,-0.4593282,-0.8727011,1.304925,0.2609567,-1.574177,3.053991,-0.8351409,2.465085,0.3973672,0.6838347,-1.948423,1.100199,-1.078787,-2.257345,0.5205968,0.3248512,-0.1943851,0.04643787,1.092577,0.7909598,-0.0148075,-0.8241857,0.7975255,-0.007770598,2.479496,-1.543294,0.7340806,0.06077201,1.46194,-0.3142012,0.09865828,-0.9103804,-0.7529638,-0.3974204,-0.03935396,-1.517102,-0.1126393,0.030935,-0.6489479,-0.3370114,-1.432737,-0.5982099,-1.085979,2.468092,-2.404077,0.3395382,-0.5463749,0.3985932,-2.168487,-0.2507291,0.2843083,2.643679,-0.1110367,0.1304011,0.4887179,1.868702,-1.079652,-0.528219,0.26344,1.37135,0.9568701,0.5647355,-0.3935295,-0.4323688,1.745895,-0.351679,1.300302,0.006090801,-1.002693,-1.47216,1.212609,1.363015,-2.395384,0.8938575,1.725288,1.358878,-0.4513093,-1.880404
-1.153871,-1.549721,2.563017,-1.671609,-0.03085563,-0.5394458,-0.05833374,-0.3001721,0.5835499,-0.2742542,-0.3786625,1.579038,1.335755,-0.5477985,1.721904,-0.7362938,-1.170487,0.5013487,-0.559755,-1.304723,-1.670241,0.08412236,-0.3800807,0.1331124,-1.404093,-3.860905,-2.917515,1.911509,3.447753,-0.09278274,-1.590494,-1.303839,-0.2501327,2.102438,0.7645874,0.2838729,-1.148521,-0.4131247,-0.9441449,-0.7157771,1.816888,-0.09068233,-2.213383,1.211865,-0.6574658,-1.501992,0.6554929,-1.59427,0.5260009,0.004215255,-0.3439557,-1.369961,0.4863732,0.3341167,2.15726,3.78285,2.880279,1.077036,-0.4755481,-2.022754,-0.2608228,1.188971,-0.9718325,0.8500425,0.7821639,-0.7390227,-0.1038103,0.9355492,-1.334324,1.255853,0.7364826,0.1289724,-0.04594286,-0.1414419,0.2146598,-2.876204,-0.2972063,-1.456674,1.340061,-1.100992,-1.007754,0.4000465,1.910722,-0.2065864,-0.1970843,-0.5747634,0.6748188,-1.5962,0.6765855,-1.005909,0.03129792,1.821781,1.961448,0.8969893,-0.02343038,-0.8658656,0.4090469,3.10581,-0.192182,0.9700023
-1.423132,1.583455,-0.7977791,0.8651774,-0.929695,1.220956,-1.188335,-1.092895,0.6214058,-3.61585,-0.3241845,-0.1689645,-1.361922,4.746299,0.01750627,-1.581579,2.366606,-1.425972,-1.317646,-1.0111,1.053068,-0.2152897,-1.51729,2.892175,-2.954532,-0.3251302,2.170576,-1.287147,0.2417306,-0.3655679,-0.8053459,0.1076143,3.363484,-1.000098,1.679772,2.037346,-0.5081991,-0.8270921,-0.8012508,1.583736,-0.2610168,-0.5300804,1.924902,-2.442542,0.03473094,-0.0977775,1.144001,1.271678,2.318233,-1.794821,0.9717264,0.6426291,1.381982,-0.3395561,1.443895,0.9346948,-1.153911,-3.123369,1.095227,-1.998726,-0.04743615,-2.659154,-1.094419,-1.820784,1.419778,0.1648181,-0.8055469,2.081439,-0.4582622,0.7803242,0.6083877,1.489334,1.208,-0.3385394,-2.622628,0.7733519,-0.113422,2.924815,-1.427891,-0.5724996,-0.7139571,0.2915812,-2.45722,1.611637,-3.539586,-0.2411166,1.340334,0.2877662,0.5285516,1.883721,0.2461167,2.29469,1.489043,-1.090238,-1.124311,-0.08202428,-0.5405934,-0.9799389,1.313426,-1.134356
0.3182719,-0.6538097,0.8652031,-2.329819,1.537943,-0.5216405,-1.289077,-0.1546112,-0.7642936,-0.4056161,-3.151199,-1.762304,0.2889349,-1.30198,2.304192,-0.7475873,-2.000825,0.1011451,-1.410694,-2.13868,-1.314848,0.4481143,-0.4203992,0.5879599,1.481977,-1.348526,-1.253256,2.690464,1.809959,0.8704784,1.757591,0.8419915,-0.4108962,2.782573,1.572308,-0.7948796,0.8573846,0.1190135,-0.401411,-0.9822943,2.191112,1.200848,-0.6552793,0.8674756,-0.2665327,-1.199909,0.7374709,0.9026932,1.530023,-0.4813385,-0.6791542,1.102154,-2.394833,-2.042624,0.7202349,1.973119,-0.144008,-1.953148,-1.11407,0.1321415,-1.507419,0.4172861,0.0001492053,-1.004739,-2.05792,-0.9785994,-0.2539499,-0.3245882,1.166496,0.06218979,1.431236,1.293163,2.17733,0.6763449,0.7737262,-0.9999833,-0.5761652,2.486792,2.220572,0.6718187,1.510465,-0.6612101,-2.385856,-1.98795,0.8215041,-1.975298,-0.3201096,0.9549522,-0.3671375,0.2857364,0.9080814,0.8275452,0.392837,0.9790847,1.060659,-1.27224,-0.4943571,-0.6778461,0.5122052,0.1119622
1.758544,-1.970508,0.2149714,-0.5795486,-0.1855095,0.4587894,2.195366,-3.020333,1.171523,-0.5139246,-1.328314,0.9105983,0.9030974,0.1424207,3.086517,-1.945188,1.625051,-1.018499,-0.04257096,0.5007475,-0.9461107,-0.7102575,0.7808223,-1.15686,1.486739,-0.2426549,-0.1172837,-1.507137,0.1790871,0.7061011,0.005639069,1.087923,-0.8501726,0.1373163,2.199788,-1.777908,1.250367,0.1434385,1.705323,-0.8978634,2.489778,-0.682156,0.3456113,-0.4929906,-0.3126369,-0.5877882,1.373591,-0.8328938,1.509306,0.4021028,0.7986037,-1.351688,1.805766,-1.9605,1.234822,0.1739788,-1.209086,0.6901815,-2.411322,1.655725,1.088106,-0.2086062,-1.158356,0.5107362,-0.06379709,0.07122939,-0.06306905,-0.4331357,0.9477158,-0.8078517,-0.4912603,-0.3673075,-0.1586312,0.6502846,-0.5448528,-0.1981159,-1.941093,0.2950811,-0.3136252,-0.2852103,0.4222666,-0.75068,-0.683175,-0.2242349,0.9281625,-0.1359616,1.400405,-0.953711,-0.6481789,0.1873635,0.2085243,-0.008891381,-0.2737159,-1.10166,1.429619,-2.30882,0.1555263,-0.5001892,-0.552086,0.4032661
-0.6357112,-0.01794276,-0.6762226,2.316027,1.098603,-2.827949,-0.7944131,1.374623,-0.4880021,2.623785,-0.5198082,0.9616071,-0.6692998,0.8320106,-0.4548667,1.052747,-1.743897,2.452143,0.1411584,1.003148,-1.612326,0.2563564,-0.8960923,0.2359138,0.2367493,-1.49247,-1.805119,-0.837171,-0.4410653,0.212798,-0.2879427,-1.060506,-0.8335425,-0.05284998,-0.286154,-1.856009,0.3481459,-0.8138338,-0.105896,-1.884134,2.330333,0.4737674,0.02176407,-3.259221,-1.091273,0.7471884,-0.0861775,0.03248706,-1.458714,0.1842538,1.567986,0.8602344,-1.795195,-0.4674077,0.6743027,2.686196,-0.2129829,0.362647,3.320722,-0.6241416,-0.2393082,-0.0244191,1.282831,0.7598152,0.845227,3.09248,-1.444823,1.182558,-3.483042,0.7864681,-1.124099,-0.3192624,-0.006762773,-2.54102,-0.1869732,-2.931123,0.301425,-2.454944,0.4180647,-1.120022,-0.0982236,-0.2951723,1.827357,1.075833,0.5424069,2.503299,0.9855064,2.569752,-1.051025,-0.5248529,-0.798153,-2.765149,-0.3131621,1.303325,0.6295637,0.2814367,1.176409,2.98774,1.682684,-0.832006
-0.8497323,-1.351988,-1.845013,-0.8183683,1.824784,-0.2784907,-2.141894,0.4136038,-0.8457677,-1.050262,1.023856,-0.1469233,1.387011,3.255089,-0.4499232,0.4626375,0.3627462,-0.0963448,-0.2457328,-0.1973864,0.2172002,-0.002375096,0.5526757,0.5066372,0.2043204,-0.658161,0.6117643,-1.693282,-0.8428062,-1.219143,0.4033979,0.3997261,0.9210887,0.7884259,0.09682181,0.8165154,2.317828,-1.363192,1.024515,1.584606,1.645342,1.371242,-0.9363832,-1.522874,0.2999675,1.981414,-0.5514339,0.2428049,1.733817,0.4030725,-0.3526427,0.6261836,-2.042372,-3.201002,0.3739459,-1.474776,-0.08078137,-0.5508275,0.5520942,0.3714091,0.1296037,-1.810799,-0.03646836,0.850556,1.980891,1.62766,0.4892851,0.8657013,0.380087,0.2751621,0.3820936,0.2333029,-0.02619636,0.3002245,0.391101,-0.6738981,1.692054,-0.4959359,-0.6176653,0.4301772,0.5898948,-1.270732,-0.6425613,-0.427656,-0.3482445,0.5326318,-1.094141,-0.456784,-0.08569705,-0.6178833,0.9574054,-0.1867751,-0.7075174,-2.018841,-0.8458686,-1.103924,0.7490263,0.1444093,-0.7343097,-0.7660319
