-0.5817978,-1.898886,0.8158964,0.9337406,1.111697,-1.304011,-0.2180749,-0.2487807,1.019587,-0.6040331,0.0008091331,2.249917,-1.286411,2.205202,1.022204,1.596652,0.2620303,1.08181,-1.100682,1.955628,-1.730554,-1.025923,-1.67473,-1.397824,-0.914394,-2.839244,0.04427284,-0.5228847,-2.115282,0.2210467,-1.156914,0.5867606,1.91367,-2.349615,1.097313,-1.766949,-1.349725,0.2398624,-0.5242227,2.724239,-1.27454,-0.8554732,1.09713,1.865537,0.28462,-0.7892545,1.721266,-0.5759475,-0.7644081,2.030725,-0.5288311,-1.587414,1.680147,-1.13634,2.23736,0.188401,-2.059132,2.732577,-0.5402682,0.1676855,0.1666254,1.299772,0.2155531,2.511826,0.6632434,-1.04129,1.841261,2.846913,-0.5608611,0.8690768,1.260975,2.809082,0.1949897,1.813264,3.277548,-1.123809,-0.0138198,-3.391671,1.857509,1.60147,-1.916647,0.8828325,0.3039432,-1.826948,-2.254538,-0.999034,0.6728231,0.5546473,-0.3672122,-0.8932347,-0.5408553,0.4488499,0.3288746,-1.782472,-1.53023,-1.087411,-1.159763,-0.07986066,-1.428112,-2.788556
-1.145169,-2.674742,-0.7689396,-2.896502,-1.085469,-0.2042018,-0.2237391,0.5906379,-1.112307,-0.3246276,-0.5886742,-0.5980917,-2.276959,-0.3835549,0.834128,-1.766388,-1.005101,-3.158061,-2.088085,1.342515,3.814939,2.654996,2.341923,3.133165,0.7688879,1.665853,0.2268485,0.7147779,-0.073201,0.2379282,0.6551456,-0.7210968,2.696346,0.2120188,-0.03917301,0.2957162,-1.012076,0.7332914,-2.697593,-0.6032785,-0.2045625,-1.092481,0.4784548,0.4127251,0.5634754,0.3168434,1.093481,1.184136,-3.207276,0.07047129,0.2932892,0.8514056,-2.545689,-3.949556,-1.204634,2.132037,-0.7131587,-1.105195,1.594986,-0.6188174,-3.028001,0.7684069,-0.9056623,-0.8523083,2.826023,0.2701814,-0.1460465,0.5833918,-1.770866,1.457136,-0.9071816,0.5974137,-3.593877,-2.713482,0.6838572,0.9138676,1.293981,-0.6095899,0.3978147,1.754893,-0.07223302,0.01157713,2.092009,3.133048,-0.1242372,-0.8910807,-0.3498201,-0.1315741,1.366487,-2.099066,0.1854263,0.5103389,0.8754133,-0.2351071,0.5749013,2.322819,0.1136859,1.187273,3.04954,1.638619
-0.6544718,1.301634,0.9973203,-1.80097,-0.4334253,0.6551391,0.03410868,0.1015607,-0.1016589,0.3838498,1.091018,-0.3561639,-2.414678,0.4311694,-1.449329,-0.4301094,-0.2813045,1.315767,0.1120813,-0.5676423,2.209725,-0.4605196,2.389158,1.020292,-1.630567,-0.03615203,1.247776,0.9851781,0.1107386,-0.02856898,1.145794,0.1584721,-0.4636112,0.6561774,-1.10672,-0.2192078,-0.1648207,-0.7608725,-0.2264555,0.7553343,-0.6748562,0.1307272,-1.056352,0.8633497,-0.9123684,0.6639764,-0.1110726,1.29981,-1.752298,1.123177,1.092239,1.180302,-0.7861956,-0.434002,0.7918307,1.176984,-0.6033981,-1.25518,2.451632,-2.723785,-0.914656,2.352482,-0.8248384,-0.87563,0.4538317,-0.5727992,-0.9109623,-0.03867981,-1.146541,-0.2158994,0.4663739,0.07125697,-0.7121422,-0.3822884,-2.13947,-0.2598335,0.2121969,0.769485,-0.01615322,2.010733,-1.808684,-2.136678,1.183815,-0.08153889,-0.1963615,0.5871631,0.6668259,-1.610667,0.4676218,-0.4527149,-0.7585833,1.468284,-1.008291,0.9063256,0.4435358,-1.197986,-1.615702,2.162033,0.7223761,0.9531924
0.5509413,-0.02158207,0.1069016,0.1961797,-2.962512,-1.272176,-0.4694139,0.06032872,0.2198481,1.785748,0.5630403,-1.112404,-3.533633,-3.086926,-1.169106,-1.989727,-1.494908,-0.5439379,-1.137328,-2.215267,-0.9137221,1.798717,1.693946,2.70316,1.265309,2.115285,3.720602,3.368337,3.416687,3.396882,1.141226,0.5698631,2.519922,3.174865,0.4439643,3.009324,2.877921,5.434699,1.747822,-0.3584214,-1.11119,-0.6429595,-1.906734,-1.323027,-1.066264,-0.3351441,0.119009,-1.994681,1.694882,2.090612,1.702894,1.383862,1.321174,0.7526256,-2.459065,-0.3380563,-2.296594,-4.87162,-2.386725,-0.9009066,1.311598,1.446804,0.6795812,1.115584,1.382869,-0.6424025,-0.4715124,0.0309847,-0.9751064,0.02213925,-1.648118,-0.6528382,0.5884661,0.3396971,-0.4959126,-2.488869,0.2083486,0.2241536,0.2510346,0.3371158,-1.844444,-0.9159845,0.01627892,-0.3406808,2.054744,0.9566597,1.002812,0.5504954,-0.2507053,0.8805263,-1.905063,-1.997504,-5.146628,-2.029506,-2.010156,-2.991856,-1.065356,0.6222464,-0.2528891,1.070854
-1.838647,-0.5680413,-1.99441,0.535623,1.170271,0.0817392,-0.5472302,-1.330653,0.2482538,-1.185676,-0.1003752,-1.365129,0.1363766,1.503215,-2.143462,0.7197562,1.005513,0.09267043,0.345876,1.969847,2.982662,-1.170703,0.2929933,0.09744591,0.06892428,-0.09860195,-1.657705,-1.706482,0.5914901,0.4157325,-0.9759846,0.07014351,0.7919275,-0.2848229,0.6792897,-2.400788,-1.27014,0.2595967,0.8566583,-1.357987,-1.465306,1.146569,0.06380087,0.6945239,-1.174796,1.868798,1.942947,-1.347992,0.8403992,0.09006713,0.7182293,-0.6832498,0.6024713,-0.558858,1.650097,-0.5479068,-0.8669645,2.054743,-0.2720476,-2.073337,-0.06825437,0.770662,-2.015608,-0.6530561,-0.626448,0.9354564,0.6666389,-0.2239254,2.627944,1.292678,0.4321067,-0.6797418,-0.3377699,-1.525635,0.5420229,2.064505,-0.2574925,1.256092,0.6607751,0.3585447,-1.025422,1.990663,-0.2644267,-0.3223369,-1.057452,0.6518519,-2.413399,-0.4284703,0.6655933,-0.1402757,0.9859601,1.37884,0.8256661,0.6036072,-0.1478999,-0.02496177,0.5761459,0.3131235,-1.539203,-1.448453
-0.6398315,-0.04389465,1.447601,1.204038,0.05385205,0.5599964,1.628196,2.007426,2.827558,2.321765,2.288728,1.110575,-0.545997,1.257594,-0.4025049,-1.356993,-1.77761,-1.95212,-3.030273,-3.080626,-1.119361,-1.113584,-2.748847,-1.086601,1.705518,0.5683861,2.599487,0.7370276,0.4406913,1.323627,0.9394825,-0.4292483,0.1445219,-0.8100491,2.456445,2.053363,0.1360699,1.330484,0.0634875,0.2250371,-0.7287974,-0.8040204,1.010823,0.672706,-2.441641,-2.321662,-0.2813945,-2.01918,-1.253684,-1.071719,0.06403854,0.701044,1.014806,-0.9399527,-0.3042141,-0.0291512,-1.232873,-0.1845509,0.6021813,1.969437,1.009572,-0.1782817,1.329881,-0.4468523,0.2349015,-0.6625197,1.57015,-2.337076,-3.401601,-1.441965,0.352067,-0.5635471,-0.8767045,-1.184188,-1.277719,-2.286011,-3.21198,-3.590199,-1.416641,-1.327327,-1.829404,-0.3997217,1.313963,3.393804,2.247293,1.981682,3.285403,0.6361763,-0.6546401,-2.066355,-2.807456,-1.721684,0.4480524,-1.161869,0.1007074,1.36128,0.5916362,2.369312,4.751933,4.15031
0.08293302,1.178565,-0.2947682,-0.36818,0.05442322,-0.4208877,0.7918402,1.565386,-0.1293381,0.7775682,-0.3544595,-0.6681919,0.2533162,1.129012,0.2262204,-0.2140397,-1.754524,-1.380331,-0.2640816,0.1367127,0.05456246,-0.6840588,0.4594368,0.994271,0.4710059,-2.184001,-2.005066,-2.023381,-1.569213,-1.460965,-2.203214,0.6701519,-0.4959888,-0.5403609,0.5154057,-1.915088,-0.8866691,-0.8999091,-2.954295,0.7746471,0.1949182,0.2254178,-0.1719577,2.482014,1.829682,-0.8088959,-1.678985,1.173213,-1.067245,-0.1953907,1.037172,0.7989881,2.238055,-1.073757,0.8595079,-0.0608785,0.376716,1.912774,-0.4611279,-0.3212932,-0.006606627,-1.339723,0.1874221,1.22003,0.2293716,0.7239531,3.354956,-2.026067,0.5935856,-1.78712,0.0462778,-0.9046228,0.6128574,0.9666631,-0.4186628,-1.849281,2.294723,-0.1991078,0.8750367,1.130555,1.092946,-0.9255065,1.994952,1.714033,0.7389616,-0.5662379,-0.6521527,0.451874,-0.1761854,1.16055,-0.2961255,-1.466322,1.042701,0.2593993,-0.3742918,2.143278,-0.263447,0.5446702,-1.315039,-0.5656661
-1.639259,0.01487276,0.935571,-3.070188,-0.2331946,0.9358746,-0.5883427,1.176679,-0.4331919,1.372332,-0.0968889,-1.027643,-1.94906,-0.2096447,0.06954741,1.306893,-0.01612771,1.801018,-2.400509,1.718206,-0.1445992,-0.2303065,4.641163,-0.3466021,-0.06085859,2.904921,3.820244,1.903912,0.1279985,0.9669808,-0.3376072,0.7563118,-0.07690418,1.303962,0.7414416,-0.3858078,0.7416775,1.622458,-1.065141,-0.004414767,-0.660987,1.278829,-1.701597,-1.264465,0.3903647,2.983537,-1.313875,1.287056,0.2915891,0.6960405,-3.77464,-2.06672,-1.755298,-2.726725,-1.091516,-4.12045,-1.244643,-0.2035333,-1.983997,-0.4287,2.262772,1.660925,0.339246,2.863135,-0.2803869,-2.710181,-0.1329452,0.5430006,-0.8112584,-3.03257,-1.791512,-2.495238,-2.131778,0.304679,-0.2365385,-2.827415,0.8370831,-3.844246,0.1004009,1.605389,0.5355057,-1.593281,1.103532,-1.424503,-0.08292136,0.9562366,0.9447451,0.748692,1.657667,-0.1438269,0.509421,-1.37047,-0.7771138,1.376148,-0.6177508,1.786265,1.772267,4.080891,2.906971,0.2729217
1.592377,-0.9286122,-1.492088,-2.320687,1.224538,0.6309354,-0.4658913,0.2052266,0.4072002,1.546325,0.522151,0.4217038,-0.1673634,-0.1387192,0.2593698,2.485255,1.669639,-0.8162317,-0.09644064,0.3918913,0.2064079,3.034353,0.2073114,-1.800312,0.8960485,1.439798,2.013507,1.455202,-1.370967,-0.6154784,0.4415397,0.5087271,2.629723,-0.4863928,0.2854752,0.8003463,1.049398,2.079002,-0.9290135,1.181755,-0.203282,-0.9259015,-2.714055,-1.488509,1.114165,0.7182426,-0.3673622,-0.54419,0.7270254,-1.537856,1.410019,0.3186648,-0.2642996,-0.5727032,0.1622911,-0.4461662,-2.060523,-1.49545,-0.5422561,-0.5316043,1.205815,1.287924,1.289518,1.337851,-0.8473128,0.2399009,0.9158995,-1.09277,-0.7092731,0.2401439,-2.220829,-1.192255,-0.2074315,-1.523833,-1.76981,-1.429895,1.359908,-0.5818948,-0.02132353,-1.903819,-2.796452,-1.601605,0.4331191,-1.97327,-1.270473,-0.6050525,-0.1759592,0.7254976,0.2282647,0.08198841,0.623628,-3.146334,0.5975131,1.149752,-0.9777735,1.100841,1.225971,2.139596,0.2350042,0.9159685
1.594522,-1.628149,-2.036753,1.055943,-1.601118,-0.1613309,-0.9833999,-0.9509461,-0.8384025,-0.5802897,-0.4416592,1.356542,1.35522,-4.419529,2.040265,1.448735,1.056482,1.650546,1.036711,-1.714189,0.8464526,0.9785603,-1.225448,0.9071182,-2.279129,0.7651479,-2.196502,0.7905786,0.824555,-0.333601,0.9715313,-0.8642919,1.876061,0.5557159,-2.598807,0.5833695,-2.916669,2.470284,0.8638988,-0.5193598,0.5890073,-1.124746,-0.7922501,0.6046215,1.111294,-0.3562649,0.4812765,2.779754,-0.5705111,-3.347833,-0.1146942,2.254955,2.201036,-0.42542,-5.427839,1.131858,0.004540564,-2.058177,0.8998934,1.639527,0.1829003,-1.799006,2.009648,-2.65542,0.7373835,-0.3415489,0.5563625,0.3487899,0.6329706,-0.05095923,0.7093593,1.72038,1.221623,-1.475474,-0.6112883,2.251204,0.5939614,1.051662,-1.445915,1.466835,0.695011,-0.8548787,-2.156331,-0.8790061,1.415645,-0.6040301,0.3601651,0.6701767,-0.4393518,1.471131,-1.225166,-0.5104004,2.659873,0.163489,-1.986321,0.4783681,0.6442482,-3.600582,1.349325,1.026473
0.4931486,-1.602398,0.1325442,0.6004188,-0.756548,0.8434201,-2.78246,1.075382,1.621239,-2.228096,-0.4614857,1.123986,-1.58718,-2.757549,0.02362606,-0.2622828,-0.1925395,0.8962221,0.7791703,2.085835,0.3342914,1.329105,0.7716869,0.9846163,1.834242,-1.216422,1.575655,1.036127,0.6471372,0.5419265,-0.2195801,0.4246291,-1.210829,-2.193661,-2.488459,0.1185707,0.7006376,-1.27838,-3.046418,0.1602636,-0.1812069,-0.3738768,1.635821,-0.09591237,0.8993475,0.7619214,0.6971978,0.3338716,-0.3065611,-1.500818,2.362884,0.4271353,-1.640275,-2.14959,1.498022,-0.05419162,-2.36223,-0.7950332,-1.21938,0.3294315,-0.3144424,0.2420245,1.834503,1.701445,0.2874973,-0.2677415,1.020439,-1.728086,-0.3375078,-0.6486177,-2.836677,1.648389,0.3472876,-0.5803366,-0.7714232,-3.323096,-0.3704773,-1.119166,2.807074,-0.6614047,2.174609,0.07068434,-1.437027,1.471315,1.365059,-1.314743,1.309264,-0.001987308,-2.638325,0.2803792,-1.09239,0.153722,2.318817,0.1177929,-0.04657769,1.149545,1.022818,2.347018,2.255985,-0.5517846
-0.7553774,-0.8818315,-0.9691043,0.4052526,-0.3339022,-0.7858313,-0.4604509,0.1903408,-1.15912,-0.4602208,0.8142394,-1.529562,-0.07466127,-0.7396591,0.1686992,-0.2609349,-0.9146573,-1.979908,-2.097678,0.2553413,1.106855,0.9078696,-1.268399,1.359728,1.363094,0.8778083,1.789433,0.0413997,0.6161337,2.156237,0.6057949,2.788322,1.501473,1.956009,1.50946,-0.1703237,0.03744031,1.073143,1.142209,0.05257593,-0.7258047,-3.595041,-2.173856,0.6254312,-0.08969108,-1.391666,-1.081177,-0.07394493,-0.5296736,-0.07735009,-0.8324473,1.584487,1.68152,1.358692,0.8898753,0.2063079,0.03194724,0.4968877,-0.9009435,-0.02496912,0.3765891,0.5543052,0.2650117,0.5714528,0.1058038,0.7972085,-0.5888564,-0.1301792,-0.09800823,-1.080232,-1.91029,-0.1932209,-0.5596726,0.1489488,-0.6405863,0.7233346,0.3103091,-1.562011,-2.086019,-1.33497,-2.285695,-0.9273861,-1.247079,-0.3792062,-2.691508,-0.4527467,-0.3704826,-0.1206293,1.940506,3.390731,-0.7642105,0.04397608,0.8787975,0.302839,1.00971,0.9232208,-0.03001459,0.6626235,1.702077,1.489739
-0.5261736,1.230685,-3.087938,2.487289,1.171556,-0.2677907,0.9516301,-0.7280842,2.74558,-0.6036814,1.301228,0.06205043,0.162851,-0.3128502,-0.7510127,0.2080731,1.164498,-0.150124,0.489567,0.164169,-1.285873,-0.3101131,-0.8237635,0.1146205,-0.4356389,3.009773,0.9644877,-0.9521142,1.107672,-1.125959,1.874204,-0.3418097,-2.220517,0.5046617,-0.0928643,-0.08187702,2.66917,-2.000804,0.7958027,-0.4252199,0.01728107,-2.63946,-0.1301149,2.013485,-0.8673798,-1.329121,1.221499,1.395152,-2.55178,1.925142,-0.8324071,1.610885,-4.0205,1.294845,-1.009336,-1.480098,0.3768342,-1.861368,0.3406357,0.9320765,-0.04782704,1.001827,1.859221,-1.398995,-1.759626,1.089391,-1.808887,-0.3380887,-0.4827626,-2.624099,1.584606,1.075498,-2.164846,1.351331,-2.938884,3.260934,-4.896485,-1.65827,-0.341644,0.721229,-0.5339187,0.6604572,-0.05673045,0.0169265,1.201579,3.414093,1.086092,1.95775,-1.623616,-0.9421755,-3.557314,0.8715376,1.099598,-1.609841,1.755524,-0.1014517,0.7024562,0.4568864,1.22584,1.431053
-0.3244309,-0.136634,-1.495268,-1.446616,-0.02419944,-1.204397,0.6245488,1.34508,0.984072,-0.1575006,-1.686147,-0.3908376,-0.9699916,0.2063686,-0.187771,0.1198447,-0.9409354,1.680168,-1.081719,0.6834304,2.573189,-1.272389,3.023305,-1.362664,1.962922,-0.9605236,2.371095,-1.360075,1.713063,-0.547148,-0.2909901,1.461811,0.6489531,-1.786478,1.247985,-1.619785,1.687781,-2.445289,-1.432586,1.020454,0.1432869,-0.5338261,0.6537681,2.720618,-1.103223,0.607747,-1.844193,0.3584162,-0.2706058,-1.365259,0.9506636,-0.1714156,-0.03818396,-1.181874,-1.008036,-0.9783084,-1.949389,0.7450447,-0.8686736,1.889222,-0.2621298,0.4440485,-0.6659546,0.7587558,-0.1941085,1.868185,0.8474574,-1.983847,1.934568,-4.523035,2.86613,0.2813476,-1.073887,0.1665716,-0.4912065,0.09974405,-0.353212,-0.4451609,-0.3950537,1.326095,0.4696041,1.220458,0.727401,-0.1760802,0.7779739,0.486817,1.223811,-1.116393,0.2912532,-2.094296,1.579224,-2.250202,1.06824,-0.4612575,-0.438159,0.01076862,0.8943589,1.188923,1.38319,-1.976414
-2.938948,-1.660453,-0.4961782,-2.30166,-1.818072,-5.227352,-1.268891,1.359891,-2.304008,-3.077084,-0.3787374,-5.031376,-1.838799,-1.302131,-0.07745409,-0.08625472,2.57165,0.4470127,1.84147,2.381328,-0.2672932,3.088276,2.633056,0.2178698,3.018368,-0.8414221,0.7930002,2.004649,0.2106395,2.385716,4.852347,3.337998,3.893847,1.70712,0.8354132,0.3534298,0.3824785,3.290754,1.318544,3.537654,0.9364107,0.3297758,0.7036834,0.7703536,-0.174454,0.1549038,1.808988,0.05430567,-0.0359031,2.031325,-3.559446,-3.758415,-1.558148,-1.983248,-0.7820268,-0.2815351,-2.103197,0.3254921,0.3939996,-0.4307166,-0.05664444,-1.044919,-0.8124448,3.828178,3.896619,5.121957,4.090286,3.040168,6.693192,3.966231,2.131704,2.509022,1.486854,-0.1219683,0.07353556,-1.972097,-0.464821,-3.74654,-0.857661,0.1351929,0.1361339,-1.195145,-1.51295,-2.324191,-2.577498,-3.056665,-2.611272,-3.234327,-1.295981,-0.6239693,-2.377887,-1.415612,-2.144953,-1.053483,-1.18902,-2.071452,-2.642809,-1.598704,-0.4661226,-3.028478
-2.625592,-0.6567394,-2.685651,-1.931152,-3.705192,-1.681944,-1.330118,-2.838238,-3.168936,-2.43666,-0.330184,-1.410943,-0.5693981,0.4072882,-0.6367632,0.07196784,1.553447,1.903445,-0.5738644,1.343369,2.810395,1.163671,1.03119,0.8194164,0.64652,0.7526261,0.9342275,1.761387,-0.5069155,-0.5280069,0.9317014,1.316591,-0.5141538,-1.370062,2.186836,2.474706,4.371206,1.640467,-0.1674081,-0.1601028,-1.758186,0.5129466,-0.04567021,-1.533511,1.153199,-0.3607694,2.35056,1.04901,-1.329785,-2.647031,-4.022169,-3.092551,-0.689496,3.112003,1.188801,0.9286765,-0.4574647,-0.572003,-0.5430197,-0.3197581,0.1965867,0.1797561,1.748813,4.373971,4.44976,4.737748,2.61574,1.139433,1.85278,2.263657,2.062337,2.390815,2.203352,1.857014,1.614834,0.3641703,-0.7320352,-0.9219753,-0.03777206,-0.5686445,-0.6191481,-1.894504,-3.151907,-3.703962,-0.94444,-2.33215,-0.02691007,1.356078,-0.725839,-0.9837739,-1.588547,-2.037466,-2.688882,-2.666135,-0.4143681,-2.394605,-0.9382124,0.04864407,1.088961,1.610605
0.2687238,-1.441287,-3.156913,-1.795575,-0.6771191,-1.042576,-3.527668,-3.879534,-2.90413,-4.636821,0.7455552,-0.793703,-2.452848,-2.954029,-0.7608318,-0.05774897,1.499395,1.464793,-0.5537761,0.7881774,0.4957514,0.3689001,1.110762,2.231877,-0.3723544,0.04817474,2.413656,2.793822,1.434398,0.9092951,0.1045867,4.246857,3.37812,0.005021095,0.6531414,0.2552408,-1.531925,2.850553,2.111452,0.2252513,0.4122801,1.379571,-0.9559984,-0.5195519,-0.5197206,-1.089092,-0.5072551,0.5748312,2.148366,0.7424819,-0.3859251,-0.7465677,-0.2700878,0.8583095,-1.104747,1.855115,0.998374,1.808868,1.526314,1.257492,1.692949,-0.6072956,0.59887,1.412157,3.925587,2.14985,3.354933,2.302421,0.03044295,-0.5628419,0.8405706,-0.03455848,-0.9228498,-2.900954,-2.08048,-2.233814,-2.205296,-0.2465425,1.353182,0.4157131,1.450534,1.123341,-2.482275,-0.2649574,-0.6555068,-2.396828,-0.7302451,-2.398448,-1.228989,-2.242715,-1.360386,-0.2725632,-2.058746,-1.277814,-0.5328347,0.5917785,0.9573505,0.8639084,0.4249362,0.8806777
-0.251615,-1.206961,-1.53201,0.2353598,-2.061665,1.887675,-3.127658,-1.518602,0.3439236,-1.00824,-3.161803,1.162505,-0.728611,0.186674,-2.740584,0.3910544,-1.002283,-0.5262101,0.7852292,-1.964903,2.510817,-0.6556128,-0.6090517,1.95543,-2.551322,2.573479,0.5655258,1.751572,-0.7436823,-0.4518609,-0.03345546,-0.7052821,0.1684964,2.038649,0.3756607,0.2136807,0.1964975,-0.459164,2.009563,-2.687851,0.5232919,2.404987,0.07092825,1.315952,0.645257,1.197011,-0.2706029,0.9077948,-1.008025,-0.3859245,1.902274,-1.650269,0.248109,-0.005077332,0.5505562,-0.1228435,0.4033999,1.117307,0.9976265,1.916538,0.8156596,1.588893,-0.9684901,0.5707735,-0.7161777,1.564753,0.8257093,3.1919,0.05133843,-0.2341276,1.393144,-1.403832,-2.583002,1.400066,-2.292264,0.5366813,-1.191719,-0.7001629,-0.8662735,-0.2993827,-1.470117,3.734748,-0.3641476,-2.971328,1.73158,-1.922913,-3.112997,3.655581,-3.32841,0.1493428,0.5063989,-0.6537951,1.685959,-2.810125,-0.2760251,1.059966,2.666853,-1.398759,1.473169,0.5798759
-0.2505188,1.593757,2.154163,-0.126148,-0.09954071,2.591539,1.850954,1.747961,-0.8019435,3.418335,4.685665,-0.1232572,1.655353,2.852911,-0.8254665,-1.471272,0.1355078,-0.1659809,-0.7960689,-0.6728973,-1.642885,-0.3210987,-1.120848,-0.8090271,-0.1562736,-1.721572,-0.3851267,-0.05720019,-2.089516,1.489227,-0.5014002,-2.881927,-1.856876,-2.901329,0.1282839,-0.3568268,-3.014503,-2.76373,-3.77899,-0.5506171,0.9144469,1.600848,2.449409,0.7430319,0.1519303,-0.1266589,-0.6062006,-0.3472866,-1.754131,-1.538015,-1.498155,3.677576,3.345969,0.161059,-2.297926,-0.8765808,-0.08771348,-1.523544,1.0539,0.09653205,1.795526,2.866348,-1.722912,0.1900167,-4.677174,-5.94412,-5.181986,-3.355856,-0.3608948,-3.105621,-0.7275705,-2.70802,-1.244431,0.09253752,1.303957,-0.07670379,0.8082366,-0.9487882,1.240321,0.6009856,-1.423213,-0.7354707,2.341653,4.77403,2.572001,1.708658,0.762574,-1.062114,1.934725,0.1407551,1.189099,0.2233256,1.394438,1.117549,4.414504,1.984347,0.7758644,1.87392,2.152697,-0.5824875
0.908581,-0.2581347,-0.2188073,1.214413,1.820081,1.22314,-1.268736,-0.801438,0.1765304,0.7221817,3.286749,0.6981585,0.8752933,0.668431,2.798817,-0.03234035,0.2573129,0.2409192,-1.359721,-0.070656,-1.231387,-2.842645,0.1264711,-1.856697,-1.965736,-0.8696784,-0.6834112,-0.6067681,-2.299745,-2.727551,0.6562594,2.335757,-0.2097465,-0.981006,-0.3751538,-0.8583388,-1.0033,0.5328458,-2.662602,-3.314045,-1.067676,-2.699657,-2.417555,0.5136108,-0.6740749,-1.085576,-0.0926674,-0.840647,-0.7720166,-1.846608,-0.8317404,-0.3814183,1.450527,2.2322,2.608759,2.515345,-1.006366,-0.2231928,-0.934496,0.7472336,1.652274,-0.8524265,-0.2654545,-1.21309,-1.779465,-2.264152,-1.256179,-1.703381,-1.372074,-2.417638,2.997858,0.7840765,-0.9888427,-2.244462,1.659977,1.397351,2.745017,0.130008,-0.04832906,-0.852731,-0.1378317,0.363739,0.3257289,0.6848637,0.8405285,-2.244483,1.985396,2.855009,0.6308092,1.188791,-0.06905621,0.7181675,0.6787415,-0.1091474,0.2515449,3.752874,3.436777,2.806258,1.713054,0.9816283
0.3108142,0.07496145,2.610093,-0.07866004,-0.05766037,1.514382,-0.1354275,1.442197,-0.1915744,-1.362348,0.9989818,1.582207,-1.714273,1.232858,-0.8292691,-0.4843298,0.2435361,1.386993,-0.8163733,-1.244578,0.8309666,-1.090058,-2.090648,-1.201649,0.4043495,0.3179182,0.2440284,-1.480309,-1.731539,-0.4151368,-1.418487,-1.461646,1.157853,-1.09029,-2.054537,-0.700204,1.880372,-0.5365835,1.433161,-0.8025148,0.3050368,-1.593912,-0.1315305,0.7177949,-0.7756754,0.1154575,-2.087855,2.378665,-0.6496603,0.5492861,0.7233057,-0.993368,1.309286,-0.4959845,-0.6511848,1.520269,1.218834,-0.7373376,1.059549,-0.9958735,-0.6767222,-0.669048,0.231637,0.7814088,-0.8594224,0.9172591,-1.39821,-0.1367564,-2.241882,-0.5675306,-0.9699444,-1.705189,0.7717997,-0.4290325,-0.5664093,1.380575,-0.3291778,0.7950848,-0.3367194,-0.6486044,1.239261,0.671334,-4.387396,2.48765,2.941158,-0.6043521,1.407804,0.2603127,1.108821,1.27445,-0.2377981,1.234767,0.5515713,-3.55468,3.405654,2.154147,1.194456,0.572764,-0.9353571,0.4096373
-3.130018,-3.461667,-0.7243522,1.811522,-0.7111418,-0.4353792,-2.541324,0.9073952,-0.05665648,0.1725484,-0.5308313,0.1358528,-3.59557,-1.031808,0.792744,-1.137328,0.01703644,2.381821,2.460683,0.5664771,0.913601,1.834749,1.891401,1.455694,1.603379,0.1122125,0.4596739,0.8186905,1.480024,0.836771,1.312238,0.9464247,3.087599,3.55464,0.7194877,-0.5693685,-0.2615994,-0.7722767,2.746185,0.4819096,3.208144,-0.3580917,-0.5350191,1.633023,1.107237,0.3069671,0.1268081,-2.141791,0.03593409,-1.023982,0.3723615,-1.19054,-0.7359481,-1.827693,-2.044332,0.4741034,-1.032384,-1.830522,2.275315,0.4905024,1.204573,-0.3053089,-2.085588,-0.7766286,0.9698533,0.7528656,3.595284,1.611476,2.769437,3.350879,1.831401,1.491875,1.585156,2.967082,-1.973844,-0.5349627,0.004389584,0.02322149,-1.327131,0.4154887,1.302295,0.858213,-0.313989,-2.448266,-0.2571852,-1.987468,-2.630564,-2.759523,-1.065142,-0.9169127,-2.311645,-1.666834,1.175362,-2.548769,-4.061238,-0.7926697,-4.195728,-1.610428,-0.2353011,-0.9552845
0.2001809,-1.058252,0.6680074,-1.352367,0.1308859,-0.6560603,0.496718,-1.034061,0.8460972,-0.3864844,2.468397,1.928707,-1.188163,-0.9651566,0.7829106,1.789406,-1.820019,0.4370593,1.059468,0.4174351,-0.07573777,0.3738615,-1.07991,-0.6086143,1.980424,-1.919894,0.147472,0.9075924,0.837668,0.20511,-1.055769,-1.984139,1.689317,1.000175,-0.3127807,1.360189,-0.4023206,-1.276269,-0.3162203,-0.5222954,1.935649,-2.208313,-0.1892288,1.554277,-0.8493615,-0.6995047,1.886156,0.7585548,0.1475316,-1.946138,-1.018729,0.9354761,-0.4300889,-1.411918,0.3423753,1.29918,-1.395407,0.6743899,-2.580439,-1.55146,3.363101,-0.5989298,1.753715,-0.1515825,-0.1448392,2.377369,-2.5861,1.356346,-1.438971,-1.967431,0.5895227,1.757824,1.746255,-2.384172,-0.1632403,1.728468,0.5100665,-0.1742962,0.5752792,0.2318073,-2.497578,-0.5185938,-1.369666,-1.931175,0.4713636,2.22423,-0.5042069,-0.5291346,0.1562364,-0.2002917,0.3542613,0.3984219,1.367017,-0.1756055,-1.212466,0.3821277,-1.489191,-0.4786176,2.315705,-0.1085994
