2.909473,0.2393699,1.254843,1.115715,1.210919,-1.248924,2.208772,-0.201633,-0.2791719,-1.340742,1.601624,0.06643492,0.0935176,0.5587224,0.2153099,0.01152708,0.1115926,-0.7031158,1.522131,0.655317,-1.477881,0.1434116,0.6157368,0.5573782,0.0668152,-0.8080255,-1.182987,-0.7628133,0.6955337,-0.2732512,-2.212714,-0.7043709,-0.3015612,0.8652064,0.09626606,-0.9521343,0.1309984,-1.530113,0.05535535,0.6829892,0.06174022,-0.1335577,-0.0696277,-0.6997788,0.8595487,1.257391,-0.07917696,2.437617,1.130207,-2.010354,0.7576666,-2.76406,-0.1370616,-0.6597301,1.716403,-1.700821,0.2452047,0.1906346,-0.5205298,0.4443248,0.2797517,-0.07222471,0.8993376,-0.5435573,0.5049154,-0.04553464,-0.8702703,0.1045955,-0.04891751,0.9405541,0.2378444,-2.473991,0.8662106,-0.6726301,0.1271726,-0.196121,0.3407114,0.2456059,1.649169,-1.147476,-0.9216683,-1.137529,-0.7114878,-1.437002,0.5998977,-1.73948,-1.156792,-0.8302132,1.917795,0.1724679,-1.255606,1.815453,-1.37696,2.016796,-1.282417,0.4922934,-0.6585357,0.9433607,0.6111031,-0.2181811
-0.9698723,-0.1369821,0.6371157,-0.8645797,-1.38038,0.006363794,0.04038401,0.1128698,-0.3846439,1.016834,-0.6182535,1.608168,-1.193979,2.370771,0.6715211,1.257994,1.01078,-0.1842272,0.6898062,-1.797071,1.12078,0.7259285,0.3267884,-2.073875,-0.895301,-0.99086,-2.476787,-0.1148162,0.06456733,-0.3782087,1.775143,-1.066274,0.3357863,1.802343,-0.4140865,-1.322259,0.5242687,-0.3128211,0.03050004,0.1439938,-0.7776789,-0.3879645,1.074751,-1.539689,2.780571,1.352801,-0.1365726,1.965771,-1.438056,0.309446,0.6447544,0.236161,0.5587313,-0.2480292,1.11237,-0.6296901,1.549791,-1.466076,2.161365,1.087784,0.2528394,-0.08987267,-0.180055,-0.4331114,-1.038973,-0.1141187,2.118098,-0.6409389,2.818215,-0.198532,1.804047,-1.112353,-0.09708922,-1.804706,-0.5736945,-0.2184439,0.05710654,-1.380309,-1.349862,0.02435967,-1.68082,0.3929417,0.5285203,-1.40951,-0.8847466,1.706023,-2.793623,0.7824507,-0.3315204,1.992419,0.2333746,-2.688781,-0.08871578,0.7491359,0.8638642,-0.6074977,-1.42579,-0.3318763,-0.4934766,0.7370526
-0.1987941,0.9115332,-1.407197,0.7492251,-1.391248,-1.125314,0.239996,3.353076,-0.06373931,-1.258899,-0.6218618,-0.1360139,-1.526953,-2.338421,0.4485214,1.214069,-0.9545845,-0.3095179,1.473343,0.9776865,0.2054124,2.171254,-2.686632,1.680829,-0.5756385,1.341714,-0.825121,-0.6362886,0.8640155,0.7534928,-1.290862,-1.827798,-0.877854,1.270303,0.1971212,-1.458978,-1.177317,-0.4287044,-1.049896,0.3481657,-2.356197,0.5236775,2.755168,-2.832794,2.009548,-1.920444,-1.58192,0.3542116,0.6086497,-0.8506898,2.162989,0.525399,-2.012576,1.985971,-1.52169,-3.911472,2.051252,1.076325,-2.0889,2.256672,-0.3883546,-0.02202515,-0.68143,0.3494856,1.10547,0.2401746,1.179855,-0.1229253,-1.776751,0.8459485,-1.014162,0.1912448,-0.02603254,-0.08279029,-0.6741333,1.54468,-1.091263,0.7381997,0.6775289,0.510983,0.1651737,2.928504,1.604594,2.430947,-2.547808,2.60383,-1.016758,0.0833176,2.192965,-2.194805,0.9631348,-1.547526,2.110962,-1.401969,-0.3445889,-1.913705,0.6079488,-0.2032205,1.228563,1.481431
-4.388224,-7.073323,-4.958821,-4.625332,-3.778553,-4.065971,-2.837556,-2.285745,-3.312899,-2.490137,-3.509715,-2.52543,-3.236737,-3.565468,-3.194832,-4.08147,-4.413724,-2.856683,-2.507634,-3.215774,-1.885675,0.767772,1.575723,2.584993,1.774943,3.389895,1.939054,4.940098,4.367256,4.680601,2.704932,3.401524,1.352463,4.584857,2.5652,1.948024,-0.7860613,0.9756768,-2.638153,-4.298457,-7.252767,-3.964418,-4.748514,-6.019758,-2.188489,-1.948291,-3.598703,-2.203797,-3.719373,-3.958638,-3.622212,0.1594962,-2.808223,0.04329348,-1.562306,-3.402708,-2.216187,-2.709483,-2.095919,-3.258288,-2.613498,-2.351611,-0.6661512,-1.891484,-0.1332051,1.332907,3.800627,3.284949,4.730544,5.726889,6.842937,3.897233,4.566174,5.194767,4.068226,6.336699,6.550866,6.962045,5.275174,3.678833,3.033524,2.157284,1.807833,2.94763,2.125503,1.658837,1.981562,3.029084,-1.039994,0.7813718,0.04698074,0.6067051,2.166291,-0.9339377,2.784552,-0.05283654,2.937218,3.090063,1.829077,4.504976
-1.289797,0.4697888,-1.078331,-0.4481036,-0.9412919,0.0182119,-0.5383875,0.2486796,-1.038098,-0.9973641,-0.6459407,1.578877,-3.002116,0.02421814,-1.360705,-0.2506816,-1.949172,0.5827855,-0.603915,-0.305618,2.446347,-1.126497,0.8915316,-1.501744,4.401397,-1.453785,0.5133665,0.7697781,1.008764,-0.905922,0.08768213,-1.100649,1.208965,-2.682647,1.988693,-3.25947,1.532983,-1.523378,-1.129609,-3.814703,1.003659,-0.4188117,-1.791826,0.9428691,-0.05736548,-2.694685,0.3723448,-1.201443,-0.2731508,0.6272621,2.12638,-1.139302,-0.1099378,0.08089983,-2.074523,0.9858579,-0.1065579,-1.997577,0.7821879,-0.9412386,-1.07445,1.173383,-1.460466,1.067395,0.5173358,3.058403,-1.084969,0.2477959,1.004408,1.435354,0.2177739,0.950797,2.124929,0.6868231,2.579854,0.7776647,1.942315,1.724636,0.0954082,2.106641,-1.325725,1.897696,-0.04315695,0.1102468,1.46748,-0.4322219,2.258749,0.1356079,-2.557026,0.4551775,-1.561784,0.429535,-0.1480549,0.9217003,-0.1534459,-0.635643,0.9546369,-0.4799522,0.601801,1.074164
-0.7716167,1.519963,1.172467,1.397227,-1.209633,1.971476,0.5231912,-1.625483,-0.8737175,0.3448196,-0.1532131,-0.144927,0.003469795,-0.1591189,-0.823396,1.153984,-0.2161868,1.434526,0.6081428,1.069008,1.228812,0.5575721,-0.4973634,1.094256,0.6935674,-0.9212499,1.242183,-2.225181,1.057995,0.5752203,-1.754172,-1.391657,-1.467732,-1.159332,-0.7001271,-1.879097,0.3998986,-2.135102,3.289475,-1.360771,-0.04861364,0.9674568,2.133478,0.3165334,1.512693,-0.8709078,1.316908,0.5571434,1.231534,1.110792,1.98207,-1.536604,0.6738831,-0.4919301,1.794338,0.4155708,-0.747696,0.3994108,0.2836235,-0.5867701,1.809023,-0.1802032,-1.805328,0.3846149,1.780767,2.016622,-0.8983514,-0.3575352,-0.6454244,0.9645944,-2.794712,-0.1340081,-1.219637,0.6566313,-0.5385239,-1.521599,-1.266856,0.8945962,-2.231632,-0.3934765,0.08862671,-0.7374676,1.181627,-0.2220285,1.376806,-3.495237,-0.2350391,-2.269501,-0.1180048,-1.321708,0.1759402,-0.8113654,0.9349463,0.7969062,-1.648921,1.70053,-1.038182,0.6702706,-0.5620735,0.733219
2.826885,-0.6924472,-0.06889927,-0.6595698,0.6813145,-0.1319374,0.6834294,0.2239552,1.430288,-1.237938,1.366507,-2.28731,0.7776335,-2.497882,-0.1604897,0.2852888,0.01889522,-0.2807915,0.004284814,0.9982317,-1.350044,0.119753,0.5430397,-0.7876793,0.2627864,-0.01505022,0.7855061,-0.6470017,-1.469225,1.473846,1.623498,-1.748775,-0.1560153,-0.791218,1.158384,-0.4703385,-0.1372198,-0.3306992,-0.8128653,-1.705534,1.497763,-1.09426,0.05935252,1.055622,-3.003237,1.927682,-2.696767,-1.00236,2.554068,-2.623131,2.858332,0.09924877,-0.5592502,-0.4814072,1.547422,-2.59669,1.09779,0.5311537,0.3760245,0.08643014,0.7289131,-1.870326,1.302871,-1.283813,0.07601149,0.1205874,0.4777189,-1.077508,0.597138,-3.075321,3.951458,-3.667551,2.247333,-1.018612,2.172054,-0.7708606,1.904201,-0.135025,1.860284,-0.8930668,3.50345,-2.014429,2.988095,-1.202255,1.577445,-0.4061663,1.345209,-2.748342,0.7089998,1.821604,-3.35621,3.108797,-2.287984,1.642213,-2.004666,2.12554,-2.122341,-0.1483896,-0.07754336,-0.5578974
0.9851631,0.5913508,-0.2188255,-1.280534,0.4610272,-0.8734192,-1.846995,-0.4166418,2.910331,1.00772,1.232195,1.092479,0.8433747,-0.0213846,-0.6316687,0.786393,-0.9587151,0.1444013,-0.8685739,1.175931,0.6635411,-1.150244,1.488848,2.828868,-0.455127,-0.4062149,-0.04091129,-1.124503,0.4102248,2.238626,-2.027195,0.2400038,-0.4680911,-0.3291417,-1.716398,-0.4671138,-0.3577852,-0.6077948,-0.2167279,0.7419116,2.155869,-0.9671129,-1.290021,-0.06188357,1.716343,1.560174,0.2209648,-0.4363647,0.718686,-1.478307,-0.7832105,0.8827807,0.8813986,0.7241448,0.7588638,-1.03221,0.3829989,0.555793,-1.22443,-1.341496,1.182929,2.938143,0.3810145,-1.496881,1.735125,-0.7255149,0.7576494,2.337393,0.8163397,0.2429708,2.009566,-0.6098869,-0.5005248,-1.981909,-2.105042,-1.288426,1.61075,0.614925,-0.04495777,-0.8196343,-1.133316,-0.3600674,-0.5213023,0.2378283,1.122591,-1.062223,-0.5428859,-2.047601,0.6912555,-2.435657,-1.696686,-0.1545268,2.103698,1.391954,0.7996192,-1.222693,-1.06579,-3.610044,-1.490197,0.640651
2.518001,-1.551203,-0.7005707,-1.771106,-1.046638,-0.6758047,-0.2602843,-0.1747796,-0.1017094,1.123208,0.1028126,0.8079143,-0.1936804,-2.037648,1.730342,-1.284494,1.38752,-0.9790677,0.8519197,-0.1116409,1.261935,-0.7920426,-2.639838,1.78031,0.3415846,1.958382,-2.02828,1.965889,-0.1554354,2.256747,1.035322,1.51848,-0.9956232,2.195132,-0.3530191,3.100843,-2.951272,0.9979647,-1.423911,0.3505883,-2.436969,0.6116089,-0.302775,-2.154712,-0.4210387,-0.6880506,-1.323069,2.147331,-1.949664,2.120873,-1.029494,-0.1717934,-2.13821,-0.9033205,0.2568703,-0.05534476,0.4923396,-0.6019042,0.2171939,1.387007,-2.027436,0.3497408,-1.129992,-2.064333,-0.1284152,0.7628215,-1.827328,-0.4482827,2.376317,0.647127,-1.399563,0.9002584,0.908896,1.570823,-0.3155311,2.663975,0.9256281,3.309757,1.842149,0.4283186,-0.4079729,-1.724304,0.1094621,-0.02601072,-1.61255,2.422488,0.7170033,-1.05531,-1.036446,0.3927042,0.1986713,-0.3550527,-0.2616541,-1.430217,-0.516107,0.9500728,-0.2189549,-0.8248852,-0.3965152,-0.3830794
-0.7327282,0.01321517,1.393885,-0.2785041,1.217671,1.168833,0.2552393,0.844305,1.448826,2.334858,0.08729249,-0.3631656,-0.753887,0.8608367,1.46614,1.379253,0.5648275,-0.5997811,-0.2635614,-0.3145397,1.467893,1.415955,0.6612693,-0.6760252,-2.875442,-1.653006,-1.460713,-0.06440336,-0.2006792,-0.7719404,-0.06845134,-1.601334,-1.459422,-3.550683,0.08938152,-0.08320871,-1.285886,-0.1213954,1.606025,2.977991,-1.151118,-1.763401,1.004247,2.494766,2.94889,1.415465,1.580954,1.852717,0.8517513,0.1540373,1.46894,2.607506,2.932464,0.6938124,0.4629876,0.7685429,-1.091591,-1.20472,-1.222143,-0.4162998,0.4420242,-0.2380501,0.8739343,-0.07472861,-1.453165,2.383981,0.8001085,-2.163549,1.087331,1.044429,-1.091084,-1.514315,-3.214285,-1.860382,-1.893477,-0.4132152,-0.6174013,-0.4213316,-0.8277165,0.6463682,0.6443334,1.437964,-1.126553,0.1677632,1.473199,-0.5011547,-0.5191683,-2.157973,-2.669934,0.04606652,0.1880919,-0.3060858,1.785811,0.9743429,-0.440659,-1.279523,-2.898039,-1.042975,-0.6587963,-1.074937
-1.189562,0.05581946,-1.266098,2.358325,-0.2934248,1.388358,-1.38645,0.78881,-1.696637,2.534864,-0.9766639,-0.2994403,1.600691,1.868788,-2.555497,2.787797,-0.648412,0.7350092,0.6160347,-1.097803,2.465677,-0.9084322,-0.3525229,0.4117695,1.870243,-2.935699,0.1721274,0.1534462,-0.2712421,-0.2423627,1.626649,-2.283605,2.125885,-0.9521858,1.79083,-3.786447,2.277682,-2.92437,2.228095,-0.1973646,2.017488,0.6287584,-1.783307,0.1073955,-1.073433,1.300249,-0.7863943,0.3209941,-0.2888993,1.761012,-1.874945,-1.053755,1.917067,-1.138912,0.9638875,-0.6035557,-0.9471828,1.253725,-0.05361456,-0.7234623,-0.4023997,1.561162,1.556769,-0.337503,-1.285926,2.481185,-4.030854,1.873383,-1.219632,1.402066,0.5659742,1.735299,-3.051086,-1.371961,-1.55793,-1.316837,-0.8278086,1.519409,-0.6484907,1.722944,-2.436131,3.382146,-2.998816,1.501701,-0.3104545,1.238844,-1.227185,0.249808,-0.7086872,3.351869,-3.583866,2.322737,-2.219767,2.629274,-1.346287,1.449541,-1.280884,0.3420364,-2.005858,-0.2535809
0.6521337,0.6536534,-2.311473,-0.6670442,-1.019732,-0.875623,-0.9078177,-3.825495,-4.547212,-1.107269,-2.221623,-0.6918898,-1.400843,-2.933911,-2.41222,-2.469238,-1.077877,-3.295948,-1.192637,1.388995,-1.626213,0.5872541,-1.544111,-1.607264,-2.884953,-1.123743,-2.132517,-2.876706,-2.340002,-1.171942,-1.116714,-1.338522,-3.248329,-3.56956,0.2697101,-1.136508,1.381212,-0.04848877,0.7545232,1.641317,1.005773,-0.6641447,0.8668995,0.8813499,-0.9899473,0.03459829,1.21602,1.529711,0.8980808,2.14692,-0.2805521,1.174541,0.5951021,2.574118,0.7412977,2.570523,-1.626118,1.993544,-0.3687713,-1.673792,-0.3366466,0.6720294,3.396825,2.97804,2.107179,2.783513,4.962918,-0.8064616,1.476634,-0.5782669,0.6473457,1.564759,-1.437994,1.326237,-2.797505,1.182577,-0.2506849,1.518639,-1.232949,-0.9057007,-0.09043634,-0.381193,-1.414631,2.311441,-1.558317,1.395524,-1.110695,-1.795539,-1.323565,0.2724857,1.602961,-0.2775009,-0.06879461,4.651342,1.71026,2.943292,4.457944,2.179036,6.045815,4.949554
2.024812,-0.1928143,-0.5827485,1.036523,0.4136461,2.606315,1.606385,0.3189099,2.657767,0.8049098,0.2212233,-1.321834,0.3211742,0.9499974,-1.405143,0.3150081,0.2242209,0.1458094,0.2917103,-1.866743,-0.9501683,0.1474041,-1.154986,-1.83196,-0.9263244,2.063778,-0.9745773,0.2446805,0.1278087,-0.8661695,0.6628439,-1.217894,-0.5975865,0.6180446,0.3855728,2.409018,0.7519618,-0.8841641,0.186382,1.118708,0.3264976,-1.281049,-0.6003256,-0.100041,-0.7236188,0.2018428,-0.3048929,0.536365,0.05495049,0.6312019,1.40106,0.7617205,0.169095,-0.3221925,0.6858052,-0.4221547,1.227315,-0.06541294,-0.983465,-0.4577171,-0.7946138,2.957256,0.08337046,-0.1002994,0.09911415,0.1475694,0.2156152,0.2757837,-0.1077963,0.5320262,0.3825477,-0.9087607,-0.9165037,-0.5943508,-1.711863,-0.9836632,0.3201092,-1.662881,1.227969,0.216233,0.0622633,-0.8607907,1.175839,0.04238672,-1.682807,-0.5319189,-1.202888,-2.093101,-0.2406909,-1.223154,-1.984169,-0.136891,1.190068,-0.5897347,-1.442423,1.252494,0.3107753,-0.6238193,0.5762616,0.7089538
1.243953,1.600066,3.139506,1.308828,2.791379,1.051743,0.1451604,0.3482018,-0.9170268,-2.619805,-1.772523,-0.02638769,0.585546,-0.8536968,1.000082,0.1022305,-1.245408,2.438887,-1.064232,-1.604542,0.6306723,-1.01069,0.1788391,0.3309575,-0.8370448,-1.783389,-0.4583168,1.68544,-0.4839575,0.7741591,-2.921892,-3.333374,-1.03441,-1.44172,-4.518689,-0.1897598,2.663973,2.899523,1.382178,-3.102684,-1.666194,1.70434,0.46977,-0.3367055,1.895139,1.093274,-3.753004,-0.01041377,0.1814833,0.7874885,0.1718318,-1.274473,-1.968394,-0.2990979,2.740672,2.4755,0.6150888,-3.548932,-0.4530274,1.541858,-0.2250722,0.3169229,-0.1630585,2.354439,-0.4776089,-0.8827778,1.11289,0.9936088,-0.2730578,0.7172135,0.8689982,0.1532919,2.116145,-1.119492,-0.5783089,-1.189792,0.5239711,-1.57226,0.4382511,0.001859844,-1.612419,-0.4699408,-0.9085915,1.169729,0.5753353,0.3442671,-0.3035253,-0.4376635,0.0409233,-0.9431245,-0.1455714,2.535573,-1.611897,-2.154002,1.830033,1.202805,2.356355,0.905805,-0.2661971,-0.672032
-0.6582018,-2.421885,-1.982036,-2.955855,-3.644696,-6.065398,-5.238228,-2.686153,-2.080436,-3.318961,-3.036191,-3.509396,-2.582144,-5.676116,-4.496948,-3.585307,-2.589913,-3.420859,-0.5416873,-2.191232,-2.204269,-0.4472861,-1.673266,-2.24221,-0.8775855,-2.294297,-2.979086,-1.470303,-1.762506,-0.7377848,-1.745904,-2.866228,0.1410249,1.588946,1.295855,0.2684386,2.241717,1.86289,0.4250866,0.5763993,0.168059,-0.2308678,1.992562,0.4873086,-1.064604,0.5397363,1.26304,1.541139,0.3945239,0.04134025,-0.3745229,0.1407494,0.5408345,1.154889,-0.8137337,1.237075,-0.2490541,1.853385,1.542197,6.009746,4.402438,4.380855,3.083673,2.364717,2.27948,-1.331728,1.072576,-0.5379761,1.514402,-0.5970664,-0.1911757,-0.5555637,-0.5073019,-0.2017647,-0.05841459,3.66364,1.275703,-0.1455456,-1.233344,-0.1662627,-1.8086,-0.06721742,-0.7677609,1.666173,-1.074702,0.8935009,0.1785929,0.5163692,4.222539,3.010247,3.310232,4.605546,3.963812,1.86835,3.441501,3.654824,3.798148,3.957181,3.767286,1.760846
1.850874,-0.1292029,0.9381018,-0.7588937,-0.8166966,1.370984,-0.2439028,-1.611098,-0.01122807,0.7577196,-0.3379759,0.329138,0.8747324,1.052382,-1.169322,-0.7400991,-1.284776,0.5374996,0.3930808,0.223314,0.2028285,0.6352386,1.394506,0.1317755,-0.4237936,0.8350418,-0.9772756,-0.6001492,-1.951069,-1.374677,-1.369671,-0.7814921,-1.46961,-0.5739811,-0.04647635,-1.363469,-1.213023,-1.326325,-1.58542,-0.6789522,-0.9917856,-1.810009,2.75982,-0.04470514,-0.05712439,-0.06843404,0.6682293,-0.6647347,0.7259289,-0.5568595,-0.5312926,-0.3736886,0.1595093,-1.522604,-0.2840706,-0.8642514,-0.02205528,1.299447,-0.234141,-0.09936313,-1.204572,1.443178,-0.1544039,0.2424616,0.7030216,1.337316,2.271405,-0.6140684,-0.1020253,0.2575504,-0.4673659,0.4454868,-0.5161278,1.887492,0.5713353,0.2393478,0.3983762,-0.4883618,0.1967522,0.9176664,-0.07773136,-1.398941,-1.072082,1.615454,1.681445,-0.1945952,0.9148812,-0.1289026,0.4044616,1.508552,0.5058545,-1.303732,-0.07789437,-0.2451525,-0.2875156,1.775043,2.882302,0.6207726,-0.580499,-0.08262868
0.9794819,-0.02647951,0.4109502,0.04475403,-1.185877,-0.8615354,0.4432475,0.719173,-0.8974408,-0.4667707,0.4081666,0.2931774,-0.2909735,0.07413818,0.3796862,0.1147858,-0.2699564,0.9797207,-1.074373,0.4414463,0.7046858,-2.124987,0.5178632,-0.2123415,-2.150883,0.02242559,0.9855075,0.6165451,1.639098,0.0804787,0.9621044,0.1791852,1.312179,-0.5093567,-1.38111,0.118213,0.9050137,0.8180293,0.1235642,-0.5614038,2.064899,1.465354,-1.513592,-0.6524811,1.357155,1.172224,-2.320824,-1.372409,-1.097088,-0.1578165,0.7748902,-0.08961006,-0.9138929,-1.395603,1.150081,-0.3689913,0.8286806,0.5660264,1.182872,2.102539,-2.451484,-3.342415,0.5314536,-1.092846,-2.668136,-0.2648691,1.51313,0.1998739,0.08934595,-2.398176,-0.5348002,1.234629,0.9073521,0.1186213,-0.6122927,0.2319597,-0.8655622,0.6523633,-1.617331,-0.5870145,0.07664254,0.6512406,-0.423701,1.853033,-0.2078665,0.576398,1.380017,1.922777,1.167263,0.3055587,2.150406,1.087479,0.4611389,-1.74241,-0.8298849,0.3449583,0.5957252,-0.5276819,-1.241324,-1.686111
2.186693,1.432656,-1.029783,1.806436,-0.4595091,1.037211,2.104449,0.8850981,2.183014,-0.06119967,2.203039,1.104537,0.6129111,0.4914151,0.3833486,-0.3537989,2.850675,0.1520188,1.269378,1.187974,2.199207,-1.82547,0.09098077,-0.2772448,-0.623278,0.8943397,0.7493057,1.071721,1.190102,-0.8859403,-0.4702547,0.3879835,0.179553,-1.923805,3.829527,-0.4359444,0.9885246,0.1471463,-0.4677658,-0.5766224,1.447343,0.010389,-0.867803,-2.255602,1.588768,-0.8559687,-1.596549,0.9985764,-0.1188895,-0.3587911,-0.4079823,-2.616448,1.059802,2.683432,0.6133957,-0.3722166,-5.461069,1.130698,-0.81144,-0.9898093,-1.119564,-2.046716,2.217659,-2.251426,-0.2541163,0.9865191,-1.340951,-0.5802143,0.2974483,-0.6701307,-2.971486,0.1813447,0.6016136,-1.440043,0.4049989,0.6531071,-1.770893,3.153459,-0.8675298,0.1217542,1.181214,0.7980198,-0.3378768,-1.873865,0.0675319,-1.550326,3.02634,-0.327296,2.216475,-0.7282777,3.048195,-3.347691,-1.714627,-1.043384,-0.6352996,-2.562085,-0.4111235,-3.438962,0.3091789,-3.029434
0.3150572,0.07292368,-0.8717564,1.063744,-0.250131,1.188507,0.08196542,-1.284974,1.205059,-0.748175,1.59345,-1.590746,0.6266477,0.7130457,-0.7529343,0.2854282,1.710909,-0.5013273,-0.0306623,-0.1057591,-1.628688,1.464259,0.8561774,-1.411305,1.090316,-0.9073573,0.6897569,1.205539,0.6222423,-0.5158051,0.5051138,0.4834727,-0.4816328,-1.254428,0.1478165,3.278052,1.43881,1.207467,-2.400974,0.6141753,0.05014485,-0.6637129,-1.241892,0.1130165,0.5442866,-0.7934479,-0.441938,-0.9251336,-0.1524576,0.2020546,-0.4818231,-0.7066172,0.339187,1.753804,1.409206,0.1627517,-0.5409282,1.200465,0.8391148,-1.861829,1.119053,1.528631,0.8827986,-1.773671,-1.434751,-0.3874183,-0.6679699,0.6485119,-0.8663689,-0.3940625,1.374499,1.253208,-1.377389,-1.66743,0.6758091,-0.4751483,0.1653532,-0.8192861,0.9716288,-1.107837,-0.06298837,-0.03673688,-0.3129325,-0.7437049,-0.7007046,1.58672,0.6984129,0.3840758,-0.8852588,0.3583331,0.05858418,1.410509,-0.7719147,-0.7141168,0.7576028,0.417984,-1.938618,-0.5014598,-1.952841,-1.226638
2.894341,-3.449354,1.974589,-1.389258,0.3755125,0.4583044,-0.4103575,-1.034275,2.336009,-2.315246,1.735071,-3.235526,2.406492,0.1375383,-0.1686079,1.296242,-0.9006308,-1.412463,2.641604,-1.697055,0.5242878,0.3097857,-0.854148,0.1498275,0.7070414,-0.07672843,-2.404462,1.183388,-1.344912,2.043927,0.6489403,-1.278388,-1.477278,0.1839185,-1.833358,-1.79832,0.04989746,1.547986,2.124514,0.7414002,-2.229025,-0.02501759,1.308495,-0.5065399,-1.272205,3.312001,-1.468063,-0.2337885,0.9129018,0.4109829,-0.1107025,0.2256277,-1.856879,-1.050061,1.587161,1.03355,-1.163778,1.846651,-3.717218,1.81817,-0.81945,1.074801,-2.227264,2.620418,1.835549,-0.4943839,0.09569797,0.1276464,-0.7088172,0.1106066,-0.7148771,0.2606998,1.860065,0.9569435,-2.75376,1.254757,-0.8056499,1.320079,-2.470686,0.4005753,-1.352527,1.412326,-5.02741,1.906996,-1.330188,0.7571033,0.7061396,-1.488468,0.3748702,1.061247,0.4078378,0.7293797,1.273601,-2.473276,1.426078,0.02316495,-0.1348611,1.005246,-0.3991052,1.986382
-1.017564,1.983704,0.1772246,-0.5073463,0.304123,0.822857,1.115381,0.5850116,-0.2660263,-0.9949162,-0.6286883,0.4016517,1.145164,-0.7412208,1.347694,-0.3750298,2.345307,-2.231391,-1.096551,-0.3549015,-0.1830086,-0.8700789,1.071472,-0.004641317,1.335294,0.3920392,-0.3598532,-0.2087433,0.1101493,1.256603,2.018269,-1.1454,1.864605,-1.276999,1.494242,-4.240267,0.3755579,-0.3907276,0.4235349,-0.7973359,-0.4564223,-1.420548,2.349718,1.138408,2.595405,-0.5825571,0.0152486,0.3326638,-1.98441,2.338031,0.2320922,-0.7017416,-0.4396242,-1.918771,-0.7011563,1.641726,0.5832979,0.6287017,-0.4944508,0.3316185,1.276921,-0.6417309,-1.119158,0.2624116,1.457703,-2.614231,1.47851,0.2852046,0.2447656,-0.1231507,0.5393159,-1.47419,-1.475094,1.408819,-0.1347729,-0.06281864,-2.105183,-0.797475,0.5865074,-0.5363091,0.6402698,-0.5543994,0.3133633,0.332321,0.2147135,0.02170131,1.292172,-1.376514,0.8051935,-1.759008,3.034909,-2.631474,-0.5001122,-1.589507,1.490792,-0.6119406,-0.9322687,-1.810086,0.6913785,0.1060269
0.1922754,0.1740823,-0.3827135,-1.084047,-1.168741,1.079486,-1.562435,-0.2577692,-0.8623286,0.2365995,-1.08729,-1.144784,0.758767,0.8719497,-0.6910128,0.3500306,-0.8399251,1.184791,0.4024845,0.5212115,0.2135338,0.2086351,-0.3591467,-1.994442,3.23211,0.1371356,-2.001355,0.9445398,0.1582927,-1.168791,0.2843924,-1.972869,1.224469,0.4970624,-1.497581,-1.891069,-0.8428719,-1.400755,0.2976663,0.1314462,-0.5221992,0.7072658,0.3360712,-0.7025383,0.2476715,1.000403,0.9729526,1.631214,-1.420636,-0.009733021,-1.049666,1.644149,-1.728231,0.4417821,-0.1383899,1.811042,1.330328,0.4075469,0.02478482,-0.1983212,-1.165489,-0.4478685,-1.115596,-0.06257968,0.2126755,1.324244,-1.23227,-1.284811,0.4125856,0.4655897,-0.8558146,-0.857258,0.263751,-0.7765709,0.8071053,0.582638,0.9803674,-0.4616561,0.2538861,-2.447686,-0.2665584,0.2114507,2.177151,0.6901493,0.4318442,1.30363,0.1758761,0.9157853,-0.4603919,1.264904,1.231821,-0.06699955,0.237919,0.7463626,1.365905,0.04382685,0.2194835,-0.4519296,-0.1357549,0.09374829
1.820231,-0.1719839,1.506778,-2.063141,-0.5608348,-0.8620433,-0.2401299,-2.279945,-0.9546245,1.124737,-0.2355078,1.318443,-0.0633276,0.4055044,-2.030065,1.751214,0.2398675,0.922116,1.172078,-2.625019,3.236341,-1.705761,0.8805826,-0.4591474,0.6100628,1.162086,-3.432916,0.2840099,1.072235,0.5361217,-0.6662339,-0.5974154,-1.080971,3.773625,-2.4044,2.214456,-2.751412,0.8052063,2.041056,1.6057,-0.02571383,2.132565,0.2272251,-0.01345083,0.6574133,2.2059,-1.737711,1.880094,-1.30801,0.6468672,-1.141668,-0.4135018,-1.784253,0.3652785,-0.2984498,-4.012518,0.7040445,-2.021647,-3.883818,-0.1600585,-1.439573,0.451388,0.2415536,0.6859063,-0.5104941,0.08873627,0.8741441,0.4439935,-1.296864,0.5466331,0.4251645,-1.834074,1.1367,-0.3383337,0.8214809,1.208394,-0.8677076,0.6681057,0.8335725,-1.7404,-0.1104257,0.2319681,-0.3112804,0.1450238,-2.742546,1.669845,-0.1823945,3.361014,1.3188,1.353042,0.4801579,3.257852,-1.621498,-0.5436119,0.9402157,-0.7837746,-1.523764,-0.4329796,2.112194,-2.332325
