0.3317063,1.345809,1.37604,0.3596949,1.333583,-0.04351736,-1.056924,0.4094506,-1.258764,-0.8693286,-0.04465616,-0.4640162,-1.777215,-0.7901188,1.047596,-0.4123123,0.2631995,-0.4986858,-1.137652,-0.1151633,-3.232724,-0.9870538,0.7425006,-1.733282,0.5274794,0.1829746,-0.4441456,0.8146483,-0.293725,-0.2952838,-1.927656,-0.05996902,0.3530268,1.742782,-1.782616,-1.429675,0.6800351,1.695226,-0.6156428,0.5417983,0.1269759,2.643077,-0.0536947,-2.161732,2.225001,0.2327192,1.362891,1.349813,-0.5695171,1.063609,-0.8358745,-0.4326422,-0.8110656,-0.6112028,0.09756353,0.4100537,0.6304713,-2.751976,0.1994398,0.7714272,-1.124801,0.4347121,-2.076539,-0.2269394,0.6991379,0.3207144,-0.3433549,-1.677111,1.414228,-1.374606,0.9538205,-1.015408,-0.7873719,-1.476038,-0.5946812,2.985088,-0.366569,-1.457198,1.095846,0.7506833,0.8409817,0.03276812,-0.14557,0.5410455,1.412648,-0.2818774,2.452061,2.194698,0.1789892,-0.4743394,0.1108204,0.9303254,-1.306181,-0.03355379,0.9839547,-0.3701463,0.2340719,0.8427095,-0.2010899,0.5613083
-3.229702,-2.03888,-0.2161432,-0.8233299,-1.547534,-2.211185,-0.3737871,-2.620882,-2.431334,-0.1693932,-0.8414745,-0.163445,-1.140727,-2.16765,-2.552054,-4.48295,-1.032495,1.242596,4.05968,1.891935,1.878204,0.6624947,0.255496,1.922698,2.440399,-1.115525,-0.8131112,-0.9119385,-1.769227,-2.437164,-2.977406,-3.380286,-1.126236,-1.029349,1.507177,0.3456837,-1.182647,1.349359,0.3752126,1.319625,-0.07897247,-0.1399847,1.132785,0.9659132,4.216889,4.859768,2.964508,5.151146,3.978532,2.028569,2.747183,0.7819593,-0.7795305,-0.8823906,1.457672,0.8298399,1.795317,-0.5261119,-0.8921943,-1.15496,-0.6779933,0.7930492,-0.4394013,-0.7748706,-0.956961,2.379447,1.499659,0.08714138,-0.392779,0.7116207,-1.84008,-1.776646,-0.4664798,0.3768727,-1.220179,-1.287242,0.3014625,-0.1398689,2.084522,-0.7634928,-1.198513,-0.5166788,-1.397244,-0.4228748,1.444267,-1.414756,-0.6910043,-0.491212,1.597109,-0.496472,0.00448288,2.866504,4.05876,1.276705,0.2472936,-0.3069826,-3.814954,-1.900791,0.01919629,0.7187455
0.4278212,-1.108529,-0.5689616,-0.2071425,-0.5691898,1.163044,0.2233334,-0.6169244,0.4009001,2.000659,0.01608083,2.428977,-1.769591,-0.6933283,-0.7200255,-0.2888988,0.2378367,1.630633,-1.116775,0.1039972,-1.477983,0.04030181,-2.26125,1.748609,-1.637213,-0.5337952,0.5221539,1.27008,-0.7505896,-0.282623,-1.147143,1.510587,-1.678975,1.652943,0.7984413,0.809225,2.287994,-0.7098387,-0.282948,-0.2628808,-1.151167,1.858215,-1.948691,0.6505903,-0.7684324,-0.7738554,1.868687,-1.91707,0.9460886,-0.141417,-0.2170693,-1.060874,1.337237,0.4168284,-0.9220362,1.732728,-0.7698289,-0.989723,0.2847004,-1.474888,0.8833655,1.048169,0.2791314,0.900839,1.224261,0.1429346,0.1174191,-1.261547,0.3303192,-0.07415982,1.755199,-1.589277,1.986583,-1.606385,-0.318181,0.8001875,-0.363763,0.7556291,-1.530505,1.723161,-0.1584515,-0.4551554,0.1170789,-1.50695,-0.09794205,1.155592,0.2130142,0.722681,-0.8417015,-0.6708019,-0.7424232,0.6682143,0.03314213,0.4263739,-0.5996028,-1.941751,-0.7208378,0.9150465,1.787595,-1.055534
-1.658042,-2.455645,-0.7882758,-0.1844866,0.2093844,-0.5809191,-3.574561,0.4275758,-2.642463,0.08725613,-1.391803,-1.41028,-2.415471,-1.504767,-1.231639,-1.021284,0.8541548,1.391097,0.1556377,3.015356,-0.1905745,-0.9248117,1.835962,1.655745,0.5303428,1.461007,-1.597648,2.606197,-2.80025,-2.114812,0.2894572,-1.568418,-0.2147716,1.463,0.4502068,3.978979,-0.007762458,-1.574137,0.8710032,-2.622138,2.126456,-0.6478749,0.398255,-1.015641,0.9049082,1.33814,3.398067,1.744546,1.770828,1.560348,1.846761,3.302423,-0.5158433,-2.322891,-1.293591,-0.07980341,-1.175266,0.6257917,-1.60364,-0.4466522,1.114002,-1.081477,0.8285,-0.5628346,0.6135341,0.2478693,0.2359425,1.88368,1.974462,-3.312787,0.2023287,1.626574,-2.885998,-2.256744,1.595506,-0.8064556,0.5892696,4.495897,-0.9463272,1.111136,-0.1711002,-0.4607141,-1.11137,1.426695,0.002978642,-1.20317,-0.9798614,-0.1993554,-0.3722279,2.331163,-0.9396272,0.9302825,0.3785993,0.2385485,1.353543,-0.5914242,-1.309984,-0.637361,0.7608593,-0.835275
1.466208,1.125812,0.7153054,-0.7604775,0.4147962,-0.5656139,1.580657,1.649259,0.8801076,-0.6345596,-0.2449718,-1.337164,-0.8221814,2.496379,1.709939,-0.3366838,-0.6475456,-0.3762494,-0.9750214,-1.742115,-1.779523,-1.062321,0.6508833,-0.4144412,-0.2399874,-0.3341146,1.083998,1.08051,0.282597,-2.219254,0.5170525,0.1211458,0.4939501,-1.617088,-0.8807042,-1.168763,1.901195,-0.8897553,0.7798362,1.416333,0.2645624,0.07859489,-2.259639,3.654896,0.2678852,1.856028,0.5620771,0.4513985,0.5815455,1.275318,0.1640977,-0.6477681,0.2535158,1.035745,1.535186,-0.7426128,-2.6949,-0.5482258,0.8870308,-0.5061033,-1.526778,-1.680073,-0.190279,-0.5434325,0.3533716,-0.8619518,-1.793912,-1.873519,-0.9632549,-1.498099,0.8830383,0.7901117,-2.108589,-0.7956867,2.707622,1.985645,1.899185,-0.3690493,-1.102643,0.9464654,1.855058,1.357126,1.16507,0.1843626,-0.7788236,0.239381,0.3369974,1.372611,0.2203258,0.1307113,0.8694959,-1.945282,-3.642216,0.5101585,-0.2649326,0.2321256,-0.235955,-3.231853,0.6099501,-0.02854592
0.9244261,-0.4466634,0.1326858,-0.3017339,0.5447638,0.2438773,-0.5339178,0.6023648,0.2043152,0.7182514,-0.4285892,1.767523,1.016698,0.3617379,0.8742604,1.366061,0.6893513,-2.105968,1.20008,0.9324261,-1.133245,0.1889028,-0.1072386,-0.6691386,0.4328294,-0.6235186,-0.7915215,0.1774268,-1.129051,0.9206458,0.3972381,-1.462806,1.496229,-0.6917564,0.7784621,0.2770184,0.8042328,-0.868718,-2.061902,3.300138,-2.683365,3.047296,-1.112739,-0.6925492,-2.137497,-0.6359636,-1.483139,0.1716721,-0.8121092,-0.1944156,2.540764,0.5650796,-2.409743,1.305653,-0.3889691,-0.7148113,-0.5583384,-0.4078349,0.7567412,4.004392,-1.774505,1.39638,-0.5305817,2.467593,-0.1971135,-1.9227,-0.6297722,2.062445,-4.099817,0.6894755,1.146006,-2.311704,0.2884687,0.002349086,0.7573414,-2.001179,2.752706,-2.347153,0.3889443,0.2476683,-0.5768125,-0.4945682,1.627838,0.4913204,-1.125842,0.2769733,-1.371941,0.3041186,1.252512,1.769057,-0.0113235,0.8890131,-0.8458886,-0.671776,-1.147875,-1.421189,0.6588529,0.2714234,-1.061065,-0.3539806
1.33614,1.107687,0.8645691,0.5570198,2.50699,2.665828,1.716524,-0.1649595,1.189021,0.8933325,2.997679,3.103411,5.085403,1.763336,2.84574,-0.2139502,-0.3750352,0.5958319,0.6393268,0.3922876,1.238901,-0.1872894,-0.2671073,-0.9073308,-0.8726309,-0.09689587,-0.4911607,-3.051068,-1.43022,0.8338559,2.464302,0.9184776,0.7343507,-0.6350713,-1.427468,-2.191021,-0.7170413,0.2118403,-1.259952,-1.543928,-1.78818,0.437635,-1.164644,-1.805239,-1.642508,-2.784878,-2.091427,-2.297134,-0.1768172,0.12567,-0.0005811453,1.721041,-1.021402,1.088247,-0.06980133,-0.5489834,0.2838897,-0.3047541,0.7607948,0.547249,0.9491739,-0.09450096,1.691143,0.3518239,-1.18759,-2.330204,-2.942655,-0.8990853,0.743926,0.03968,-2.581354,-0.236825,1.130265,-0.05678284,-0.1087737,-0.2933198,0.9947169,0.4969697,-0.7060357,-2.620068,-2.003294,-1.102081,-0.2261695,0.4595097,1.152182,2.390411,1.180357,0.8366686,0.9323089,-0.8673633,-0.1629608,-1.355162,0.5965437,0.8581678,-1.516121,-0.9968539,-2.079674,-0.5431953,-0.3106046,0.3189277
-0.7156537,0.4917687,-0.3356066,0.09453608,0.133881,0.6298262,0.03556025,0.8861626,2.173031,-2.287925,2.552459,0.1667565,-0.08966351,-0.4666587,0.9908096,-0.7720364,-0.4547002,1.35319,-0.6630676,0.1028465,-0.8977035,-1.412756,-0.4548537,-1.105032,-0.7845209,-0.6898161,0.3248789,-1.519702,0.08554332,-4.111001,4.262661,0.3124595,-0.3593079,0.2082839,0.7169394,-2.742509,-0.6647541,-0.477715,1.169044,-0.1193755,0.2067919,2.516397,-0.2872991,0.261008,-1.807619,1.866462,-1.20561,-0.285238,0.7296447,0.8445902,0.4678327,-0.4756059,-0.5411713,0.1833536,-0.4411745,-0.6575197,0.9702752,-0.5839249,1.771161,-1.440391,2.165204,2.058402,-2.025551,-0.04997452,0.8327555,0.3000849,-0.4993347,1.022678,0.90881,1.269385,-1.594005,1.486215,-0.7964796,-1.14521,0.3534179,0.1233939,-0.7207384,0.4397804,-0.4040998,-0.2034364,0.8974053,0.693691,-1.205897,-0.4281235,1.561486,-2.577685,-1.667413,-0.6637016,-1.466169,-0.1083428,1.25704,0.7464112,-1.005187,1.051557,-0.8358206,1.074509,0.4882387,-1.37435,0.3238367,2.058975
-0.05290762,1.360327,-0.2849213,1.044086,1.146302,-0.3298306,0.8688737,0.4245949,-2.213452,0.2673441,-0.877298,1.109285,3.481773,2.181685,1.197524,1.398975,1.251506,0.5064203,0.62994,-0.4103711,-0.8941525,-1.275364,-0.2138328,-1.66304,-1.084875,-2.64136,1.24298,1.075388,-1.622379,-1.106869,0.2608974,0.2075047,-0.6436548,-0.7647853,0.7354852,0.3391329,-1.186688,-0.7210205,1.474204,-0.8924503,-0.6855501,-1.993188,2.474553,0.6397246,0.838546,-0.111964,-1.33052,0.00544557,-1.774495,-0.922598,-2.771974,-3.744243,-0.6701756,-1.842448,-2.668354,-2.375077,0.8144201,2.604295,0.3898281,-0.2153939,-1.795438,-1.215889,-0.7890919,0.1994653,2.324589,1.727116,0.6010228,0.8788118,0.01829207,1.276173,1.293711,0.9508864,0.07739151,1.879089,1.581972,1.520448,-0.3190711,1.119236,1.130096,-0.6144241,-0.3305821,0.2096945,-0.9819672,-0.7249546,0.956262,0.9952204,1.379367,0.7859174,2.295125,1.653443,-1.076379,-3.62382,-0.4209196,-0.305808,0.5346123,-0.9623114,-2.986199,-0.6390561,-0.5308145,1.942971
0.9871013,-0.7307794,-0.8947242,-0.4306678,-0.3651704,-0.870793,-0.2569467,1.970274,-0.7423171,1.996124,-0.3690102,0.2224612,0.5096822,-0.2165784,-1.626105,-2.645277,-2.256971,-2.298664,-1.640116,-1.767108,1.66326,1.477575,0.3719549,-0.9382688,0.984969,1.106375,-0.1879467,0.4786831,-1.752013,2.159654,-0.3067991,-0.1953376,-1.634234,-1.609293,-2.397752,-0.2066067,-1.966913,1.544631,-0.1082668,-0.4165869,0.7739099,-0.7801774,2.410497,-3.042825,1.661641,1.093446,0.7605112,1.000686,2.179394,0.7131626,0.8736964,2.807888,1.180041,0.8948819,1.533774,-0.9302186,1.79178,-1.148302,-2.618931,-1.854913,-0.6618329,1.176126,2.8108,0.03844197,0.04332638,-2.458757,-0.4919103,-0.3240939,0.5207801,0.1939819,-0.1146932,-2.248892,2.124487,2.182935,-0.5820243,-1.432132,0.1899188,-0.0859711,0.9576562,1.070513,0.7911184,0.3829021,-0.2493751,-2.299816,0.1637685,-1.173407,0.8096008,-2.760679,-0.0300353,-2.005602,-1.858436,0.6360811,2.04655,1.317754,-0.04527786,0.9890956,0.8931125,2.789504,0.9722432,-0.2192052
-2.59486,3.620484,0.5553036,2.622488,0.5697194,-0.02897683,1.19406,-1.301932,-0.6020473,0.2756195,1.216321,-2.350962,0.4820637,-1.137104,-2.200545,-0.9279807,2.21385,4.768322,-2.69762,1.733156,-1.184865,1.588604,0.8648984,-2.395211,1.053244,1.487554,0.3386673,-2.699614,0.03920081,-2.070839,0.6421677,-3.03984,3.322486,-2.384617,2.724255,1.309902,1.763556,-0.1279474,1.131565,-2.750365,1.407094,1.252673,-0.4888179,0.7803211,-1.029286,-0.2194468,-2.482954,-1.413694,-2.195041,-1.635774,-1.270373,-0.3899474,1.303345,-2.648043,-0.7996492,0.1732208,1.842869,-2.132516,1.355657,1.709736,1.604675,2.523501,1.129907,-0.2813922,-1.110541,0.3624232,-3.09301,0.7844771,-1.184563,-1.019437,0.330264,-0.2269614,-1.428756,1.043562,-2.116338,-0.222759,0.4057145,0.3932429,0.4586996,0.1452775,1.481882,1.028467,-0.6252974,0.4787088,2.152346,0.8468251,1.195768,-1.688835,-2.938893,-2.213794,-0.5365686,-0.2178383,4.037297,1.701729,-3.25418,0.1269013,0.7900885,0.2496983,1.281991,-0.5358143
-0.2896992,0.2019008,0.7207005,1.732406,0.1704288,0.3691569,1.364832,-1.215255,-1.713742,-2.574416,-1.261176,-0.4591566,-1.013561,0.08711424,-0.2893472,-1.426186,-1.392909,-0.6033896,1.630454,0.3962976,-0.1583871,-0.03801961,-0.7033904,-0.8631584,0.5077363,0.6103734,0.9863588,2.2069,1.379601,0.3635078,0.9616343,0.619583,0.1444571,-0.8745514,0.02515852,-1.373034,0.4084374,0.7738072,-0.8133543,1.912656,0.7378328,0.2183555,0.4404714,1.215092,-0.4256862,0.3620243,0.3005202,-0.9047676,-0.5706069,-2.988797,-1.876493,-0.8668621,-0.6595306,-1.544416,-0.8865951,0.8477602,-0.2888951,-0.1425185,-0.562612,-1.725399,-1.19542,1.640715,0.9412122,1.715113,0.1041616,1.499232,1.496991,1.766715,0.8373697,1.078469,2.395586,0.1177672,0.7346852,1.10857,2.088447,-0.3529401,-0.3586931,-0.09753928,0.1364718,1.475415,-0.2406202,0.8753981,0.507866,1.972305,1.620975,-0.2760832,-1.952328,-2.405005,-2.099986,-0.5560954,-2.298222,-1.052432,-0.7056775,0.09962571,0.08658579,-0.4427925,0.713625,-1.405564,-0.02936137,-0.7341906
3.744143,-1.082585,0.4799606,-1.542402,1.036222,0.7297409,1.882276,-0.490629,-0.568318,1.981335,-2.67972,0.5599986,2.20117,1.471618,1.587169,0.4878652,4.855103,0.7387007,1.129219,0.6699767,2.235694,-1.493492,-0.4492389,-0.002702922,0.2443456,-1.265913,-1.939192,0.3674045,-1.443315,1.157694,-4.600595,3.739086,-0.2377201,1.790315,0.3221805,4.748596,-0.8108708,0.9044871,-1.595611,-0.3839249,1.977814,-1.705432,1.366515,-2.364973,0.7224546,-3.07437,-1.711769,-1.74441,-0.3288241,-2.276831,-0.7240921,-1.018254,-3.328581,-2.626465,0.388375,-2.288399,-0.4530584,1.542311,1.531563,3.700942,2.063975,-0.6498294,-0.4309398,-1.475832,2.635856,-0.8000737,0.9426768,-1.176468,0.3633589,-0.9387143,1.413067,-1.042986,-0.03103253,-1.690434,-0.7961757,2.694359,0.5761781,0.2361517,-2.813589,-0.5050157,0.646866,-0.522728,-0.285028,1.765875,-0.07920778,0.387041,-1.932391,-1.218631,1.284332,1.997742,1.777927,1.029673,0.1669249,-2.265837,-1.472608,-1.707251,-0.8863711,-1.185982,-1.362128,-0.7753327
0.8477008,1.201341,0.998245,0.2750987,-0.3499934,-0.7369473,-0.9778152,0.3996733,-1.396806,-0.1005442,-1.68426,-1.124552,-1.853786,-0.2369886,-0.2864187,-1.758659,1.040829,2.060712,-0.865907,0.5473633,-1.2034,-0.6044492,1.946877,0.4209237,0.6165522,0.6695522,0.3008648,-0.6412086,-2.851493,-1.699513,-1.778081,-0.7751024,0.3737877,-0.02803692,-1.093755,-0.5269779,0.4005354,1.20477,0.9724321,0.2016673,0.7657557,0.9980003,0.1934457,2.04926,3.320954,2.628124,1.954427,2.412085,0.3460523,0.224603,-1.342131,-0.8546275,1.261615,0.3891767,0.8515856,0.2214001,-2.330192,-3.029137,-4.002073,-2.665636,-1.788626,-0.2790897,-1.742406,-0.4707644,1.293837,0.4116388,1.155041,2.217801,0.4248113,0.1033881,-0.2018388,1.093145,0.6352961,0.1789069,1.014967,-0.1848602,-0.1092762,0.2055468,0.6283514,0.1264951,0.2744865,-0.4908552,-1.590757,-0.332351,0.9483461,0.05482993,-0.5847226,-0.815865,-2.110341,1.108555,-0.002333432,-1.211014,0.8791491,2.285484,2.517399,-1.025002,-0.3758883,-0.282282,0.3406408,0.4032318
-2.336986,3.747974,-0.5886559,0.04275662,-0.6963205,-0.8542148,1.733333,-0.6085927,1.570505,0.9594287,-0.9395545,2.193328,0.8525028,-1.37152,-1.667929,1.947633,-2.001285,1.71765,0.08586905,-2.079296,-0.1822991,1.43618,-1.168481,2.209783,-2.177845,0.7265417,-2.074283,0.2366312,-3.335868,2.509031,-2.680928,1.056163,-0.8349009,1.944929,-2.211426,2.680811,-3.379532,1.113657,0.4598508,0.07852159,-1.772462,1.137218,-1.209479,2.820736,0.4886099,-0.7123661,1.953199,-1.152768,-0.5278395,0.7883138,-1.689514,-0.7538676,2.726861,-2.476373,0.6524073,0.4107928,0.4601344,-0.3465988,1.7055,-1.226991,0.5021477,0.432255,-0.3425905,1.098973,-1.08025,0.6745148,-2.048263,2.408533,-3.482869,2.85479,-1.611298,0.03905449,-0.6828651,0.5926449,-1.583467,0.8487662,0.7332072,0.3830841,0.5008133,0.7139196,-0.5492758,2.533821,-0.6452918,-0.1837384,0.543853,-0.6829178,0.6804401,-0.3300798,0.3564102,-0.06970408,-0.5662533,1.403359,-1.139475,0.06137548,1.178337,-1.21792,-0.4777719,0.8315729,-0.6980139,-1.368505
2.276003,3.06457,0.7494792,1.014045,2.167361,-0.8432541,0.8024675,-0.6032076,1.467547,-2.530206,-1.962698,-3.215077,-2.876498,0.0428707,0.2101098,-1.324524,-2.958966,0.4161406,3.092234,3.964288,1.048891,-1.082062,-2.874213,0.3002384,-1.483816,-0.02368504,-2.696425,-2.066175,-5.137321,-1.586409,-4.368121,-2.014518,-1.03598,-2.517459,-1.5603,0.3866746,-0.8826113,0.4373594,1.043714,3.024208,1.799657,0.3467947,-0.1170451,1.086287,-0.7494017,-0.3488317,-1.249243,-1.929512,0.2228232,2.034384,3.688357,2.508231,2.938075,2.425377,2.732797,2.204848,0.9460157,2.683556,5.290201,2.778719,1.148513,0.5123088,-0.02288759,1.934757,1.501535,1.465636,0.5896394,1.426719,0.07079262,0.6429796,-1.571217,-0.8560693,1.606236,0.4799187,-0.6751636,-0.2081209,0.05416292,0.5662965,0.3738324,-1.185737,-3.545713,-3.097832,-5.108345,-2.014794,-0.6453012,-0.6415901,1.720676,-0.03757948,-0.4451102,-3.528898,-2.536391,-1.975888,-2.561268,-2.278559,-0.2495104,1.625226,1.530375,2.396975,1.812773,2.569872
2.292297,0.822589,0.07395735,0.8017013,-0.939914,-0.4315957,1.308275,-0.06359431,1.085092,0.06560642,1.447777,0.3289529,1.13889,0.4436748,-1.636638,0.6073609,-3.069257,-3.230227,-0.6636536,0.006455272,-0.5803844,-3.028656,-2.091514,-2.437958,-4.188646,-4.831526,-4.763347,-0.6290445,-0.865081,-0.5121715,1.205881,-1.855965,-0.1836488,1.080198,1.312892,0.5062867,0.0888266,1.153052,-1.513031,-0.8976969,-1.710011,-1.401575,0.5633271,0.476977,0.3981978,1.546699,0.2268065,2.029914,1.882181,3.397985,1.020284,2.611975,0.5663862,0.09634113,1.199732,1.898702,2.148441,1.568722,0.5970668,-1.915552,-1.332403,-0.1854503,-0.2617891,0.4270673,-1.087691,0.1269086,-0.1741326,1.436864,-0.3484904,-0.5099525,0.2328821,-0.4526655,-2.540856,0.1238728,0.2749316,-0.81386,0.1834427,-0.3114319,1.728216,0.2708379,0.5781645,0.9401029,1.88112,1.014231,2.60763,1.884688,1.115853,-0.540287,-1.000726,0.08755875,-1.843374,-1.35742,1.358185,2.191789,2.330843,0.278901,-2.419537,0.4319899,-0.8061059,-0.07871902
1.434724,-0.161091,-1.373713,-0.3650328,-0.3593895,1.551891,1.206774,0.9819325,0.1330062,1.470506,1.874031,-0.1627825,-0.8697579,-1.612357,-0.2742462,1.511055,-1.437925,-0.1007224,-0.4277957,1.382525,1.705484,-1.407736,-1.102306,-1.327421,0.939836,-0.1223624,2.205266,0.8019372,-0.7372578,0.276458,-1.499499,-1.153629,-1.384487,0.2879292,1.300894,-0.6892154,-1.059403,-1.083184,0.692867,2.021621,-1.16625,0.9681129,0.3879867,1.902023,0.8774267,0.6681075,-0.05025875,0.8550956,0.6140475,1.387072,0.5166525,-0.3545945,-0.07957941,-0.7558275,-0.5350127,-0.1280414,0.7047534,0.3748686,1.346743,-1.080368,0.5500492,1.056749,-0.04244786,-0.6843842,-0.1500013,-1.041758,-1.20955,0.1686216,-0.6970882,0.230478,-0.8960088,0.8014757,-0.04456686,0.5347494,-0.03247774,-0.764294,-0.6402565,0.2627705,-0.0182089,0.06965905,1.239328,0.3609516,-0.4997988,0.5032886,-3.201007,-2.198911,-0.4034334,0.03378566,0.1534847,-0.6123939,-1.54709,-0.4129344,-0.278428,1.567051,1.139087,-0.8788761,-0.709516,-0.3177132,-0.7678819,-0.1428835
0.06123441,-0.7790179,-0.3657619,0.3649539,-1.221641,-2.593417,-1.825676,0.4545478,0.5189169,-0.3781292,1.449815,0.2883904,-0.7096395,2.119179,1.66071,1.674551,0.5704454,-0.6868093,-1.938612,-2.008327,-2.51228,-1.994825,-1.169626,1.095584,1.616733,-0.8877224,-1.893284,-0.2412933,0.4342288,-1.19209,1.357978,1.388204,1.259776,0.701361,-0.3083224,-0.05999923,0.9435645,0.7548474,0.2144389,0.01379068,-0.004208196,0.708349,-0.1929904,-0.3718262,-0.4753244,-0.5039839,1.615519,0.04931062,0.9590095,0.2866527,-0.02632727,0.3159948,-0.5542759,-0.4224511,-1.062519,0.4299726,0.4158477,2.278247,2.170758,1.131982,-0.2236751,1.20235,0.3141454,-1.480241,-0.4192021,0.5948355,0.8650247,0.1552396,-0.6260437,-0.5118775,-0.1193335,-0.2145753,-2.558162,-0.8032084,0.2935388,0.02964776,-1.405053,1.247324,1.21553,1.761624,1.576701,-0.2573537,-0.5131792,0.3411533,0.1547506,0.2170134,-0.03948541,0.5248577,-0.3154467,0.6085649,-1.226307,-1.592903,-0.2414918,0.931046,0.2184714,-0.1382645,-0.1041463,-0.7161145,-1.356949,-0.3133209
-1.695139,-1.693839,0.2023851,-1.734761,-1.348836,0.3057766,0.7758123,1.179822,-1.221862,0.6496794,0.0409991,-0.7243809,-0.1087934,0.9125946,-0.152135,-0.1199955,0.4989188,1.410954,0.735057,-2.05009,-0.8690086,-0.9242306,0.1863834,0.4568574,-0.6597965,-1.940297,0.88473,-1.246891,1.240405,2.021123,2.075422,1.253716,-1.653746,1.855159,-1.032987,0.9610553,-0.5988007,-0.4501527,2.943189,-1.731192,0.3396915,2.482088,-1.517035,0.716547,-0.8023509,-1.06769,0.1610272,-1.632004,1.041611,1.442375,-1.63294,-2.057911,0.9395376,0.02821667,-0.5450888,-2.997142,-0.341684,2.677496,-0.1098789,-0.9674532,-1.069295,-2.883294,-1.191972,1.660396,-0.6715329,-0.3982559,1.043871,-0.9354252,-0.2253734,-0.4669679,0.4697244,3.525481,0.7026505,-1.949972,-0.8609051,-0.7017947,0.8346688,0.5767485,1.258009,-1.028224,-0.9660016,-0.8397768,0.3280543,1.585432,-0.06421973,3.536557,2.152638,0.6670703,-1.116287,1.71797,1.932749,0.008711278,-0.1718386,0.4478148,0.883248,1.1347,-1.65062,-1.332773,0.4700515,-1.202529
1.995121,1.774752,0.4991948,-0.2467706,0.3494627,0.6484279,-1.187679,0.9716558,-0.1275974,2.545484,-0.6720311,-0.2315325,-2.285538,0.3205927,-0.2685941,-0.9201506,1.174779,-0.2405586,0.9577186,0.3702416,0.2373965,-1.28686,-1.398731,-0.3215817,-1.753776,-1.354278,0.05196396,0.4723125,0.2889902,-1.425616,1.818266,-1.331804,0.6116288,-0.1285595,1.245665,0.06593302,1.42471,0.6504748,0.8360115,0.317825,2.659497,-0.04583031,-1.293488,-0.5152577,-0.4730518,-0.3357557,0.8479586,-1.735787,0.1826987,0.4347778,1.134081,-1.794269,0.5488377,-1.579221,0.5395392,-1.774066,-1.422742,1.600677,-0.7438793,1.00469,0.4613597,0.1410024,1.40288,-0.9516902,0.1197889,0.4242232,-0.1862629,0.05331838,-0.4257672,0.006198689,-2.197413,0.07276873,-0.09143136,0.4277055,0.2762686,0.6921769,-0.02712584,-0.3835492,2.608606,-1.049519,-0.4970489,1.511163,-1.314608,-0.4884727,0.6221825,0.9313877,-0.05663264,-1.056178,-1.932195,1.017019,0.3822211,-1.084957,0.8289046,-0.5248693,-0.2197019,0.5095308,-0.8820474,-1.869568,0.9106616,0.1533171
-1.698978,-3.072402,-3.577168,-1.420056,-2.352747,-1.509769,-1.590478,-0.8407319,-0.9175907,-0.6992742,-0.0771578,0.3540264,-0.8477175,1.416203,1.637036,-0.4928477,-1.69087,-0.3859267,0.178684,1.022569,2.139188,-0.2802682,-0.79404,1.293327,2.426751,2.600393,2.690869,4.74323,3.490333,3.179351,0.40596,2.061666,-0.1094044,-0.1278968,0.4171532,0.6713396,0.6046001,-1.75742,-1.477675,-0.5157386,0.5726916,0.7884653,-0.6015344,-0.2501054,-0.6624749,-0.2687193,-2.789177,-1.395779,-2.475453,-0.3458154,0.9594991,-0.9795742,-2.304916,-1.857481,-1.158045,-2.539599,-2.195986,-3.469845,-0.6396012,0.06223738,-0.5478344,0.6749973,0.8123892,1.675083,0.9515541,1.69293,-0.5944811,-0.5399113,-0.8069706,1.074209,-1.032771,1.454436,2.673779,3.251896,2.436354,0.5502523,-1.311798,0.5712775,2.207593,1.616086,-7.903576e-05,1.136377,1.507806,1.405281,0.4236621,-0.8992174,3.566787,3.713882,2.291196,0.642872,2.026523,-0.4182692,-0.8774245,-0.09392631,-1.972672,-2.523262,-1.906492,-3.421677,-2.673627,-2.282125
-1.328345,-1.437072,1.332803,-1.988696,1.237002,1.514947,-0.9503113,1.536999,1.959489,0.08272538,0.827414,0.6182582,-0.6450853,-0.01804515,0.7456227,-0.8198758,0.1007344,-0.8038368,0.2784472,1.997154,-0.4109273,0.9904728,-0.4622778,-0.9911573,-0.1179207,1.26002,1.699808,-0.1786009,-0.7774791,0.4009496,0.116453,0.3719876,0.09524468,0.3068578,-0.1721594,0.006892638,0.3276177,-0.3237274,0.04794571,-0.2181472,0.6031763,0.6395887,0.8501834,-0.3291305,1.391716,-0.305656,1.342712,-1.200022,0.2312839,-1.526245,-0.2833259,-0.8507881,-0.0430631,0.3968187,-0.6114002,-0.1079564,-0.9818462,0.5390505,-1.638106,0.1582253,0.8851621,-0.8200752,-0.003240908,-1.344344,-0.3869325,-1.255153,1.258931,-1.949269,0.6504768,-1.119538,0.7289091,-1.44789,-0.0289489,-0.3142813,-0.6974624,-1.022105,-1.624249,0.2319891,-0.2398902,1.387563,0.3514073,0.7437412,0.4424066,-1.032577,-0.3804221,0.4110582,-0.06928176,-0.6943486,0.2945386,-0.7220762,-0.1366363,0.5923711,2.004294,0.2685312,-1.000457,-1.485422,1.426767,0.7795489,0.03702926,0.7924805
