0.610142,0.6660816,1.680313,-0.1663252,0.3088833,0.5567055,-0.2595907,-0.5766059,1.780268,-1.770481,2.087236,-2.249879,0.9596657,-0.4757952,0.32596,-2.077492,0.4908452,-1.990246,-0.6453508,0.652311,-2.364651,2.088648,-1.099844,1.7805,-0.3315689,1.507461,0.0316426,3.222924,-2.126708,0.5658644,0.5462108,-1.115944,1.706295,-0.4065777,1.428805,-1.049006,1.069176,-1.102207,0.7082142,-2.179821,0.524729,-0.8009436,0.5252626,-2.130126,0.4435963,-0.6994186,-0.1830143,1.542028,0.6553285,-0.02996268,1.523441,-2.85381,1.400226,0.853622,1.515448,-2.453411,1.478172,-1.331113,0.7536682,0.004859108,-0.6251023,0.3928099,0.9423448,-1.140048,0.2092186,1.246776,0.901201,1.037326,-2.509802,0.03153398,-1.684428,-1.161641,0.4248631,-2.862161,1.151816,1.459575,-0.1907038,0.6437348,-0.1891312,0.7831777,1.225123,-0.0353658,-2.019476,-0.2501769,-3.582485,1.681611,-0.4186101,0.15983,-0.5069662,1.628609,2.721826,-1.217636,-0.4820146,-0.006117877,2.197838,-0.3546929,-0.2431429,0.3965781,-2.062793,-1.217939
-1.10937,0.4804708,0.09177916,-0.8482355,1.5027,0.3026978,-3.082445,-0.8965281,0.8784984,0.8764571,0.2662255,-0.003566702,-0.4485872,0.05758559,0.6907269,2.397515,0.7252592,-0.7771268,3.965914,-2.173999,0.6192238,-1.614706,-1.606218,-1.039913,-1.819194,-0.03204394,-1.088699,-0.1406281,0.2044382,1.526607,1.105477,-1.335955,-2.951658,1.87684,-3.136221,-0.4973524,-0.08518083,3.01837,0.181564,0.1110351,-2.798338,-0.6744657,-0.6868522,1.378007,-0.3510905,0.3729326,0.8437936,0.379371,-4.994173,1.700586,1.372021,1.407849,-1.815578,-2.266351,-1.074814,0.5842243,0.01325786,0.02551674,0.5141485,-3.231213,-1.825919,2.849762,1.289398,-2.194182,-1.151216,0.09893595,4.142291,-0.9349606,0.8567618,0.7925603,2.762187,0.4036478,1.747839,1.281368,-1.630536,-0.5815048,0.7687684,-0.4329446,-1.480722,0.4486193,2.456966,1.903004,2.073624,-0.8513886,1.46869,0.2247719,-1.239241,-0.239763,0.1222969,1.15341,0.08302718,0.4321544,1.609375,-0.3187831,-0.5503314,-0.8714418,1.136076,-0.6311822,-0.8794045,-1.182597
1.922601,-1.363831,1.726457,0.5570295,-2.265397,2.495039,-2.034087,-0.1895684,0.08744159,-1.603875,1.779278,-1.913186,1.920577,-1.303509,-0.2050451,0.2549908,1.607528,-0.623646,0.1825872,-0.1107352,-0.150542,-0.2643315,0.9892533,0.622914,-1.160023,0.7034202,-3.508759,1.673794,-3.824993,3.405013,-1.130196,-1.632198,-2.125326,-1.423014,-0.1609329,-0.846856,0.5738266,1.835947,-0.3254112,2.009121,-3.342947,0.2928958,-0.02979216,1.506119,0.7142328,3.635661,-2.032114,-2.567871,0.8095053,2.493829,2.038354,-0.5957209,0.9626955,-3.266112,-2.017987,-1.548971,2.685297,-1.02978,-1.333108,0.04770872,2.309539,-0.4488124,-1.075944,1.268774,-2.459835,-0.008877315,0.8115209,-0.3502372,1.238441,-0.7370359,0.855279,-1.251661,2.03356,0.7970274,-1.373751,0.002738144,-0.3664942,-3.066235,-0.01172495,-0.9377195,0.7932374,-0.4949093,0.79837,2.333713,0.453408,-0.04117009,1.854154,-0.7504104,0.8446501,0.5798476,-0.3290462,-0.9396282,1.606084,-0.944267,-0.7193956,-0.2553919,0.6050475,3.549536,-0.1138423,0.3382101
-0.266356,0.7097775,-1.04496,0.4457279,1.410483,1.160865,-1.803341,-1.461262,-1.049385,-0.7091776,-1.348024,-1.740719,1.358225,-0.9484403,0.1293757,-1.275774,-1.394098,-0.008001268,-1.969046,0.8454206,0.4769627,0.9411234,3.063527,0.2163679,0.06535622,-0.1596664,0.8427794,-1.74759,-0.277323,-1.560321,0.02649856,-1.28367,-0.8387463,-0.8202258,-1.965687,-0.1058225,-0.2624909,1.386999,-1.368256,-1.740404,0.02412561,-0.7088838,-1.769229,-1.252119,-0.1485403,0.9893723,1.085838,0.5445293,2.066669,0.1912386,-0.07618204,-1.08854,-1.935958,-0.6669759,0.02001032,1.066265,-0.08691564,1.404778,-0.9012854,1.148664,1.641664,2.093555,0.2329613,1.392482,0.6958445,1.473428,0.04066315,-0.7637843,1.729427,0.2788455,1.559854,1.038507,3.404744,1.042535,-0.9912249,1.501124,1.547856,-0.5956684,-1.946968,0.02148268,-0.5092157,-1.798278,-2.529803,-1.348553,-0.3479888,-1.581902,-1.484711,-0.03977472,3.028802,0.224267,-0.8933479,0.2856858,2.659837,0.5861799,0.9535823,-0.13667,0.5484568,-0.06483972,-0.2701733,1.483563
1.232507,0.2679517,-1.042644,0.9302248,-2.45762,0.4651735,-1.552825,0.4862635,2.70895,-1.605396,1.378615,0.1588833,0.9186761,0.08771344,1.193338,-0.5198464,-0.2801445,1.174829,1.091703,1.824535,0.7420558,1.320491,-1.661302,-0.1368948,-1.004993,0.1781312,-0.4844312,1.860116,1.595408,1.951583,1.645364,-0.5934534,-1.968439,-0.175338,-1.069372,-1.480829,0.8946183,0.5330191,0.3324743,0.1890654,1.253055,-2.519235,0.7282418,-1.458096,-1.228726,-0.5556372,-2.124879,0.4992786,-1.999078,2.020067,-0.3760886,-1.048835,2.010712,-2.098612,0.6731036,-1.177565,-0.9053351,1.77267,1.531796,2.26209,1.011126,-0.1215457,-0.9699808,-1.902852,-0.2890181,1.140221,-0.08298407,-1.353899,0.3629882,-2.070869,-1.45162,-2.04373,0.5470552,-0.3552655,-1.358227,0.3673752,1.143921,0.9038968,2.039878,0.4118536,-0.206382,0.1913615,1.653963,0.8596833,-0.3152396,-1.446255,1.044016,-1.741654,-0.1775819,0.3571129,-0.2841665,-2.280768,1.731665,-0.4867669,-1.290249,-0.03181484,-1.188521,1.676017,-1.41561,1.035771
-0.9344914,-1.222849,2.549317,-0.5689652,-2.956146,1.311028,-0.03795407,-0.2531958,0.3359042,-2.749783,3.107927,-2.429978,0.4075118,-1.788233,-0.7575405,-0.5842362,-1.995071,1.455077,-2.450029,-1.233175,1.610232,-1.010891,1.354925,-0.6626387,-0.6481637,-1.022795,0.9939573,-2.293108,-0.4896588,0.3904449,-1.16062,1.294819,1.838405,-0.5317697,-1.492329,1.131088,-1.700053,-0.7001885,-0.9969909,1.833985,1.255554,0.2648336,1.197481,-1.047295,0.6376677,1.952496,1.158911,1.006837,-0.8679621,-0.02007008,0.7227516,1.627131,2.020331,-0.387597,0.8058449,0.8812964,0.5148,0.4868156,1.13037,2.303713,-1.465241,2.29494,0.805509,1.534652,-0.8605739,0.06874496,-2.113829,-0.06929779,1.708041,0.7491148,0.1201131,-1.485746,-0.6563414,1.625854,-2.272591,0.7476589,-0.2587883,1.220981,-1.199422,-0.06782711,-1.60906,-2.53844,-1.683649,1.48349,1.362708,-0.4409558,0.8720018,0.06405011,-0.9855576,0.7660585,-1.619079,0.1944917,0.124904,1.440339,-2.345713,0.3899992,0.1351814,0.6692564,-0.6382118,1.34455
0.4487201,1.950792,-1.493733,1.00999,-1.347308,-1.822263,-0.1082702,-0.2859788,0.5831124,-0.5969259,0.1423577,-1.091196,0.8657765,-0.9914753,-0.9853197,-0.13769,-0.1499016,1.834004,0.0819232,0.480921,-2.210407,-0.06802972,-1.213109,1.21117,-1.633488,-0.4690372,-2.022264,-2.001375,0.6640657,-2.545155,2.168082,-0.3971996,0.1797407,-0.8741383,-0.1811293,-0.4375623,0.8875977,1.02955,1.301572,0.700002,2.447198,-1.615621,1.755296,0.9702954,3.135676,0.2189058,1.745916,-0.9901862,-2.3012,0.9908485,2.800529,0.194562,0.8634954,-0.3691181,-0.9012573,-0.8939727,-1.556819,1.38583,-0.9441714,-1.250881,-0.9315926,0.6848341,0.4213234,-2.381988,0.728435,-0.6528963,-0.8405902,-0.3226442,0.05804233,2.673942,-0.4552773,2.217863,-0.7199824,1.229553,-1.253333,0.2047233,-0.5696276,-1.763412,-3.381728,0.4179922,-1.450954,-0.02325575,0.1194968,3.164197,1.570846,2.494036,0.7842647,2.048478,0.2397685,0.09144865,-2.266052,-0.9014069,0.8687711,0.4143654,-0.5965185,-1.217223,-1.871359,-0.3510888,2.001526,1.355276
0.9067962,2.014589,-0.2701293,1.375104,1.143756,1.19793,0.5053483,2.740154,-0.2769059,0.3822981,0.4819089,-0.9228202,3.774415,-2.083444,1.147844,1.751993,-0.2670791,1.637706,-0.5044949,1.1545,-0.5843341,0.5496253,-0.3466444,-0.3411187,0.05607307,-0.9168814,-2.054813,-0.774454,2.736149,2.579825,0.8274258,-1.33889,1.390418,-1.267583,0.7313744,0.8735615,-0.9026749,1.211699,-1.041074,-0.6447049,-2.274354,-1.112618,0.2566266,-1.344666,1.159214,-1.604993,-0.5672389,-3.554528,1.77943,1.468807,-0.5105408,-1.461316,0.2123455,-0.8691872,0.09711805,1.643989,-1.089606,-0.4040975,-0.3935263,0.02859004,1.03825,0.281636,-1.975928,-1.32262,0.4945525,0.8766662,-0.1738827,0.6935328,1.645838,-0.5621581,-2.794573,-0.8624318,-0.9732549,-0.9047493,-0.980176,0.4024357,-3.11876,-0.006714553,1.295478,1.426036,0.2758213,1.658584,2.18925,1.443275,0.148511,-0.5178621,-0.3804539,-1.280541,0.055145,-3.501553,-1.082932,1.655276,-0.01530182,-1.439611,-0.6182437,0.8089914,2.038793,-0.4279879,-2.04272,-1.537517
1.561597,0.25506,-0.869334,2.791537,-1.333643,-0.221908,0.4329337,-1.050873,1.680663,-1.38551,1.328494,-0.766554,-0.09385015,0.05652107,0.6213084,0.3424781,0.5574413,-0.553916,-0.6093214,0.5063403,-2.772086,1.544854,0.3121231,1.367734,0.460066,1.447695,-1.919204,0.2883,-1.45313,-0.4662674,1.736159,-1.919769,0.5269077,0.1917064,1.351399,-0.7508013,0.9685605,-1.070812,-0.3350732,-0.7217369,1.957408,0.422314,0.6088248,0.03892912,-0.5741123,1.376342,0.03561153,1.226777,-1.605714,0.8468502,2.772834,-2.598572,1.947624,-1.623388,0.3722916,-0.4319593,0.09997894,-0.1868822,-0.02398573,-2.270866,1.253278,-0.4797791,-1.386175,-0.09882495,0.6666648,-0.961345,1.303908,-1.058536,1.529419,-0.07029663,-0.785019,1.082196,-1.111426,0.822288,-1.725112,1.199012,0.8140849,-0.05126874,-0.4958721,0.5604473,-0.697358,1.338957,-0.6202553,-0.5571796,1.181081,-2.214256,1.033964,-1.347481,1.247549,0.7157294,-0.3087824,-1.351465,0.6825892,-0.8113534,-1.416637,-0.2842103,-3.499416,2.589453,-1.615739,0.5007732
0.3437436,-0.9603349,-0.4823464,-1.158124,-0.8500415,1.12306,-0.6478826,0.9488624,-1.442949,0.265764,-0.5496332,0.2040583,0.1473441,-0.419943,-1.734913,-0.8644903,1.958684,0.5660589,1.28142,0.7350377,1.240982,0.3757629,1.987745,0.883629,0.485626,0.3213031,0.2502178,1.559101,0.4480726,1.023464,0.7256512,0.5532863,0.0685806,1.158253,0.6565043,1.346196,-1.996087,1.140068,1.506484,2.107545,-0.9936762,-0.4332784,-1.580303,-0.9194466,-0.4214531,0.2184498,0.326225,-0.2516349,-0.2267234,-1.904735,-1.308483,2.043016,1.205065,-0.7599456,-0.8549559,-1.609603,0.7846965,-0.8474058,0.8618102,-0.08288828,-0.3950708,-1.076049,-0.8928649,-0.1446152,0.5639711,-1.121973,-0.006529212,0.3645783,0.80373,-0.4983881,0.9568954,-1.191831,-0.7150565,-1.46153,1.767684,0.7946304,0.1645727,0.9417095,0.6885748,0.3414405,-0.736603,-2.172676,0.5769759,-0.05351105,1.043852,0.1354635,0.7043332,-1.821185,-0.5718364,-1.733072,1.047561,-0.6396,1.364561,0.7480592,0.1389658,-0.6754362,-0.474486,-2.017057,0.110094,-2.40877
-1.265937,2.40992,1.204772,-1.63238,1.357323,-0.4426467,-1.508844,-0.126124,-1.422148,2.155597,-2.635686,2.266435,-0.3947599,0.3190296,-1.010139,-1.78313,2.046587,-3.561408,-0.02260624,1.746732,-3.121526,0.3785896,-0.1998246,0.7923447,0.346872,-2.240057,1.179543,-4.245873,1.899508,-0.2378873,2.792952,-1.440919,-0.06902991,1.304962,-0.7485004,-2.317202,2.113348,-3.073981,4.813419,-4.223558,1.378768,-3.131817,1.438908,-1.488464,3.197667,0.3466402,-1.433733,0.7010784,-1.459277,1.810888,2.323041,0.5004398,0.6406869,-0.7974916,-0.2707531,-0.4930287,2.190131,0.5170046,0.7238957,-1.319555,0.9727221,-2.103868,2.899739,-3.009294,-0.09928721,-0.659927,0.1237413,2.28776,-2.070401,2.131208,-1.926668,-0.1523598,3.468475,-1.188603,0.2916744,0.7812828,-0.6921695,-0.6695922,-0.2024445,0.02817069,0.7475497,0.1774903,0.956498,0.9336171,-1.581577,-0.1936176,-0.9048799,-1.063179,1.407292,-0.4686115,2.06964,-1.361588,1.630317,-1.187982,1.774888,-0.9447478,0.1241586,0.6943203,0.8078713,-0.6064109
-2.169528,1.686769,-1.791136,1.013358,2.035879,0.1002437,-1.064763,1.443162,-2.029048,1.532243,-4.342432,1.853398,-1.634395,-0.4477229,2.480795,-1.368484,0.9628987,0.7165348,-1.315492,-1.177254,-0.3972195,-1.338932,2.81982,-1.033457,1.620933,-0.7664266,1.913135,-1.960111,2.79536,-1.908428,-0.169137,-2.769261,1.751169,2.850991,-2.670705,1.524823,-0.4444126,-0.7583515,1.860869,-3.245605,1.39295,-0.6618659,0.9542561,0.2997419,-0.01181829,0.6670399,-2.201456,1.890239,-0.8851997,4.007895,-1.295128,1.533901,-1.992326,0.3588629,0.4482828,1.210619,-1.3211,1.148484,-3.902423,1.979835,-1.559295,1.30566,-0.09909254,0.5326509,1.409961,-0.6686244,1.985769,-1.29391,-1.11628,-0.02974862,-0.809351,1.006491,0.8336364,-2.360052,-0.4217322,2.054622,-1.064179,0.1583609,-0.9559056,-1.755809,0.2748319,-1.332055,-1.808477,-2.6154,0.04536277,-0.4919981,-0.1082976,0.7356145,1.125487,-0.4085254,1.301489,2.332701,0.9757991,0.4359867,2.090611,-1.737519,0.4450147,0.6935529,0.7163959,0.3953843
1.690034,0.6526393,1.555709,-1.879832,-0.1205031,0.7073538,-0.08293279,-0.3747768,3.608273,-3.005946,1.108823,1.262836,-0.5748314,1.255799,-2.059119,0.2281197,-0.5058488,-0.4835006,-0.790081,-0.06496976,0.3447437,-0.3602129,-0.2057329,0.08591899,0.3552294,1.086162,-0.9916725,1.51165,0.514833,-1.282866,1.340343,0.3573417,0.810706,1.805097,-0.4856222,0.2270823,-1.214414,0.4003903,-0.572525,-0.6003917,0.002264392,0.180067,-2.339365,1.113391,-0.4366549,-0.6885548,-1.64749,1.225464,-1.285344,1.492081,-0.4862953,-0.09956229,0.7677842,-0.4337374,-0.6658961,-0.8907912,1.337566,0.8582256,0.1123663,1.914455,-1.280896,0.4504817,0.5879771,-1.423885,0.04518891,-1.853547,2.408989,-1.927485,0.8095085,-0.02908852,-1.213116,0.3479329,-1.845713,0.4271648,0.9356344,-1.086013,-0.7984365,0.6829527,1.10756,-1.543732,0.4142616,1.07882,0.5532886,-0.122308,-0.7349048,-0.217185,-0.3841056,0.08848794,0.3103224,1.319145,-1.771139,1.029394,-1.591582,1.039236,-0.453328,-0.4353305,0.06087183,0.2187915,-0.2577091,-0.2297858
-2.375906,-0.3098965,0.6092412,-0.04381574,-1.431978,2.315495,-0.5342107,-3.250875,1.377588,0.1681338,-0.6036837,-0.1454933,-0.3871192,1.013638,-0.3250634,0.1108954,-0.7084459,-1.016656,-0.1732686,1.644639,-1.496821,0.8799734,-1.182629,-1.421353,1.27104,-2.336517,-1.647516,0.01810946,-0.6634248,-0.9403836,-0.04081536,1.816207,-1.331051,0.04006877,0.5241909,-0.9478312,-1.456008,0.9768482,2.856133,-1.14595,0.05247673,-0.974407,-0.04724789,0.8431544,-1.647681,1.782135,-0.4869661,2.688993,-0.8851153,-0.8617619,1.209476,0.376565,0.570853,-0.7934998,1.368666,-0.1824476,-2.141387,0.6738209,-0.7706168,1.63138,-1.594733,-0.6989127,4.020729,-1.22447,-2.358063,-1.39028,0.9841677,-0.3177304,0.5975666,-1.222327,3.143276,-1.417926,1.613293,-0.2083979,0.1639023,0.8344076,-1.937194,0.5210377,-1.494806,-0.5536357,0.1295006,0.7583603,0.9225246,-0.5057763,0.8682621,0.7595419,1.866725,0.3632491,-0.4511423,0.1305194,1.109075,0.7955495,-1.393484,2.700404,0.1681884,1.436145,-0.1215166,1.040112,-0.8885241,0.7405015
-1.523256,-3.059439,-3.770661,0.7055589,-0.3416134,0.8845867,-1.169497,-0.6438528,1.837654,1.316146,1.939841,2.191314,2.984334,0.5442555,0.712716,1.679578,-0.1426425,-1.768405,2.129342,-0.9384997,1.019408,-0.4186639,-1.539057,-3.834687,0.5286117,0.5903438,0.08397503,-2.319622,-2.226242,-0.6981783,1.047753,-1.1513,1.547884,-3.121325,-1.132707,1.809329,0.05076095,-0.7885498,-1.910608,-0.2787063,0.1178102,1.902488,0.5679301,-2.796642,-1.319403,-0.05467798,2.006108,-1.331811,-2.449282,-2.315177,0.3166652,-1.180533,-0.7786368,-1.599626,0.6276176,2.49857,2.773628,1.029431,-0.7957159,1.426964,2.015317,1.915114,-1.188707,-0.8019307,-0.8891748,-1.858399,-0.9610424,0.8169177,0.8093907,-0.1960946,-0.6292326,1.83886,0.1679114,0.4250611,-0.284384,-0.8037239,0.2993882,1.037985,0.8072026,-1.093986,-0.6577293,0.3917678,0.2166642,0.9103764,-0.8582984,-0.8866863,-1.958298,-1.457014,-0.6253464,0.9131259,2.115698,1.283742,1.144782,2.395339,2.280242,2.165135,2.953125,-2.158309,2.044372,-1.110743
-1.808998,-0.5617919,-0.147826,-0.4340735,-1.536611,0.1144156,0.5829974,0.2281457,1.742817,2.285302,-0.3633658,2.648264,0.8550825,0.3165832,-0.4082792,2.038665,1.504922,2.860445,2.078442,3.303118,1.560538,0.7771285,2.25698,1.276725,0.9274327,-0.1585328,-1.581888,-0.1224829,-0.251203,-1.404379,-2.099722,-1.679237,-0.4560796,1.416583,-0.1192061,0.5492907,-0.1539088,-0.2187422,-0.3870223,-0.003223866,-0.07670738,1.735023,0.8810874,0.3742567,1.672226,1.224902,0.1936252,-0.2074178,-0.4341611,-1.70891,0.01678094,-0.1243657,0.511346,0.8589929,2.222315,0.9420791,-0.006602436,-0.9139912,-2.59066,-2.210147,-2.351062,-2.039578,-0.1143075,-0.3718977,0.2530666,-0.7869633,-1.843449,-2.698022,-0.7822094,-0.4887547,-0.5944335,-0.4684271,0.04729876,-0.945851,-0.4631055,-0.794186,0.6007264,-0.0908111,-0.5524017,-1.273161,-0.09518543,-0.3272932,-0.1094219,-0.1053029,-1.462195,-2.434678,-1.780279,-0.1927583,1.676552,0.8740345,1.403835,0.6852684,2.101632,1.498109,-0.861805,-1.001514,-0.7101544,-0.3925977,-0.7605703,-0.03513037
0.7446554,-2.502781,1.530484,-1.027308,1.568514,-0.7586034,0.8802366,1.720856,-2.290537,-0.7490317,-0.9505028,-2.558478,-0.09261214,-2.694109,1.540217,-0.1533377,1.183598,-1.683231,0.326317,0.9282204,0.1313249,-1.035895,-1.562295,2.091803,-0.3040434,1.591251,1.433798,0.5638499,0.333258,0.4471447,1.008628,1.138841,-0.1154587,0.662442,-0.7351422,1.711354,-1.380581,0.8614794,-0.202425,0.2507954,-2.431807,0.4915124,1.322368,-0.5729666,-0.9230977,-0.1206969,0.2417668,1.666107,-0.482045,1.161165,1.475985,-2.525173,1.44708,-1.329716,-2.664681,-1.662244,-0.2493042,-0.5186215,-0.2129665,0.7674296,-0.1701427,-1.833949,1.667397,1.345134,0.4762291,-1.078347,-0.2115974,-0.5661991,1.535222,0.3053594,-1.495333,2.677842,0.8960488,-0.4661299,2.030303,-0.6062334,-0.01488223,-0.9008471,1.034542,0.7901362,1.107841,0.2958316,-1.542922,-0.4159493,0.7171199,-0.1863553,1.041062,-1.063251,0.2365273,0.08781084,-1.386466,1.072707,-2.236554,-1.098048,-1.266315,0.08083507,-1.128544,0.8256953,-0.6364397,3.348068
1.310313,-2.511434,1.380173,0.0008411594,0.3355185,0.182392,-2.919539,5.911176,-3.376584,2.897296,-0.721689,-0.03026488,0.3781597,0.1922565,0.8632832,-0.08219443,1.117674,0.7923875,-0.8218208,0.8183414,-1.762166,3.184235,-4.366796,1.570212,-1.976157,3.315237,-2.563594,2.273987,-3.549778,4.737071,-3.861637,1.718127,-2.621044,0.4647367,-4.458336,6.663736,-2.933349,0.7155956,-4.219949,3.993427,-3.961902,1.620156,-1.059883,1.471387,-3.045493,0.04449609,-2.032044,1.761151,-0.3413477,-2.159933,3.266058,-4.689101,3.656747,-2.19232,1.302811,2.136096,0.3125922,-0.8743959,-0.608362,-0.9204205,2.370052,-0.6874678,-1.151616,-1.558298,3.571863,-3.851826,1.866623,-2.28938,0.4159266,0.7699309,-2.648982,-0.7813239,2.417367,-3.120613,2.701548,-2.869486,2.160686,-3.202081,2.898665,-1.291295,1.467335,-3.623938,4.3193,-2.185639,1.078226,-0.1694559,2.554604,0.7155035,0.5356704,0.2475534,-0.3339329,3.885523,-1.157987,1.625288,-1.704862,3.507627,-4.045928,2.350746,-2.454422,1.942364
-1.4004,0.338849,0.4053513,-1.031101,-0.4516975,-2.28482,2.676804,-0.5952257,-0.5290713,1.5514,-3.095783,1.325889,-0.09856143,-0.4673227,1.322778,0.020048,-1.383282,0.501913,1.218783,-0.7982304,1.005035,-0.3676994,-1.504776,-0.3583328,0.9700013,-1.717596,1.646281,-1.229313,1.831986,-2.45608,3.272272,-2.084052,0.923808,-2.193797,2.602366,-2.013508,1.840133,-1.031218,1.385036,0.8547817,-1.383147,1.149722,0.02735565,-0.5750039,-0.9956222,1.196787,-0.4900891,0.05374701,-0.04131565,-0.4773734,0.2363127,1.196401,0.2891617,-1.269493,2.06895,-1.68965,2.28739,-4.093777,2.487377,-1.754619,1.551346,-1.559301,1.814265,0.2987269,0.8984124,-0.4766604,0.5329345,0.7385209,-0.6007975,0.1107142,-1.717582,1.483974,-2.990366,1.648978,-1.754977,0.02650005,-1.196889,-0.2538394,0.1776436,-0.8064156,-0.0409885,1.457962,-0.01029518,-0.5610114,1.317736,-0.3636605,2.412259,0.08427594,0.2362501,1.238339,0.1266827,2.805128,-2.943755,2.061686,-1.699374,-1.811747,2.121091,-2.247323,1.282302,-0.2155062
0.6860837,-0.01920496,0.2570828,1.165237,0.01686342,0.1681302,-2.89071,0.6088175,0.622022,-0.6759285,-0.101408,-2.528604,-2.840155,-1.795901,0.02077289,-1.116657,-0.9996468,-0.3696138,-0.6760552,-1.668787,0.482986,0.250063,0.4293629,1.415885,-0.1406434,1.765479,-0.3942458,-0.0516983,1.313556,0.9518522,2.041882,-1.535853,0.3718015,-0.02465771,1.390852,0.05416887,-1.304361,1.645406,0.5990486,1.591209,0.7551272,-0.2326744,-0.7991602,1.503203,2.760459,1.387348,0.08068186,-0.5504361,0.4602654,0.5734334,1.320717,-1.098236,2.317788,0.5474643,0.9362771,-0.1733879,-1.521868,-1.370252,0.7293537,-0.1666151,-1.430877,-1.650919,0.4664688,-1.540535,0.9985973,0.8903295,0.07623871,1.0912,-0.7139573,0.7862721,0.2606701,1.998567,-1.178566,0.7677718,-0.2382077,0.05905876,0.8945348,-1.108293,-1.16754,-0.599463,0.6102164,0.7397376,0.1511573,-0.1677172,0.01963212,0.7824808,1.184186,0.5782949,-1.827398,2.006742,-0.7218318,-1.665781,-0.8879921,-0.3996113,-2.028162,0.05565031,-0.4278992,-1.32765,0.3225539,-1.83188
1.663239,-0.3442196,3.901098,0.5415511,-0.9248598,-1.314647,0.7988725,1.066694,-0.07656667,-2.194043,1.040236,-2.129578,0.9288232,-2.20988,1.508577,-1.231718,-0.9193946,-2.624427,2.192268,-0.8308817,1.733706,-1.266466,1.689064,0.1607501,2.428147,-2.635238,-0.9796944,0.2659125,1.68657,0.2995254,0.1492042,-0.09822783,-0.7583818,1.866679,0.04763892,0.4810265,-1.210213,1.597933,-0.09600416,0.8849196,1.99313,-1.438502,0.9585757,-0.1243711,-0.2411641,2.506013,-1.910447,-0.9284688,1.088399,0.201639,1.456592,-1.324388,2.086684,-0.1096651,-0.7197911,1.344732,-5.029112,2.988362,-4.987901,2.47675,-1.562754,1.490525,-1.717113,1.669291,-0.2910389,0.3182939,0.07715055,1.497069,-2.665816,0.6626822,-0.8568102,0.3251554,0.5043305,-2.279146,1.067289,-1.65191,-0.2071126,0.1957652,0.1100779,-1.822835,-0.4360102,0.3281133,2.197595,-2.185437,0.2868265,-0.3387555,0.9205201,1.662829,0.1376329,-0.6203088,0.1758661,-1.444727,1.149238,-1.706155,2.162519,-1.783932,-0.9561263,0.2944358,0.03520812,-0.1174929
-0.0204666,-0.1576138,1.365481,0.1690809,1.443211,-0.6128886,0.3967556,-1.447761,0.7768408,-2.053382,3.665346,-0.2420727,1.042512,-3.081231,1.37722,-1.660955,1.294755,-2.381637,1.619149,-1.611088,0.5620219,-0.6285722,-1.560666,1.807154,0.9197555,-0.5127004,0.2876956,-2.019601,1.79358,-1.299039,0.6207448,0.3964476,0.07004043,-2.25363,3.056232,0.08673596,-1.382502,-2.186079,1.754169,-2.30355,3.145244,-0.2226149,0.4367793,-2.201839,1.633582,1.029401,-0.1231028,0.7636325,-1.146506,-0.5025887,-1.144934,-1.032873,-2.667985,2.115679,1.51141,2.758364,-0.6117111,-0.6626096,-0.4960894,-0.3257473,2.45545,-2.393032,-1.025661,-1.114097,-1.782328,-0.4440356,0.4614329,1.927647,-1.093968,0.4974565,-0.3496522,2.39181,0.4840508,1.953565,-1.889509,1.046326,-0.7905039,1.952217,-0.9054146,0.3023905,-0.5838406,0.07614312,1.719769,-0.5345079,-0.3102567,0.6968813,0.5324149,2.127576,0.4676855,-1.074889,1.775669,0.04374487,-1.477123,-1.308304,0.2805673,-0.7410504,-0.8615887,0.7117666,-0.5943708,-1.975417
1.235093,-0.9749109,-0.576097,-3.903406,2.271173,1.414751,-1.60939,-0.3822827,-1.911121,-1.572047,0.3653983,-1.34362,1.026833,-0.2967905,0.02139632,-1.178478,2.015551,-1.632341,0.554848,-0.06546535,-1.954294,1.315881,-0.8283985,2.143502,-1.986029,1.655219,0.1144481,0.5506582,-1.884594,-0.7446041,3.57143,-2.215745,-1.124016,1.321195,0.019823,-1.36708,2.15839,1.278873,-0.7625386,-1.151225,-2.0644,0.09006529,2.085563,0.6946188,0.4111503,0.3815154,0.6614024,-0.09453012,-0.5591187,-1.105134,0.6057768,-0.7468674,-0.02358142,2.601665,-1.590516,1.096197,2.286158,-1.432249,-0.3432691,-2.565757,2.395853,-3.081648,3.180106,-3.256034,0.9960287,-2.538509,2.581814,0.9110057,0.6989216,-0.2596397,1.63025,0.4286534,1.585337,0.01063077,-0.7327732,-2.472693,-1.275436,-1.943225,0.4931844,-0.7679829,3.717666,-2.320408,0.3949245,-0.05889945,2.534623,-0.7242766,1.192619,-2.638184,0.7193854,-0.2434098,-3.170831,4.154137,-1.001176,3.412753,-2.893567,2.000297,-0.6126605,3.011533,-2.315622,2.298571
