0.4536272,1.915458,1.637763,-3.144799,-0.6986432,-1.109675,-2.026302,-1.783399,3.53384,-1.225955,1.179265,3.159805,-1.9831,-1.463491,0.2845441,0.09925687,0.3472528,2.285583,-1.770828,1.896735,-2.883066,-0.9674686,0.5005348,0.4125987,-0.4086614,2.772054,-1.327907,0.2515315,-0.2691438,2.505693,1.447926,2.002159,-2.062005,-2.184511,0.2302129,1.509281,2.448021,-0.8544779,0.1851962,1.92163,2.365544,2.39139,-1.408496,-1.125754,-0.5989335,1.313062,0.3756487,-1.144432,1.143622,0.8384382,-1.402302,-1.846982,-2.443041,2.44066,1.966789,3.91589,-2.917234,-1.6302,0.5089197,-0.1130086,0.109506,1.764947,-1.578236,0.7117242,-0.09824094,-1.550647,2.663218,-2.402047,0.2751593,1.048008,0.2540714,-5.226204,1.632501,3.823616,0.6897972,-0.216047,-1.525497,-1.868027,0.04618248,0.9458317,-2.634582,-0.824003,-2.497044,3.226129,-2.351938,1.557151,2.682101,0.9196995,-1.965242,-1.078267,0.2027234,1.930523,-0.2755452,-2.724563,1.915976,-1.037207,0.1815938,-2.506971,-1.930816,-1.735444
-1.376141,0.1325445,-0.1530631,1.024508,1.19664,0.6480111,1.1791,1.445744,0.2221154,-0.3532568,0.05852395,2.136003,3.058859,1.505384,1.68992,-1.191166,-2.379972,-1.740548,-1.477255,0.2142315,1.147895,1.381659,-0.376435,-0.4996098,0.1321019,-0.5563206,-0.241416,0.07127771,-0.2803176,0.07295415,0.4144392,0.03481114,0.8962656,1.396698,1.706688,1.515043,-0.5604878,-0.9736086,0.8969531,0.3065679,0.05474815,1.111392,-1.332433,-1.124146,-0.1172795,0.1611288,-0.3454704,0.007862836,-1.184379,-2.309412,-1.753514,0.481716,-0.0673019,0.2013774,0.5013883,-0.1271612,-3.125637,-1.729784,1.405769,-0.6065227,-1.053044,-1.745474,-0.3441147,-1.13999,-0.4181591,-1.488979,0.7265232,0.5094087,0.3437926,-0.5297357,-0.6217901,-0.1397004,0.657945,0.4517685,-0.0793691,0.4654481,0.09241956,1.24249,0.7056835,-0.83834,-2.068363,-2.381003,-1.20687,-0.6760584,0.5282398,1.130787,1.353809,2.604924,0.4165965,-1.068218,0.1417521,0.6419276,-1.040539,-0.3465579,-0.5206285,0.4371544,-0.07824448,0.357501,1.09143,1.457896
0.6469685,2.594023,-0.6739343,-1.145555,-2.185823,-0.872566,-2.274073,-1.717767,0.3796577,-0.04410818,-1.935179,0.4177865,2.26133,-0.4849742,-0.2158458,-0.8533075,0.3227876,-0.6840514,0.8482222,1.235707,-0.8982202,-1.755752,-0.2442471,-1.996474,-1.247951,1.253906,1.043076,-2.741881,-2.209261,0.763853,0.8855323,2.566852,-0.4347001,-0.3463541,0.03139448,1.566334,2.374143,-1.55002,-0.2761988,-0.01083431,-0.04082659,-0.05497218,0.6903087,-2.055238,0.09014104,-0.6194791,-1.85741,-1.243914,1.573654,1.066578,-1.981317,-0.6920501,-3.192551,-0.03134005,1.694436,1.156079,1.200483,-0.8115662,-0.8967187,-2.239087,0.4905505,0.9855356,0.1833237,0.6463026,1.354007,0.9545376,-3.097811,-0.05559518,2.266464,0.8924721,0.4377616,0.2459365,-0.5615927,1.958969,0.1788999,0.1797558,1.408103,1.207818,0.4045042,0.319052,0.1010047,-0.5202336,-0.5697625,-0.1343487,0.7036108,-0.530214,1.96886,0.8506117,-0.9578497,-0.1514615,1.239991,0.1764094,0.2988151,0.1786256,1.302183,1.935231,-0.8022143,0.2846039,0.7848043,-0.7053623
-2.520881,-0.9114248,2.461392,0.1960175,0.8944377,0.9648116,0.2809633,-2.154779,-0.3432878,1.198278,1.108416,2.168346,-0.4312376,-2.970109,-3.817239,-1.817859,-0.03478652,1.465685,3.06464,0.7807828,-1.121459,-2.804147,-4.043358,-2.965236,-1.73935,-1.721755,-3.662766,-3.621889,-5.371218,-1.188239,3.569218,4.017003,0.900722,-3.938968,-2.26529,-1.951539,-1.254781,-4.375305,-1.933407,-0.8701588,1.282411,1.199725,0.4053847,-1.431648,-2.019471,-2.042732,0.3432516,-0.4749047,0.3743679,-0.1304987,0.3832419,-3.438264,-3.757905,-3.488582,-0.2454544,1.88825,1.724524,-0.3119079,1.28024,-0.2046175,-0.4753142,1.090981,0.05285212,2.15528,0.3946125,0.08575535,-0.6655998,-0.04094455,2.008897,1.496819,2.798208,0.4188606,0.6895156,4.034967,3.544765,3.807022,3.011609,1.255131,3.949759,2.704134,2.8765,0.5966871,-0.189034,0.6046028,-2.215106,-0.1700732,0.3448302,0.3315285,0.6064436,-1.437492,0.4372434,1.088127,2.300088,-2.69886,3.503733,3.576555,3.813713,1.54298,0.949989,-2.755429
-0.5117416,-0.6888944,1.048937,3.738127,0.9940436,0.17037,-0.9312702,0.3522085,1.525995,0.01680136,0.8120005,1.091234,-0.2413522,-0.4067347,-2.609516,-1.397436,-0.2092845,0.7451473,0.9777727,0.9954655,0.1011487,-0.6408122,-0.4669323,-2.066506,-1.311838,0.7079201,-0.2532994,-0.6203392,-0.2830912,-3.248627,-0.1121021,1.568499,0.4631638,0.294949,-0.2824728,-1.317131,-2.175777,-1.520591,-1.602593,-2.392013,0.005191892,1.827798,1.413967,-1.313181,0.3351394,-3.159709,-1.926517,0.4552609,1.035645,0.185513,0.681054,0.4439311,-2.04391,-0.7882798,-0.5816051,0.6225028,1.381539,1.218649,0.183638,0.1321861,0.5477898,1.999507,1.921567,1.962243,-0.360749,-0.7709935,-2.28804,0.8635478,0.8964463,0.3251325,0.5434486,-0.8614753,-1.180949,-1.079964,2.671935,2.984196,1.388528,-0.1283775,2.332435,0.7617928,0.7052256,1.139178,-0.6083748,-0.4621646,1.174468,-3.105056,-1.196866,-0.02964383,0.2290505,-0.4764003,0.02195397,0.2233159,-0.805133,0.6571216,-1.329831,-0.5293256,2.0244,1.760574,-0.3894515,-1.953299
-0.4568188,-0.6876531,0.4054718,0.9617683,1.134238,0.9541609,0.496027,-0.6388931,1.217214,1.06725,-0.3459114,1.894809,1.525271,-0.03314071,0.510452,-1.243068,0.3419519,-1.042142,0.5986868,0.6434893,0.6203346,0.8237301,0.3834538,-1.203593,-1.253242,0.2686003,-0.01696914,-0.5590385,0.3614953,-0.900219,-2.139451,-0.2716831,0.3326502,-1.099309,-2.041265,-0.2638735,-1.125504,-0.01287689,1.430826,-1.387438,-1.965171,0.5395045,2.736957,1.952797,-0.8233946,0.09012694,-0.6790366,-1.49909,-0.06950008,-0.5483617,-1.384547,0.4240056,-0.06871042,-1.531982,-2.192543,-0.3453971,-2.226748,-0.9416643,0.2522952,0.1850281,0.02436289,-0.04144797,2.662064,1.036819,0.4457476,1.011552,0.3568393,-1.347017,-0.845649,-0.6686304,-0.5587741,-0.2493822,-0.02213296,1.505165,0.3713102,0.1642035,1.798745,0.3562721,-0.07657836,-1.19518,1.098627,0.03614394,1.595454,0.1576876,2.56972,0.4905406,-1.128698,-0.9134696,0.786406,0.4047805,-0.7856587,0.429952,1.525452,-0.5253942,-0.09473448,-0.7343357,-0.5390277,0.23146,0.8122093,-1.299759
-2.674857,-4.837351,-2.391578,-0.8774095,2.128242,1.62082,1.789182,0.7903605,-0.440179,-1.94608,-0.5278723,0.8106564,1.039465,2.05964,0.06560785,-2.161688,-3.376941,-0.5287058,0.06275228,-1.078997,2.4246,2.831972,0.1210216,-0.9246872,-2.668225,-2.588357,-0.2303402,1.615569,1.246252,-1.68599,-2.220619,-0.4178981,1.948232,-1.016144,1.07367,-0.386091,-1.044265,-0.8420814,0.01310945,-1.110193,-1.441791,-0.5171446,2.521255,3.650687,1.237123,0.001274243,-1.895714,-4.665451,-2.712726,-1.312685,2.275836,0.9104776,2.22506,-1.448773,-3.238548,-2.081573,0.09197907,1.332596,2.612341,0.768725,-3.973983,-1.897444,-1.369748,0.730217,1.598097,3.228338,1.744853,0.2673835,-0.3646123,0.8652489,1.474311,1.510469,0.7521797,-4.267866,-1.474437,-1.263948,-0.284321,1.141575,2.742716,1.90453,1.332963,3.255904,2.194293,0.119959,2.847337,0.9506232,-1.513062,-1.633707,0.6748343,-0.06432953,-0.2304032,-1.966475,0.7496396,-0.7517974,0.9496797,-2.067213,1.657175,3.337372,2.787333,0.3287643
-2.396016,2.118686,-1.903901,0.02211854,-1.248635,-0.8447643,0.2842393,1.387281,-2.262961,2.278981,-1.008014,1.385828,-2.224876,1.050662,0.555163,0.2837175,1.054299,0.3070849,0.5622167,-0.641152,1.914844,-1.25387,1.059603,-0.5846378,1.250787,-1.724996,1.56825,-1.978765,-0.9493191,0.9184826,0.560192,-0.7002416,-0.2233595,1.225682,-0.960645,0.05287415,1.118377,-1.358227,1.148568,-0.5594712,0.4103427,-0.1539427,0.2209549,-0.3026335,-0.04396792,0.4380665,-1.514853,-0.3745506,-1.238761,0.5568618,-0.1678267,0.5656601,0.1719588,-1.577855,-0.8055765,0.8009507,-2.166518,0.04679617,1.721622,-1.449695,2.004958,-1.424329,1.27407,1.256788,-0.4013697,-0.4993972,0.9450227,-0.5038449,-0.3425072,0.7621323,0.6046433,0.2545046,0.3576635,1.380818,-2.310155,0.8804537,1.566872,-0.008317919,0.8662278,0.05242515,0.6842338,-0.02849239,-1.173783,1.303112,-1.44926,-0.001707645,0.1887935,1.38877,0.02953067,-0.2666683,-2.153931,2.242174,-2.832809,2.331927,-1.815287,1.110176,-0.386364,1.56083,-0.449007,-1.42001
-0.295181,3.498094,-3.385664,1.160878,-2.654551,0.335438,-1.873196,-1.117735,2.955432,-1.372728,1.142704,-1.606731,-0.3620338,-0.2565885,1.065059,-2.120988,1.935934,-2.32618,2.238478,-2.495691,0.1053691,-1.646661,-0.08405939,0.589618,-0.3164784,-1.057382,3.816069,-3.390737,0.7883391,2.216997,-0.6582261,1.49573,-1.487339,0.9640194,-1.067425,2.641697,-3.188617,1.464328,-2.402384,2.129707,0.2574159,-0.9148714,0.6320798,-2.49173,0.2298176,0.02177271,-0.9301491,-1.104986,1.664179,1.781022,-3.095639,0.2567044,-1.34545,0.4404939,4.261282,-2.724101,2.414607,-1.029742,1.188001,-3.339773,1.706568,-2.109744,1.803877,-0.06139115,-0.3675053,1.534425,-1.575392,0.09157114,0.653721,2.847911,-1.425428,0.646764,0.3448073,2.101135,-0.1335543,0.5847756,-0.3776456,0.8145171,1.045704,-0.6237519,0.07192462,-2.462422,2.777633,-2.371916,1.008914,1.41803,-0.5766159,2.066236,-2.69342,2.226493,-2.879156,4.971138,-6.158375,6.771542,-5.674123,5.188036,-2.399483,1.030048,-3.976803,2.61271
2.015073,-2.408733,0.1669238,0.3192849,0.7941157,2.545183,-1.36606,3.421497,-3.717756,0.38415,0.04428844,0.830911,-0.5599594,-0.658265,-0.4501444,-1.357557,0.09330422,-2.635679,1.937508,0.9318749,0.2943047,1.832813,-0.3441471,-3.484802,-0.5199591,-2.653309,-0.5870401,-2.780467,0.001089364,-3.923771,2.057755,-3.153301,1.918216,0.1566995,-3.176848,1.363889,-1.625186,-0.4877727,-2.455841,-1.942371,-2.290194,1.610372,-1.976154,1.516323,1.225591,-2.285503,1.105208,-0.64362,0.485825,-2.131643,2.150724,-2.207101,1.44171,-3.397159,-0.8628896,-1.237595,1.341934,0.1779207,-1.779892,1.299153,-1.542838,-0.03349543,0.3855083,2.589396,-1.428761,2.413278,-1.461347,3.206408,-0.2305591,3.106803,0.6726133,1.040131,-0.2656217,-1.075748,1.465965,1.797612,4.025409,-0.2330112,2.999718,-1.12775,4.091014,-0.7070191,3.499099,-2.123107,1.389198,-3.278894,3.873688,-4.378873,5.613126,-3.997198,1.666467,-2.963612,3.078715,-1.041381,2.976231,0.8272303,1.659864,0.7643565,0.2781837,-1.89372
2.455463,1.136288,-2.154393,-3.458952,-3.546524,-1.621283,-1.927973,-1.266976,-2.084982,-0.2749432,-1.658161,-1.991782,-2.015542,-2.420156,-1.334228,-1.435125,-1.051052,-2.162918,-1.144194,0.6280564,-1.05958,-0.1079487,-0.06468484,-1.178375,-2.798557,-2.670507,-2.772759,-1.110926,0.1730873,-0.3160283,-1.331249,-2.404789,-2.394671,-1.969704,-0.9863533,-1.403057,-1.584436,-0.9849504,-0.9746503,1.061371,1.230745,1.374986,-0.3395355,1.058179,2.169741,0.6649203,0.5830442,-1.067935,-2.823823,-0.7563485,-2.157072,0.6502514,0.709693,1.608233,1.22341,0.2307521,-1.85122,0.2931221,1.124186,4.076193,3.051347,-1.332805,-2.330028,-2.32994,-0.4200853,0.611773,2.353564,1.395836,2.651806,1.302251,1.992367,2.870653,4.132016,4.256334,2.12866,0.5889388,0.2450493,1.3064,1.211333,-0.3380005,0.162257,2.022091,1.886613,2.173185,1.751143,2.331181,2.103364,0.1147897,0.1623479,0.8667693,1.085576,1.452895,1.472185,0.9842573,2.51525,1.310014,-2.525687,-1.567295,1.580109,0.9781157
-0.5580029,-0.1062163,0.1478478,0.6201768,-2.247495,-1.630726,-0.8720919,-1.853028,-5.246289,-0.7652721,-0.6840441,-0.6486638,-1.842676,0.2080512,1.084486,0.1279497,0.9662868,-0.9657402,-3.356157,-0.1981008,-0.7726845,-1.692274,0.5204153,1.57403,0.2047187,3.256513,3.778215,2.3619,0.9634756,0.9370192,-1.481013,-1.214776,-0.5086833,-0.5004675,0.386018,2.157504,-1.024297,-1.969071,0.7279153,-1.972545,-0.242294,1.368258,-1.123637,-2.566535,-2.192661,-2.20122,-1.694657,-1.30263,-1.462964,0.6425134,1.158192,0.1221149,-0.29755,1.79948,3.2185,-0.9292468,-0.8332571,0.7675555,0.2758065,-0.3935099,-1.636062,2.354362,2.024534,-0.04775155,-2.361452,0.4625149,-0.3313674,-1.170347,1.165224,-1.141237,-1.14942,1.192674,1.040059,1.462738,1.375596,3.227009,0.84521,0.4273865,1.06939,0.3563959,-0.712633,0.08619898,0.09466099,0.3738563,2.080202,0.9335383,0.7454966,1.700153,2.412457,3.419373,2.340899,0.7902308,0.2604641,-0.6290537,-0.5715061,-0.8725488,-2.043838,-1.108138,-0.3761922,-0.1135464
-1.621239,-0.1999664,0.1917879,-1.461152,0.2534488,1.25672,0.4576657,0.2020256,-1.474618,-1.083467,0.5223648,0.7833615,0.1763806,0.4544576,-0.3399511,1.061771,-0.774219,1.983259,-0.7041256,0.1131346,-1.039403,-0.376573,0.09735551,0.1039234,-1.013796,1.591824,0.9229568,1.50591,0.3754945,-1.38388,-1.86558,0.5060333,0.7154106,1.144018,-0.2965561,1.20648,0.6016243,1.112222,-1.655771,0.5748075,-0.2602255,0.9341374,0.5585426,0.3792952,1.435594,0.1671697,2.242298,-0.3701139,0.3550569,-0.6176021,1.074305,0.3480853,-2.530023,-0.1954488,-0.9438905,-0.06797573,-0.7123308,1.231189,-0.9066007,-1.531729,-1.505927,-0.2433332,-0.4179916,-0.6737322,1.402474,1.246119,-0.5053026,0.1433237,0.9423373,1.793512,0.2390232,-1.198978,-1.001807,0.6523352,-0.2828265,-1.316608,-0.105219,-0.458322,1.470473,-0.1612568,0.8916418,-1.424298,-2.087704,0.6298751,0.08456808,0.1286545,0.639697,-0.7142894,0.8763537,-0.5273826,0.09843853,-0.7920368,0.1512511,-0.7914457,-0.442883,-0.1153801,-0.09314767,-1.314504,2.76051,-1.190082
0.2646105,0.1306451,0.6714857,-1.631263,0.7664738,3.877383,-1.330276,-4.44398,2.782588,2.921977,-4.764035,0.09783319,1.957275,-0.7698579,1.417099,1.048821,-1.368001,0.8633932,3.297774,-0.1341273,-1.81381,2.204462,1.531424,-3.279626,0.838901,1.863045,0.259091,-3.222858,1.425562,-0.6643836,0.8599479,1.295554,-1.781762,-0.8686943,3.789535,-1.834525,2.639492,2.883281,-3.462614,-2.293827,1.357112,0.8876313,-3.169152,-0.7696766,1.728802,0.5893285,0.8224038,-0.6971611,2.633366,2.053725,0.04285637,-4.262876,3.893747,2.407069,-7.408877,0.1386591,2.566601,-2.884452,-1.84804,0.20057,5.55465,0.2237575,-3.556086,-3.480548,4.884085,0.01792642,-4.379281,2.378418,-0.01462105,-3.1066,1.871151,-0.4090987,-1.621347,1.383417,3.592147,-0.6216465,-0.9754621,-0.5722078,1.767152,1.183719,-1.102843,-3.236853,-0.6308718,2.443675,1.460271,-4.051032,2.592001,0.5083072,2.967393,1.301764,-2.469204,0.08419368,0.8299782,0.8734704,-1.369021,-0.2298864,-0.9039375,-0.5321733,-1.478903,-5.481505
0.8812333,-0.3919185,0.4675632,0.9751443,0.1320091,-0.7942248,0.1288674,-0.7541285,0.2946511,0.6467685,0.5272757,0.3570755,0.1162869,-0.9294162,-0.4852458,0.9385569,-0.003889203,-0.2366131,1.210434,-0.07354018,-0.2976978,0.768034,-2.716762,0.2697377,0.8092812,0.04911318,-0.3299757,-1.618418,1.62067,-1.677836,0.1969758,0.6005479,0.05904108,-0.07407469,0.6436444,-1.657607,0.8756423,0.7538957,-0.9011707,-0.7256243,1.358519,0.7571794,-1.430297,0.6559419,-0.4941961,-1.755009,-0.8038481,0.6426568,0.8961828,-0.277773,0.2551709,1.328387,-1.176612,3.018156,-2.737989,2.726245,-1.042869,0.3754563,-1.407516,1.553282,-1.90833,-0.6361204,-0.9819236,-0.2054541,-0.7672795,1.093618,-0.3682285,-1.391937,1.161025,-1.670217,2.764055,-0.1762556,1.743453,-1.025921,-0.1075099,1.008251,-0.2247143,0.3016972,-2.06706,2.312217,0.4061629,0.007092297,-0.3686885,0.3289381,0.7429208,0.9893721,1.423303,-1.355798,-0.1720983,-0.08429432,0.7779386,0.4584231,-1.760795,0.8917376,-2.305317,-0.2803756,-0.4341382,-0.2162893,-1.794524,1.797688
2.541628,0.07188851,1.439724,2.035789,0.9824938,0.267042,-2.35505,-1.66717,0.9268437,-1.770312,-1.35293,1.786748,1.243564,1.420831,1.571264,1.148428,1.628486,3.914148,1.494057,0.4914185,-0.06678414,0.7326252,-1.701491,-1.11007,1.752384,-0.5884342,-1.004384,-0.5726852,0.5625498,-1.506256,-1.471972,-0.7450292,-1.771919,2.596268,0.4867995,2.11041,2.311993,-1.101576,-1.880207,-0.6608112,0.1602933,-1.166787,-0.3791164,0.4913791,0.1473035,0.8084199,0.5869634,2.536902,1.480461,1.089512,-0.065541,0.5801148,2.968002,-4.585113,-4.093344,-0.5950461,-2.764889,-0.06789726,1.573134,4.898166,0.5745141,-2.097312,-0.05642635,2.991867,1.815052,-2.696882,0.1232041,0.3636565,-1.890853,0.9901068,1.704625,-0.605496,-0.04150674,1.488627,-0.356986,0.3440516,1.732742,2.1813,-0.9609221,-1.148464,-0.5641222,2.246804,2.749255,0.1786668,-2.871415,1.792787,0.435214,2.140472,-0.4827163,-2.50027,-1.151981,-2.22826,-1.296703,-3.718357,-2.641282,-0.3526312,-1.446678,-3.052543,-6.076403,-1.407945
0.1731988,-2.300541,-0.8372329,1.151657,0.01910827,-2.0674,-0.5258622,-0.2177681,0.1209531,0.7544013,0.04130518,-0.9337746,-0.4074006,0.5524088,-3.297669,0.9385087,-0.2074311,-0.9937158,1.466723,-1.676596,1.390124,0.1870891,-0.2382787,-0.3166152,1.130965,0.3702354,0.2301774,-0.7115786,0.6918356,1.504044,0.5338939,-1.439885,0.3086657,-0.3865463,1.786587,-0.9140136,-1.715089,-0.008562684,0.6754713,0.2075422,1.563872,-1.513248,1.473995,-1.052404,0.3105519,0.5913334,-0.2508357,2.12392,2.763998,-0.5182724,2.297775,0.4226415,-0.06253448,0.8320396,1.250056,1.024223,-0.6533557,-1.897226,0.9521841,-3.136358,-1.30205,-2.039405,3.467873,-1.162712,-1.097774,-0.4534886,0.6153268,2.152516,-1.375542,1.120837,0.7002413,-1.140052,0.9135789,-1.396758,-0.3447184,0.7790682,-0.8977098,-0.6438266,-0.9042374,0.1289186,-0.6458609,0.09247574,-0.8550243,0.1344494,1.533604,0.05437812,-1.714635,0.7916422,-0.9260063,-0.85962,0.2441117,1.179924,-0.2455776,-0.5797693,2.125114,-0.7383595,-1.157989,0.8848875,0.926952,1.073926
-0.2981088,0.721651,2.072793,-1.580941,0.2930573,-0.6080327,1.154526,2.860342,-2.819552,1.136636,-0.627548,0.2533111,-0.7941671,2.449404,-1.344351,1.373917,1.019846,-1.654773,-0.3381415,0.2061816,0.4996543,0.008489754,0.2515453,-0.8369096,-1.084949,0.5420647,0.6050181,-1.875528,1.590948,0.2167884,0.1196354,2.088702,-1.182797,0.938693,-2.811251,-1.172652,0.1367527,-1.411438,-1.566285,-0.5109056,0.508666,-1.33331,-0.2987918,3.591295,-3.829964,3.145987,-0.4035793,1.888037,-1.321714,-1.462246,1.985076,-3.574473,0.1093734,-0.2554292,-0.3382821,0.8145439,-1.113156,1.753409,-0.6985344,-0.7604619,-1.276376,1.793969,2.371024,-4.242299,2.298627,-2.242691,2.005737,0.6401569,-1.443327,0.913581,-1.300703,1.732311,2.547638,-0.9454665,1.517799,1.67388,-1.220002,-1.182241,-1.213046,0.2431734,0.07785642,0.1785394,-3.917646,3.387061,-1.962102,1.641571,-1.649743,-1.076542,2.863193,-2.329934,2.342151,-0.1862342,-1.601925,1.015578,-0.6520495,2.275791,1.566785,0.4382103,0.6226895,-2.133065
-0.4789897,0.3951618,-0.2114958,-0.8202723,0.2864434,-0.6650438,-4.475839,-2.981946,2.121026,0.1494484,0.632829,2.056155,-0.8431349,-2.970958,-0.01495766,-2.127939,-1.838077,-1.705977,-0.9618187,-3.636047,-3.473047,-0.5091584,-0.07023035,-2.253508,-0.8253263,0.5780106,0.7553904,-0.3540231,1.402687,-1.013873,2.515925,1.577728,0.387924,2.013501,1.857401,1.593093,0.7808624,-1.25868,-0.3623795,1.662026,2.745771,2.669137,1.394032,0.2014541,2.108965,0.4346475,0.5440649,1.067684,0.1957721,1.172171,-0.7559204,-0.6142321,1.85892,-0.8600724,-1.432935,0.6888249,0.4129089,0.9636906,0.1077671,1.116723,0.5900733,-0.1123358,-1.772619,3.46888,2.387088,-1.655114,-2.959733,-0.776716,-0.3785189,-1.429082,1.04144,0.9999462,0.03693252,1.905517,1.673209,-1.33096,-1.977902,-1.204504,-1.831241,-2.952038,-0.07200156,-1.169821,1.789112,-0.0824369,1.800732,0.6687631,2.501577,2.732545,-0.7928765,-2.212405,-4.622561,-3.261902,0.07871778,-0.08495365,-0.2615148,1.089042,-0.123978,3.577493,1.686979,2.1049
0.9391276,-0.7991577,0.3859026,-0.7980079,-1.017428,-1.21333,-1.220376,1.434002,1.320814,-1.582732,0.5178077,3.285421,-0.08212548,0.5643072,1.28431,1.137383,-0.4291646,2.263105,0.3971839,-3.090674,1.018839,0.6082781,-0.1114196,-2.204625,1.075142,0.9046739,-0.8965691,1.253962,-0.1452002,-0.7474416,-0.4747853,2.276608,-0.2783241,0.04737604,1.812527,-2.225919,0.5692374,-0.5759866,-0.5032133,-1.291176,0.9381769,0.01674587,0.8574442,0.8492708,1.86827,1.613907,-0.5337697,-0.9023522,-2.106097,-4.819575,-3.427454,-1.905567,1.007841,-1.781662,-2.176414,2.261952,1.032786,0.2872649,4.120376,0.5540562,2.152718,-2.379047,0.62195,1.915319,1.011506,-2.358071,-0.2673952,0.4574808,-1.053228,1.431241,1.672372,-2.660242,0.9865506,-0.7154849,0.4166075,-0.8601989,-0.5436662,0.8183092,1.784553,1.13024,0.5428944,-0.9660442,0.4576731,-0.839123,-0.3409017,-0.7515362,0.1797679,-0.9759037,-0.5605684,-1.431269,-0.9650971,0.911253,0.06991985,-0.4858865,0.6082375,0.1224227,-0.7765276,1.37244,-0.7237818,-0.1730309
-0.3284814,-0.8484024,0.09254629,-1.104125,-0.04463991,-2.004188,-1.75954,2.564718,0.512919,-4.670014,1.644152,0.8640828,-4.279845,1.85279,2.147881,-0.2014059,0.5598717,2.790287,0.9297374,1.084816,0.2445734,0.8183916,-1.968884,0.02028102,1.792662,-1.893991,-0.293611,-2.137814,2.889839,-3.389182,3.634971,-2.306819,-0.37886,2.375361,-3.498104,-1.692901,-0.8480919,-1.8426,1.185852,0.6586075,-0.606714,-1.502083,-0.4694808,0.5754963,-0.510561,-0.1400056,0.1726299,2.554494,1.384746,0.3887005,-3.233241,2.175984,1.123346,-4.655406,1.377786,3.826809,-2.339483,0.6936323,-1.901047,2.373831,1.559803,-1.778615,-0.377721,2.199783,-1.222768,-3.196458,3.817202,-1.673907,-0.911611,3.286615,1.549332,-2.067851,0.2506557,1.815646,-1.80328,-0.4488725,2.553217,1.912509,-0.5271538,-1.087882,1.445504,-0.6953524,1.454738,-0.8350112,-0.7589483,1.329787,-0.6562884,-2.607632,0.2644928,-2.361485,2.70842,1.176109,0.5215029,-1.787688,1.452258,1.956254,-1.558113,1.766314,-2.342249,1.21647
0.1768339,1.579166,-0.1321197,-0.7870088,-0.2291121,-0.6955985,0.8125495,0.398377,0.5034682,-0.1963413,-1.130301,0.4122312,2.193581,0.4680252,0.1147614,0.2220058,0.8582511,0.5108689,1.938874,1.795875,1.206385,-0.5135417,0.606516,1.021304,0.2373062,0.08360749,0.6628959,0.5360017,-1.42633,-1.975271,-0.9587446,-0.7929115,-0.7350658,-1.060923,-2.198096,-1.374742,-0.7501748,-1.249232,-0.0497708,-0.6311209,-1.046105,0.2199487,-1.946849,0.4413901,0.823974,-0.09522337,0.2890062,-0.1073705,0.7785972,1.477862,-0.0708113,0.2759649,-0.8853995,0.1463119,0.154811,0.7225462,0.08217263,-0.7962816,-0.8911493,-0.2486458,-2.086257,-0.2681752,-0.008916467,0.3709734,0.5405806,1.688847,2.247149,0.7361432,-0.1709811,0.2087572,0.2854459,0.7336779,1.46982,0.1634833,0.7949514,-1.343016,-1.49047,0.07688072,0.7818797,-0.3328857,-0.2372204,0.3022073,0.5808591,0.4253373,1.787706,1.469526,2.038362,0.3241257,-0.6834512,-1.507755,-1.373832,-2.375618,0.08635554,-1.781282,0.6400845,-0.08851215,-0.8895875,-1.54497,0.243304,-0.5907562
1.57374,-0.8013242,1.541199,0.2012489,0.4635383,-1.103967,-2.602052,2.468529,1.900972,-1.074297,-2.140164,1.456562,1.78836,1.229192,0.537809,-0.4061691,-1.941876,-0.9368404,-1.218286,-1.491578,-0.4247876,1.216738,-0.4540943,0.9002841,2.308167,0.2154804,0.1209923,-0.08379067,0.9773346,0.2090756,-0.9719838,0.04321542,-0.6228715,0.5479012,-0.7412912,-1.165774,-0.07377967,-0.007732123,-1.9386,1.575881,2.026509,-0.8621808,-1.525408,0.2169367,0.8552502,0.9214276,-0.5688593,-1.691564,-0.9193896,-0.9695084,-2.262642,1.782121,1.968803,-2.265791,-2.216599,2.859016,0.6966429,-1.240743,-0.1783924,1.632765,0.7515103,-1.661496,-0.1920411,2.052001,1.116354,-1.320088,1.611879,2.336738,-0.870508,0.5238523,2.054576,-0.3117029,-0.5958132,1.199616,-0.5814028,-2.347425,-2.509619,0.5584902,0.4632411,0.4361866,-1.764562,-2.190031,-0.2560544,1.005098,-0.9520501,0.1070358,3.047195,0.262797,1.924535,-0.786167,-1.517826,0.3257281,0.2770995,0.9882247,-0.880442,0.4023219,0.6281585,-2.255558,-1.9174,1.504194
