0.8334138,0.1893518,1.01327,0.1217727,-0.4399756,-0.4180654,0.05658166,-0.2763309,-2.101712,-0.193089,1.601586,0.5493308,-0.2867128,-0.01921274,2.300032,-1.143602,-1.656641,1.148456,-0.7633023,-0.7066006,-1.387064,-0.7362064,0.3769398,-1.379596,-0.8619365,1.163324,-0.4985916,1.069104,0.5320468,0.2285011,0.6348512,0.3790283,-1.586911,-0.09905703,-1.066034,-0.06028384,-0.6460121,-0.4037048,-0.9297557,1.312086,-0.5059922,-0.1317563,1.662801,0.7112023,1.12403,-0.2555099,0.04472942,2.076178,0.2476268,-1.589537,0.2593008,-0.2491176,0.3413102,2.375456,1.45518,2.139049,-0.3674979,1.889189,1.823605,-0.05894186,-0.1143622,-1.306489,-1.211761,-0.3664552,-0.3183166,-1.402815,-0.3984869,-0.961156,-1.52548,-3.081306,0.1036226,-1.496871,0.14027,-1.041948,-1.748862,-1.077784,0.5173182,1.761281,2.384504,2.24308,1.023235,-0.6264285,0.8060288,-0.1975034,0.1121783,-0.742006,-0.6542018,0.9068617,-0.7804806,-1.392479,-0.956134,1.963127,0.4447442,-0.3103326,-1.77964,-0.3078972,1.232848,0.9239069,1.313762,-0.9181564
-2.352757,2.916575,-3.347004,1.30153,-1.503127,2.637143,-0.9300401,2.736818,0.6768463,-0.6285453,-0.3227729,-0.5937009,-0.3457944,0.7048609,-1.958009,1.869455,2.280246,-2.001256,2.375219,-2.385256,0.1808354,1.39211,-0.2526758,2.519867,-2.530112,1.982835,-1.849801,2.735827,-2.972135,0.7209558,-2.058984,1.991858,-1.871722,3.039868,-0.2158596,2.310581,-2.702469,2.266927,-1.216118,-2.289755,3.021585,-1.453269,0.8812026,-0.3532085,1.441391,-0.6964658,0.6059074,0.3695223,2.025905,-2.234357,0.7513283,-1.075537,0.3437338,-2.113561,3.295595,-1.321742,0.3413518,0.3384346,0.8615671,-0.8613788,1.313123,-2.47899,-0.6539293,0.05300786,0.7458355,-1.71215,0.3823372,-0.2554936,-0.8647047,0.9490836,-0.3994487,-0.4194796,-0.6965386,0.2343355,0.1252366,-0.007865486,0.1205015,-0.4551642,0.5641077,-1.542175,1.535674,-2.055066,-0.1525241,-0.9639126,2.049278,-1.55376,1.254753,-2.185343,2.072826,-1.172571,0.9136171,-1.00708,0.9194359,0.07465848,-2.500406,0.6394545,0.9484029,-0.1848643,-0.9572918,0.8426235
2.957842,-3.004537,1.8867,-1.703463,-0.05651512,0.02895145,-1.977514,0.08207882,1.616235,-1.41421,1.30946,0.3478834,1.040713,1.363946,-0.5702212,0.8199903,-0.1898611,0.6998393,-0.2304616,-0.2123158,-0.7009876,2.464201,0.653487,-1.193516,1.884775,-1.794905,0.1884492,-1.230691,-1.385661,1.690281,-3.209495,-2.045118,-0.9636047,-1.368922,0.5498845,0.7965906,-0.4980209,0.1742851,-1.073093,-0.5039245,0.5303229,0.2783081,0.8948525,0.05753719,0.1467833,0.4373853,-0.6470093,-0.104473,1.149436,0.4687827,0.766552,-0.4291678,-0.6424383,-0.2224978,-0.8638687,0.8544224,-2.549243,1.802403,-0.2029649,0.5040939,-0.03826895,-0.4644716,-0.2809471,-1.062467,-0.3011736,1.85119,-0.871233,-0.7069559,-0.7756799,-3.21257,0.7089303,-1.776803,-0.256225,-0.5976972,1.707069,0.8708465,1.677928,-0.1387109,1.954423,0.1775694,-0.793442,0.1676432,-2.721092,1.294213,0.7923097,-0.3631936,-1.286748,-0.3056818,-1.466727,-0.2970456,0.8751711,-0.2947326,0.7923382,1.218987,0.6791125,-0.3059708,3.534679,-0.7018352,3.179543,0.07994764
3.131133,-0.3744882,2.87625,1.225774,-0.4044569,-0.2579603,-0.745415,-3.385553,-0.9232346,-1.028542,-2.103216,-0.6429424,1.547925,-1.185325,-1.106176,1.8758,-0.442541,-0.8139581,2.215553,-0.5259031,-1.111839,-1.971997,-0.8593766,-1.342777,2.6163,1.333248,0.1949912,-0.4423267,-0.1965396,2.286542,-0.5122032,-2.203877,-0.1701915,-2.509533,0.04294544,-0.7774196,-1.88839,-1.360022,0.3542671,0.3861021,-1.976419,-0.2447868,-0.7642177,-0.3388829,0.01815135,-0.9299474,-0.5151776,-0.1373936,-0.9700219,3.119936,-2.241275,0.5109619,-0.5099807,-0.09068912,1.285418,1.242366,-2.320228,-1.527958,1.151641,1.331958,0.4635499,2.504886,1.19517,0.2514093,-1.233752,0.1090105,2.543575,1.917226,-0.7549455,0.1833249,0.1969583,0.3943256,-0.3196126,-2.418187,0.8732002,-1.456183,0.8713849,-0.3481964,-0.3480159,4.462084,2.5065,1.894125,-0.9205848,-0.07028548,-0.4261698,0.4815068,0.0866549,-1.033222,1.25076,-2.791263,-0.3657596,-0.9724738,-0.4237164,-0.354785,0.2089716,0.1923726,-0.7057709,1.234341,1.781642,2.445868
1.623871,0.4387994,-1.199864,-1.298204,-2.208851,-3.001453,-4.170808,-2.455715,-0.8899802,0.3696395,-0.9159055,1.288801,0.5810944,-0.07569852,0.9445044,0.9755996,1.727714,3.97766,2.862957,1.378565,1.08529,0.4033023,-0.05361918,0.6637021,-0.296551,-0.7642421,-0.8422233,-1.836873,-2.675637,-4.334349,-3.225587,-5.391881,-7.834187,-4.764993,-3.160398,-1.890757,-2.005164,-0.8498176,-0.4862194,-0.4585479,1.330601,0.2409655,0.9625069,2.929461,2.718008,3.643721,1.505342,0.2609338,1.27126,0.4613111,0.1313982,0.3860032,-0.1137403,0.3590132,-0.5864723,0.4745232,-1.412418,-1.136381,-0.6716081,1.100428,1.905635,0.1549745,-0.5175728,-1.274727,0.326424,1.384638,-0.2549518,-0.1366939,-1.52639,-1.899012,-0.2650015,-0.385937,-3.15987,-1.145397,0.5193046,1.259439,1.734217,1.584748,3.555701,2.243766,0.8831767,-0.7185506,-2.212314,-2.508764,-1.249782,-2.242419,-0.05335853,-2.025028,-2.738006,-0.2685194,0.6879262,1.078181,1.708423,4.316284,3.8838,4.241734,5.442669,4.198327,4.370104,4.013997
-0.5465511,1.404602,-0.4420522,0.691658,-0.4466748,2.370327,-0.2303431,0.7959626,-2.124399,0.515873,-0.9476154,0.1167625,0.1906567,1.268241,-2.033002,0.7688913,1.072229,-1.063337,0.7191239,1.484969,-2.458656,-0.1457163,-2.242585,-0.2545124,-1.392392,1.926374,-0.3304887,1.265499,-0.8953178,2.049114,0.2345358,0.5212876,0.5433859,0.4410729,0.5888035,1.006354,-0.483374,0.0008504987,-0.3323211,-0.6536116,0.1067847,-0.01947471,-0.2652603,1.36623,-0.6685945,-0.4783736,0.6762196,-2.894511,-0.9105414,0.9074323,0.9917474,0.4782969,1.116205,-0.4707327,0.7228676,-0.4056615,1.475593,-0.9947514,2.439337,-0.3877218,-0.6206641,0.436838,-0.7511359,-0.535476,2.14488,-1.768643,-0.05305031,2.1387,-2.792228,-0.7799394,-0.4652069,-1.857399,1.663932,1.196751,1.728932,1.428311,-0.9830066,-0.648778,-0.2436369,-0.8501649,1.172677,-1.773209,-1.001437,-0.5005811,1.869857,-2.658433,0.0568091,-2.63519,1.61649,-0.5301796,0.7794912,-0.02141377,-0.6098411,1.065149,-0.976531,0.178092,0.8088834,-0.2956162,-0.5454808,-0.1272661
-1.738404,-0.7343222,-0.9307827,-0.1994156,-1.5469,2.811111,3.138335,1.007074,-0.1928456,2.140406,0.5832372,0.02238113,1.151185,2.643147,1.426397,-2.285641,2.005532,2.453144,1.456108,1.501278,1.959295,1.67762,-1.564642,-1.163873,-3.096607,-2.625549,-1.592044,-2.387886,-3.208066,-2.049107,-4.280252,-2.839449,-1.763912,-0.8079845,0.04325324,0.8231938,0.07314491,-0.2581988,-0.8472946,1.849381,-0.04966122,0.4142085,1.401236,1.344179,-0.2605003,0.5090114,2.610516,1.052363,-1.554061,-1.866183,0.5545021,-1.060462,1.011161,0.07769156,-1.289756,0.1262959,0.4291895,0.07043606,-1.215237,-1.995224,0.0002858639,-0.6557446,1.014523,0.4241148,-0.1200135,-3.002709,-2.981235,-2.5416,-2.463139,-0.2903399,2.187213,0.7778183,0.7483057,0.5259368,1.268627,2.86701,2.205106,-0.4230316,-1.714906,-3.913317,-0.8303476,-0.9602525,1.615562,0.1957392,-0.1640705,-2.980244,-0.5048395,-1.874304,-0.3452415,1.951935,2.287377,2.744305,0.1661187,-1.465106,0.7851089,3.943091,3.038837,1.97018,1.881486,1.670014
-0.2005387,-1.885611,0.82386,-2.393721,0.2089115,-1.418784,-0.1761347,1.294443,-0.9398268,0.03966639,-0.8281512,0.1205291,1.388407,-0.9693034,-0.3337451,1.68289,-2.228642,3.533862,-2.430915,1.45499,-0.1210175,0.1846007,-2.038831,2.007974,-0.8372179,0.6154385,-1.364886,2.022433,-1.375484,1.658483,-0.5880012,1.375943,0.05863277,0.4901728,-1.405128,2.976215,-2.176006,0.9028907,-2.128228,2.880228,0.2873658,-0.4423949,-0.4024745,1.334601,-0.08985802,-0.428478,0.8056277,0.07101045,-1.731027,1.068469,-2.147653,0.05160234,-1.151555,1.157515,-0.396263,0.2929878,0.8886687,-0.9955876,2.592023,-0.7798937,3.131562,-1.370491,1.310228,-1.596733,2.417836,-2.241595,0.8732027,-0.8983366,2.288957,-2.264893,1.728617,-1.274605,0.03213481,0.02246621,0.1831933,-0.8359405,-0.4209927,0.4254691,1.354141,-0.5063147,0.01439468,-0.2025093,0.825164,-1.243659,0.4136207,1.027526,-1.210899,0.363483,1.82441,-1.933577,1.473855,-1.233537,-0.3043353,0.5012742,-1.481306,-0.9763893,-0.7078046,-0.3497948,1.698233,-0.721141
-0.6440397,1.558458,0.8445776,-0.1834477,-0.6749955,1.093686,0.005190179,-0.05569167,-2.433457,-0.6450028,-0.2644765,0.6318741,1.04046,-1.016311,-1.112643,-0.2394891,1.552911,-0.2219161,-1.650757,-0.9230219,-0.6494575,1.058103,-0.8725131,-0.6677133,0.6745387,0.5331619,1.043431,1.95479,-1.616357,-1.229348,-0.5583609,-1.010165,0.04987655,-0.6748016,2.094074,1.536389,3.543498,2.982336,2.063256,2.864877,1.599379,0.6847084,1.132037,-0.3669674,0.4232118,-0.9242456,-0.1643672,0.5310267,0.5105188,0.3830221,-0.04573666,-1.22307,1.316988,-0.4028097,1.274098,-1.015172,0.7169904,0.5235032,-0.3643137,-0.02319087,2.058179,0.3116991,0.8226945,1.535527,2.077574,-0.1145216,-0.1505338,-1.092169,-1.06968,0.4033807,-1.117248,-0.3780365,-1.120233,-0.9651653,-1.566886,-1.033632,-1.27566,-1.747393,-1.982908,-2.755741,-1.752032,-0.01006605,0.841388,-0.8072661,-1.674496,-3.092873,-1.472528,-0.3054466,0.841342,0.7330818,1.610739,1.904579,1.325823,2.362179,-0.7771524,-1.742455,-0.497517,-1.25105,-0.7061726,-0.7164493
-0.7177458,1.8909,2.40001,-0.5798698,0.6097922,-0.3647119,-0.3605644,0.3176877,-1.530068,1.278144,-0.04998852,0.4132071,-0.1996981,0.5387104,-0.6057263,-1.578073,-0.5966704,1.253188,-1.493538,0.5718455,0.5483371,-0.4014751,-1.450168,-0.8678725,0.6402901,1.3664,0.7579588,0.7881867,0.1699886,-0.7038879,0.480153,0.4303031,1.963199,-0.6569831,-0.187654,-0.1039942,0.3797134,1.276044,-0.6356758,1.283707,-1.123551,1.114489,1.520769,-1.417869,-2.265267,-0.05065067,2.121889,0.3805721,-1.78191,-0.6940603,0.492743,1.962276,-0.5807027,0.3357778,-0.0851533,-1.431111,2.213306,0.2995186,-1.158835,-0.4499016,0.8746808,1.538561,0.07645272,-0.6032295,-0.08874018,-0.6996294,-0.01203431,-0.8963223,-0.6630673,-0.5938228,1.769881,-2.526124,-0.3693297,-1.037032,-1.00985,-0.6475598,-1.165291,0.3211544,0.08517855,0.03635924,0.8206144,2.60331,-0.2549105,-0.4106586,-1.221926,0.7742394,0.4501096,-0.2001176,-0.05961221,-1.911818,0.1189288,0.4092078,-1.390463,-1.319112,-0.9262568,0.6339852,-0.8648698,1.794995,1.434164,-0.5457771
1.895879,-3.632266,2.282102,-4.089704,1.741497,-0.6515735,2.229631,-1.420677,0.537326,-0.1258944,-1.109137,-0.05405132,1.739499,-1.649603,1.033217,1.064049,-0.4692248,-0.08782129,-0.08808453,-0.2445787,-2.020962,-0.4433387,1.123119,-3.831079,1.412538,0.1504374,1.046572,-0.3131983,-0.6041162,-1.183335,-0.2920666,-0.3610619,2.102794,-1.777919,0.3779519,2.012707,0.1197515,0.7275652,-0.2453129,0.07608028,-0.4046031,-0.8959269,-1.365878,-0.6673377,0.9105027,-0.3979271,0.4208872,-0.05443297,0.9748679,-0.02571301,-2.802157,0.4427539,-1.958074,2.550446,-1.5583,2.86763,-1.173999,1.683167,-1.425564,1.880627,0.5252733,1.674284,-0.8184949,0.4774361,0.6828833,-1.898398,0.302409,-1.292522,-0.55748,-0.5786181,2.412361,-1.34824,0.8471397,-1.213081,1.667876,-0.3076115,1.969695,-1.107511,-0.2593628,0.7584528,0.5563776,0.2817312,-0.7237822,3.799648,-2.059047,1.797021,-1.848644,0.1079753,-0.004214868,0.05809484,1.721928,-1.166525,0.9092454,-1.646134,-0.04392861,0.8355587,-0.1078549,-0.1461392,-0.9884693,0.7519866
-1.559295,-0.06727593,-2.172986,0.7998592,-1.858247,1.85495,0.3130165,2.486792,-1.710376,-0.08540563,-0.6417122,-0.8767964,-1.580328,-1.476469,-1.16195,3.115481,0.4068872,-0.9306257,0.7637569,-0.9847258,-0.1448229,-1.838133,0.2514487,1.541887,-2.061935,0.5896556,0.4061288,-0.432245,-0.8079652,-0.6515896,-1.40303,1.512811,-1.281171,0.8033411,-2.395053,-1.571722,0.4221098,-0.7299383,1.013425,2.231879,3.3771,-0.664618,0.4141485,-1.224675,-1.753046,-0.4844691,-0.8037574,-0.12121,3.227802,0.3533471,-0.2380525,0.3469691,-2.463617,-0.9002271,0.7622647,-0.8502274,2.490856,1.50301,0.2112941,-1.422954,1.358475,-0.6993364,1.251229,0.6450054,-0.3831314,-0.5629627,-0.9810458,-1.575963,0.1990922,0.9525602,-1.907202,-0.1705795,0.427124,0.1004619,1.971859,-0.283648,0.8188812,0.2846655,1.912054,0.3312419,2.360234,-1.309048,0.007078782,-0.5009761,1.042694,-0.3551799,0.2481933,0.7545287,0.4139709,-0.3016709,1.341544,0.339482,0.4862168,0.7735817,0.7417261,-1.476492,-1.563654,0.7948281,0.6598494,0.004744574
-1.794119,-2.042981,-4.048743,-2.200624,-2.713992,-2.742704,-2.066072,0.8698676,1.375147,-0.5119058,-0.7138194,2.347673,1.783163,0.1073007,1.649662,3.736709,0.4356969,0.7868191,1.911843,0.7666832,3.357075,2.395786,2.355354,-0.06473321,-2.900954,-0.8948123,-2.254591,-1.83743,-2.615404,-4.223542,-4.885254,-5.590575,-3.276677,-1.541148,-0.07443136,-1.44349,-1.50032,1.53239,0.3633743,1.266332,2.460062,2.680865,1.334555,2.958918,0.5122378,-1.431759,-0.3117328,1.405763,1.592294,1.599778,-0.2925662,0.7492197,-0.80523,-0.6317815,1.095741,-1.696871,-0.5250251,-0.09257185,2.507911,0.2573071,-1.000221,-1.382042,-0.6807715,1.520621,0.144937,1.586645,0.5694728,-1.984148,-2.329252,-2.331364,-2.701276,-1.84462,-0.472869,1.399355,0.3142341,2.296721,1.749945,3.130449,0.5297439,0.1070457,-3.180616,-3.563211,-2.522739,-0.2611753,-0.1455196,0.607322,-2.350287,-3.157962,-0.07357985,-0.8476958,1.80734,2.045615,2.809505,3.06748,2.63399,4.486524,2.839557,2.452406,1.770152,4.490627
-2.256149,1.294741,-1.418011,1.93931,-2.492154,-0.9183697,-0.900358,2.102075,-1.707739,-0.2781356,-0.3605145,0.938857,-1.40968,2.284792,1.388737,-2.722565,2.320565,-0.05305706,0.0318184,-0.3695339,0.6652774,2.896896,1.561375,2.078349,-1.038226,1.058136,-2.367987,2.657945,-3.373584,1.874684,0.2932706,-0.9632216,0.1142151,-1.516942,-3.106133,0.2513855,-0.628745,0.1729457,-2.254899,-0.08079284,1.119469,0.3988628,-0.555539,-0.01007373,1.708166,-1.429355,0.4402139,-0.6046185,1.164195,-0.4654872,3.316851,-1.815352,2.312149,-0.960692,1.259238,-2.512541,3.105171,-2.167076,1.237672,-1.562078,1.119448,0.9399253,0.4609745,-0.5409688,0.622026,-0.8615766,0.5625474,1.23864,-0.0365409,-0.884038,-1.016499,0.03953815,-1.808548,-0.1353803,-0.8166872,-0.1882691,0.9154975,-0.7623236,2.408431,-1.197367,0.9110786,-0.3541703,0.7876701,-1.81541,3.444843,-1.926191,0.8541794,-2.201059,-0.09456819,-2.186502,-0.5179909,-0.2240623,0.1100214,0.08364534,0.2045217,0.3476116,1.385276,0.001628574,-0.07009649,1.51299
0.5885357,0.517267,0.5339253,-0.6730003,0.2287446,2.491314,-2.191888,3.542118,-0.9043615,2.56587,-2.285747,1.162913,-0.1016759,-0.5025204,1.703394,-1.026024,2.413485,-2.847533,2.395042,-1.728705,-2.155018,-1.307511,-0.1301444,-1.121186,-0.969722,-0.5640159,0.1010161,-2.309299,1.429533,-1.237069,-0.2369366,-1.409159,1.311409,-0.3327795,2.203153,-0.7347528,2.762648,-1.5985,3.32231,0.8265238,-1.378641,0.1135291,-1.726158,-0.7267981,-0.5796838,-3.627389,-0.3848835,-0.5741167,-0.4631855,0.3326779,0.9159926,-1.367651,-0.4706361,0.3772905,-1.739596,0.4155644,0.5168693,-0.4798574,1.693387,0.9821211,0.5996644,0.5341491,-0.3052984,1.227047,1.918941,-1.001547,2.852637,-3.023901,1.702823,-1.317026,-0.7965112,0.2514122,-0.6465312,0.1494106,-1.007012,1.380198,-3.170356,0.06515558,-0.4704794,0.1594555,-0.1038432,-1.589324,2.278094,-0.7395347,0.6174699,1.651589,-1.737892,-0.8098962,-0.4171521,1.04097,-1.813484,3.079443,-0.2769126,2.360054,-1.035984,1.760118,0.2798613,0.4164442,-0.1588456,0.5361084
-0.04325345,-1.957722,3.887856,1.299969,0.6209917,1.382622,1.491287,-0.309989,0.7881263,-1.171055,0.9928325,-0.6529116,-0.3349081,1.620761,-2.166916,2.819385,0.3018709,3.443501,-1.490959,3.979131,-3.056303,-1.042974,0.572385,-1.838883,0.9328513,0.4150034,-2.571398,2.049069,-2.734439,1.980563,-2.622468,0.5228993,-1.760231,1.696665,-2.119835,-0.6999107,1.488535,0.4547409,0.01120266,4.105218,-1.281294,1.527659,-1.607128,1.810261,-2.701164,-0.8773484,-0.7938774,-1.293968,-0.00348109,2.233618,-2.234925,0.3595552,-0.4760144,0.2414181,-1.192916,-0.3531936,-1.089591,-2.811044,-0.399993,2.186208,0.5355954,-1.922131,2.321157,0.7107208,0.6112825,3.838289,-1.132383,0.4067447,1.042294,-0.9858335,-0.6372769,0.3563547,0.7255716,-2.872384,1.164165,0.2477365,0.845529,-1.946073,0.7881523,0.07786378,1.1028,-1.898435,-0.7810234,-0.3132582,1.351024,-1.450759,0.8339574,-3.771726,1.41517,-1.905693,-0.6079923,0.2780845,1.519279,-0.9438823,0.7081106,-0.1620818,-1.576807,1.711805,0.07466978,-1.284708
1.22233,1.089549,1.122012,1.323255,-0.4518286,-0.09100022,-0.3873852,0.3548292,1.778437,-0.8199719,0.9373887,1.196102,2.431819,2.874267,1.481916,2.962611,0.4855463,1.19896,-0.9132909,-1.815765,-4.349774,-1.723505,-3.16312,-1.805767,0.540352,-1.665908,-2.907372,-3.540924,-2.7506,0.3480937,-2.777675,0.5941706,0.7672215,2.667974,2.478507,4.427776,3.561867,3.092654,3.248145,0.8055167,-1.489368,-2.104069,-1.390726,-4.209195,-4.574961,-2.385904,-2.259919,-1.850469,0.4725542,-1.225562,-1.178529,-2.092647,-1.397583,-0.1401441,-1.413631,-1.971133,-2.093297,-0.01920431,3.091457,3.767983,2.760848,1.737879,3.551203,2.880698,1.498276,0.2869792,-2.332477,1.197429,-1.078675,-1.738761,-0.7908485,-1.730547,-1.393432,-0.02606145,1.717608,-2.236762,-2.359788,-0.7712182,0.4163159,1.036928,-0.1336809,-0.7759355,-1.426295,0.5649676,2.43872,-1.571681,-1.959708,-0.8046182,1.464157,0.4509799,2.992128,1.039633,3.85436,2.228574,1.076373,-0.4654661,1.188487,0.02723125,-2.996763,0.8198739
1.703316,0.2848708,0.3908023,-1.926869,2.435257,2.89029,-0.9983791,2.808553,-1.860648,0.6000313,-2.746713,2.094454,-1.222948,0.05992162,-0.1774237,0.2076255,2.806537,-0.534481,0.8941203,0.5062032,2.099436,0.4549984,0.2706299,-0.06072956,0.4673102,1.653606,0.1841853,-1.483857,0.2409265,-1.329983,0.8884959,-2.384053,-0.3422487,-3.566016,1.033272,-1.3079,-2.233729,-1.109808,0.7500559,0.1477109,5.396105,-1.309083,2.400654,-0.02068383,-0.3491787,-3.160951,0.3679099,1.135878,-0.5191095,0.04058045,1.320888,-1.246459,-0.5453513,-0.6501556,-1.363876,-1.641109,-2.346484,-1.305903,-1.361226,-1.761935,0.6796519,0.3077393,-2.314234,2.783676,1.029111,-0.4640911,2.142695,2.018389,0.8470842,-0.7616841,-0.1287569,0.2457137,0.215184,1.336982,1.083964,0.09257764,-0.3240256,0.5563204,0.4357493,-0.1213747,-2.269883,0.740302,-0.7560273,-1.901499,-2.419493,-0.4135284,-0.4978096,0.3150227,-2.604316,0.497605,-0.1556527,2.034512,-1.930058,3.206075,-1.298258,1.005489,-0.9218892,-0.1363986,0.5097779,1.668026
-0.2530068,2.030685,1.5779,0.6754874,0.9014684,2.067201,2.597559,0.09489519,1.329591,-1.661545,1.190236,0.01953059,1.75285,-0.5654336,-0.03898347,1.590018,1.003703,1.451805,0.3633268,-0.210786,0.3866382,1.963116,0.4593181,0.008762732,-0.01218557,-0.1530618,-1.818277,-0.09254459,0.2613929,0.6183891,0.2692616,0.9016157,-1.152306,0.0009990856,-1.492739,-1.165325,-0.2923907,-1.474449,-0.8949877,0.3379161,-0.4979814,0.0391426,-0.6263479,-0.9323257,-0.155944,0.9967111,-1.451901,-0.5525622,-0.3715175,-2.089181,-0.4421867,-0.6426736,0.4572452,1.061027,-2.346237,-1.221153,-0.8282129,-0.6782646,-0.8978015,-1.826777,-0.8138372,-0.5210444,-0.8510336,0.04279696,-0.0511551,0.3841562,-0.2393926,-0.01732374,-0.05855829,1.311049,-0.04815475,0.2351414,1.378929,1.611161,1.484578,0.7426243,0.08699773,1.283257,-0.2582688,-0.7372366,0.2217273,-0.3484022,-0.9990768,0.4066589,-1.991495,0.6358355,-0.3820526,-0.1050596,0.06079634,-0.3282928,0.1773391,-1.587269,-0.01772038,-0.7819745,0.4940321,-0.1531754,1.635136,-0.1285226,-0.2719028,-1.069966
-1.98275,0.2922,1.445971,-2.602418,-0.202834,1.226774,1.050691,-1.163792,-1.71471,1.947521,-0.7208686,2.236373,-1.776214,1.668958,-0.6592544,1.638368,0.2726,-1.362812,-0.5045338,-1.634016,-0.3244133,1.354465,-0.7135817,0.2995277,-1.744128,0.8352568,-0.4513359,-1.817164,1.615349,-0.6921852,2.440298,-0.1231641,0.603,-1.129172,-1.885157,0.9354329,0.4863309,-0.636272,1.863173,0.2977858,0.3047478,-1.151058,1.268132,-0.5195148,2.511763,-1.756867,2.337311,-0.9430896,0.8906974,1.79223,-0.8641102,1.106602,0.5879343,-1.842225,1.495187,-3.952071,1.217205,-0.01496059,1.125905,1.549517,0.4282862,1.693802,0.1465122,-0.8781736,0.7783244,0.2355076,-0.07611641,-1.204708,-0.7850029,0.08193648,1.216897,0.8552572,0.9320345,-2.102499,0.9046956,0.1038692,-1.250975,0.2463742,-0.8169355,0.3123748,-0.2158459,0.1847949,0.9001386,0.9124849,-1.262785,-0.9477308,-0.282515,-0.8967682,2.089254,-2.920202,0.6318263,0.5731086,-0.2327269,-0.05347481,-1.926064,0.01537713,-1.614434,1.46245,-0.3778551,-0.6731267
-0.3910179,-1.241254,-0.962265,0.1345497,1.550314,0.6600792,3.550693,2.178639,1.11199,-3.066796,-1.38035,-0.695849,1.638102,-1.231241,-1.01739,-1.5198,-2.041967,-0.9010555,1.82584,-0.07221999,-0.2080227,-0.851571,0.3346527,0.9179021,1.634626,1.337181,-1.919115,-0.9213862,2.167498,-0.8427577,2.004602,2.828082,1.898221,0.866529,-0.5852944,0.2843923,-2.999469,-0.8150651,-1.325415,-1.555973,-0.4823783,0.4775845,-0.929489,0.04704373,-0.07176233,-0.973421,-0.1289622,1.332235,-1.072887,-0.6287404,-0.3316436,-0.5645749,0.8039822,0.8647345,-0.2232303,-2.399791,2.248712,-0.4351064,-0.2786464,0.1551284,0.7141499,-0.3747536,0.166254,-0.9208882,0.4968502,2.024055,-0.5342001,1.818025,0.2026097,-1.299347,-0.7640142,-0.3180991,0.7177833,1.352158,1.819692,1.705036,-0.6415699,0.2372918,0.4057893,2.185548,-0.04623318,-0.8286139,0.8159643,-0.4436248,-0.08010717,0.1390181,-1.310564,-0.6797675,2.175585,-0.3912139,-0.9722134,0.6777307,-2.414117,-0.5246252,-0.4509701,0.2916026,-0.6660329,-0.8229132,-1.34464,0.09595894
1.388591,1.644655,-0.9811757,0.972814,1.361364,1.167775,0.3405804,0.6667569,1.108138,-2.256622,1.304466,-1.554262,0.2298914,0.112914,1.368071,-0.8845705,-0.581148,-0.7815339,1.891597,-2.354731,2.317513,-3.529368,2.153899,-2.243137,-0.9015286,1.033694,0.1325001,-0.8661588,0.554082,-0.4235655,0.6955971,-0.905302,0.004876122,-0.1867682,-0.6301281,-1.254735,-0.004304793,-0.1785637,0.9953516,0.9498901,0.2005943,-0.6421095,-0.6879539,1.153039,1.26214,-0.06110146,-1.304954,1.401108,-0.7709378,-1.38433,-0.6616808,-0.916777,0.4248907,-0.3017037,0.3373505,-1.630824,1.023551,-1.032255,-1.243555,-0.2312074,1.461229,-1.332046,-0.6662927,0.2012418,1.769127,1.188354,1.913004,-1.707165,-0.6050504,2.609546,-1.441309,0.819679,-0.4633143,0.02887065,-2.363316,2.644551,-0.842823,0.6686091,-1.958522,1.736877,-1.831933,0.8798799,-1.931922,1.640426,-1.708479,1.079425,-1.571192,2.012719,-2.554451,1.198243,-0.3826788,-0.1352753,-0.3828473,-0.2721703,2.697762,-0.8836359,0.07326266,-0.9461825,3.063463,-0.5163632
-0.6069881,-0.4292876,-2.302324,1.65651,1.293026,-1.354322,-0.9201877,-0.1402423,0.3629467,-0.37219,0.6819026,0.2719964,0.3148201,0.4163736,2.16119,-0.4720826,-1.080907,-0.05358214,1.882887,-0.6567159,-0.7583333,0.9277483,-0.7407112,1.071476,0.5433156,2.045232,-2.143753,0.5712044,0.4871112,0.9264064,-1.716875,0.527347,-0.8165047,-0.8088825,1.452359,-1.517977,0.5911238,0.477738,-0.1030509,2.251524,-2.566283,2.798572,-0.7783896,0.1454078,1.387948,-0.9839501,0.4111983,0.2582312,0.6089817,-0.2029262,-0.5179108,-0.1172739,0.07772002,-1.278817,1.19216,-0.9806265,1.344084,0.5138611,-0.05690121,0.4781115,-0.1115465,0.2947734,-0.8609653,0.2792742,-0.2346504,0.2956355,0.9847913,-1.206687,0.4868769,-1.418132,1.581979,-1.062582,0.156262,0.8450552,-0.153211,-0.9029788,0.1321384,0.624917,0.1183497,-1.633561,0.4523413,-1.074485,0.7862355,-0.749837,1.882644,-1.639017,0.1157791,0.1319648,-0.4432448,-0.5783086,0.8798875,-1.15975,1.662807,-2.27373,-0.2367572,-0.7665251,0.1690734,-1.929166,1.447908,-0.546076
