-0.5973282,-0.318254,-3.410024,3.43038,1.891373,-4.295831,0.5151003,0.737264,-0.8098453,-0.8935069,2.409018,0.6514463,-1.867178,2.497804,-3.547796,-1.066126,2.505993,0.03999592,-1.249452,0.1006335,-0.7880974,1.112545,0.4176232,0.9340876,-0.7214693,-2.591759,0.09526204,-0.4616179,-0.3746259,-0.6747306,-0.7778122,2.872772,1.15663,-0.133733,3.176953,-1.179115,-0.6072508,1.141272,0.7977778,0.3864276,0.8060696,1.31881,1.301283,-1.303701,1.110128,0.1892864,1.362643,-1.821074,1.127334,1.494152,0.5609941,1.155012,0.4002119,-2.029341,1.684804,-0.8607848,-1.68561,0.4507496,-0.00919725,-2.017337,0.005961701,-0.5311645,-0.5208363,-0.08142023,-0.2589625,1.40463,0.702773,-0.7794809,-1.029816,0.7933313,-0.1000587,-0.5487803,0.4948145,-0.8670373,1.581495,1.913022,-1.780756,0.1507143,1.561309,1.28997,-1.597615,0.07712589,0.7229162,0.9487427,-0.8188405,0.08461265,-1.904528,0.06903325,-0.5057766,-0.4322949,0.308951,0.4130279,-0.4552083,-1.785839,-2.546584,1.11001,0.6236358,0.3043023,-0.448494,-1.306129
0.1601463,-1.431013,-0.5776389,-0.8845181,-3.608673,-0.2936119,-0.3869495,-0.9574928,1.81452,1.800555,0.5082139,0.9850986,0.2219215,-0.01632933,-0.6842631,1.335111,-0.3920448,1.228952,-0.4401878,2.16804,-0.1890485,-0.04281606,-1.754759,-0.7324656,0.9525338,-1.07547,-0.8732646,-1.108061,-0.2562987,0.587109,1.830669,-0.03917937,-0.5476576,0.9644182,-0.4721959,0.5102575,0.6085068,-0.9379477,-1.471473,-1.446151,-2.795233,-1.739467,-1.03763,1.170202,1.331878,0.8663017,-0.506345,0.02799238,0.1370167,-0.9429701,0.942908,-1.61858,0.3619094,0.7365664,0.8290974,-0.3008533,0.5491349,0.1904489,-0.5421104,-0.6309411,0.7319756,0.3614806,0.2490939,0.02426608,1.273545,1.781524,2.031059,1.014896,1.647629,2.63801,1.020384,2.884706,2.498362,0.496115,0.4296901,1.141871,0.7682704,1.490951,0.06843437,0.6849172,0.1086884,0.5678093,1.02828,2.150696,0.3032036,-1.465639,-2.010338,-1.483088,-3.137703,-1.633811,-3.176823,-1.184669,-2.470871,-1.9282,-3.055603,-3.290812,-0.1725983,0.6182557,1.488276,3.421897
-1.193415,-1.735368,0.4882119,0.3536558,-1.934172,2.072867,-0.3060469,-1.979768,-0.3326262,0.9278138,-2.231385,-0.8053696,-0.9019155,-2.976929,-1.103106,0.5711415,0.8556543,0.3985907,1.239135,-1.226818,-1.526482,-1.229223,1.672228,-1.027897,-2.438861,-1.622102,1.194932,1.64795,1.566787,-0.7143417,-1.319572,1.007433,2.183606,3.629892,0.4779812,-1.134837,1.878795,1.159987,0.7406825,1.02967,1.014173,-1.755781,0.07532393,-0.8730025,0.362019,-0.1490782,0.136382,0.6069857,2.296308,0.4675908,-0.5785645,0.3539087,-2.628396,-2.396711,-2.660503,-2.499473,-0.6855056,-1.629622,-0.5862008,0.1874434,0.8277766,0.7184469,-0.3706506,0.6969777,0.8409565,-0.4046242,-1.789015,-0.2160303,0.6262237,-0.2976156,-1.69578,0.3234006,0.9244592,1.381429,1.071174,2.42802,2.350778,2.904839,0.3666314,1.865441,0.2621314,1.723407,-0.2596586,-1.236888,-1.128903,-1.309227,-1.135363,-2.592583,-1.159415,-0.7327807,0.4040061,-0.263731,-0.1377203,-0.03042338,2.48472,4.079438,3.165462,-0.2267303,-0.2819253,-0.5907388
-0.6977941,-1.938839,-0.7430719,-0.672433,-1.229952,-0.8072884,-1.669334,-0.9759196,-0.5052981,-1.320531,-1.34504,-1.124193,-1.065026,-0.6931229,-1.414376,-2.917171,0.780543,-0.02432927,0.7593471,3.279151,2.897786,0.2246638,-0.1318248,1.209813,-1.310624,-2.548115,-1.95176,0.8837038,0.7450106,1.213247,0.6627237,-1.162864,-2.628769,-1.993271,-0.7851536,-0.508721,-0.6543132,0.8734503,1.666252,1.206038,3.287925,4.401383,3.151412,-1.797218,-0.5359077,0.5438051,0.8473788,1.929138,1.198585,1.808878,1.934305,0.7282748,0.6787429,-1.362238,-1.821654,-1.415504,-1.985633,-3.155945,-2.880733,-1.403624,-1.406342,2.152798,2.965952,-1.025093,-0.2183869,-0.5398767,-0.9711905,-1.37414,-1.257853,-0.5292224,0.4527322,0.4715104,-0.757421,-0.5704144,0.502507,-0.4445513,-0.1929782,1.542997,1.078356,-0.1405698,1.920125,1.533365,2.565335,1.783364,1.383529,0.1016145,0.7017003,-0.4111926,-0.6505659,-0.796365,-1.756829,-1.328895,-2.58969,0.08939543,-0.1162322,1.835781,1.716978,2.843001,2.020437,1.682365
-0.05402179,-1.10906,-0.4257689,-0.9832808,2.250043,0.3488789,-2.125621,4.207802,1.338685,0.1243137,-1.506794,1.151919,0.9430254,-4.191388,-1.57007,-1.996481,-1.756567,0.8113827,-0.4499066,-0.5820777,0.5649509,-2.773352,-0.9294302,-2.882252,1.796552,0.3034006,-1.649226,3.067699,1.495203,1.726532,-1.279627,-1.333872,0.8889255,0.1014144,1.572502,4.039951,-1.014648,0.4054703,-1.217141,1.722651,-4.642016,0.846637,-1.644718,-0.7892964,-1.430856,-0.9223911,0.9822131,0.9073827,-0.7642497,1.389687,0.8413846,0.677869,-0.9274788,-1.143442,-4.105937,-0.06492561,-0.4446478,-1.770471,-0.4741767,-0.6349009,1.694419,0.9530842,-0.4630868,-0.3948808,0.2980619,0.1038835,-0.6197472,1.789935,-0.4012929,-1.143474,-0.1173469,-3.838009,-0.2769252,0.755286,-0.8858208,1.958776,2.078694,1.334705,1.260926,2.252797,-1.057056,1.902776,0.3806804,1.403683,0.6669394,-0.342914,-0.5640526,0.07204014,0.5035669,0.645911,2.375157,-2.260877,1.018576,1.597032,1.601136,-1.058147,-0.5609075,1.925972,1.490622,-0.9965085
1.679646,1.727156,1.049753,3.594968,2.073635,2.632402,2.744706,2.480661,3.599106,3.948563,5.785039,4.281926,0.5231952,2.798846,3.110007,2.435148,2.20938,1.110151,0.5858576,1.697474,1.586538,2.668916,1.199844,-0.6915905,-2.500883,-2.808717,-1.536284,-2.162062,-1.4514,-4.244326,-3.542023,-1.043391,-1.361639,0.2105517,0.06092209,-0.50464,0.8371324,-0.2067041,-0.04585874,-1.256963,-1.69911,0.8070046,2.892433,-1.00302,1.439242,0.1675823,-0.8700189,-1.527036,0.06089395,4.033478,3.187281,3.785084,2.277847,2.213924,2.734782,-0.03208786,0.8192649,-0.5689914,-1.373244,-0.6354038,-0.7569432,0.02972829,0.4864067,2.162958,0.3104392,-1.574489,-1.783295,-0.9262455,-0.3595074,-5.317091,-4.383562,-4.736453,-3.916001,-3.143314,-3.784243,-4.189413,-5.266013,-3.99809,-2.537166,-2.177651,-1.358654,-0.9360092,-0.03014374,3.133816,4.54372,3.473356,1.369699,0.4252384,-0.5172355,0.8842068,0.2364879,-1.032577,-2.905371,-2.11602,-2.730993,-1.356333,-1.081308,-0.723855,-2.368574,-1.034462
0.4229911,-0.7751021,0.2731142,2.222889,1.264592,0.8694088,-1.047061,-0.4349632,0.3901326,-0.5909412,-0.3805004,-1.750778,0.06023724,0.02876187,-0.3281301,-0.5651012,-0.4702846,0.7554898,-1.905123,0.6236897,-0.6963026,-1.37036,-1.047735,-0.2016493,0.2841178,-0.2105096,0.3968187,1.698305,-0.7967596,-1.357509,-0.3136198,1.076571,-0.8153316,1.390977,2.087356,-0.9706852,-0.08539228,0.4460104,-0.7410468,-0.7559472,-2.115527,0.2404069,-1.349853,-0.9753587,-0.4137194,3.55383,2.236256,0.7694137,-0.7518352,-0.3867214,-2.10621,-0.1660718,0.09404238,0.1466018,0.5671405,-0.3275635,-2.22851,-1.412189,0.1137629,1.842278,-0.1605995,0.5122814,0.2306639,1.184315,0.3510264,-0.9852803,-0.2577923,0.7278929,-1.748462,-0.9209549,-0.004682695,-1.264632,-1.215122,-0.1683278,-0.05795415,0.01176464,0.1224523,-0.750588,3.611823,2.116948,0.2455906,1.478398,-1.419972,-2.07459,0.2931184,-0.4801419,0.9538779,0.4294263,-0.3234951,0.3103003,-0.7761657,-0.1272314,3.688954,1.528614,1.321503,0.7451315,0.1231248,0.8943337,-0.8365694,-1.319781
2.3289,-1.603455,-0.7693064,3.495889,-3.000173,1.235388,1.47164,-0.8947584,-0.3085724,1.304957,-1.99716,2.862005,-1.271986,2.300903,-1.554753,3.328829,-2.326798,0.6357487,-2.17913,0.6508113,-0.3123404,1.179826,-0.7718489,-0.8153537,0.3532347,1.619591,1.484886,-1.086291,-1.03635,-1.005554,1.066206,-0.3924694,-2.562903,-0.07127999,-2.884567,-0.840243,1.702255,-0.2822247,-2.987581,2.310235,-2.465808,-0.07360655,-0.8556284,0.2856573,1.565251,-0.2638566,-0.9362689,-1.683526,2.277738,-4.389841,2.183062,-0.3780585,-0.3275869,-0.04358433,1.827679,-0.1990186,1.320596,2.313285,-0.8641481,0.5005959,0.2269898,1.29708,-0.4243726,0.4567452,-2.970692,-0.3046358,1.3568,-1.287295,-0.9855545,0.4306675,-0.2130078,0.2851231,1.404833,-1.15233,0.525806,0.3214292,-3.720983,1.01614,-2.781935,1.682155,-1.202543,0.388209,-1.649201,1.314728,1.973659,1.544698,0.840327,2.490536,-0.9358861,3.153363,0.1379011,-0.07981025,1.723091,-0.6486334,1.334788,-4.42718,-0.2314942,-0.3110185,-1.835133,3.087503
-1.452569,-1.642371,-1.095199,0.2360713,1.073402,-1.586143,0.01283771,1.855306,-3.297209,-3.587065,-4.122131,-4.457246,-2.973801,-1.75242,1.107517,-0.2074377,1.390503,0.89797,0.8631793,-1.263419,-0.2008859,-0.04644501,-1.086319,-3.913799,-0.7684892,0.1398415,1.521861,3.756772,2.042559,0.3164367,-0.4724905,3.217856,4.973042,1.407856,0.7826453,0.9768668,-0.6937195,-0.2221012,1.466881,1.107644,0.01883632,1.130612,0.657525,-0.9791743,-0.339718,1.172032,1.839345,1.736329,1.007948,2.11992,-2.58566,-3.91607,-4.502096,-2.74444,-2.797652,-1.114063,-1.711028,-0.7668574,0.06280845,0.8461319,2.699358,1.140585,0.1918618,-0.8869202,-0.4813474,-3.423399,-0.8044863,2.086988,-0.453675,-1.782582,2.431084,2.056463,4.986985,2.883809,1.830053,3.496454,3.235216,-0.7675322,1.604292,2.120477,1.213162,0.3113344,-2.541423,-1.762802,-3.788425,-2.46058,-2.592916,-2.129214,-0.2322758,-0.1637993,-0.8254878,-1.99419,0.4351113,3.226418,3.241363,2.441665,-0.8832974,-0.1772489,1.132029,1.946374
1.15161,0.4025258,1.10385,0.5080343,-1.070714,-0.539143,3.146352,-0.01413804,1.092144,0.745181,1.257593,-1.172575,0.3999719,-2.81424,-0.2234521,-1.063127,1.858863,-1.855871,-0.08600903,-0.1866954,-4.910405,-1.515671,-1.243245,1.717359,1.206117,-1.776421,2.115988,1.09665,0.6784204,1.12864,-0.4998105,1.167511,0.01665527,2.05351,2.717505,-0.2956082,-0.5582218,0.007110119,-0.2708815,-3.393363,2.205225,-1.041591,-2.414491,0.3713025,-0.7224016,-1.083369,-1.096426,-0.2773065,-0.991969,-0.03768007,-0.4106128,-1.30726,-0.5168101,-3.871778,-0.1691803,-0.9063359,0.2963759,0.7131665,1.055861,1.802386,-0.132772,2.25862,-1.892051,-0.7124034,0.6343012,0.1810921,0.7245928,-0.1739303,0.4810434,2.287915,-0.7475629,-1.986893,-0.1755272,0.2196646,1.891687,0.79254,1.179567,0.4881918,0.7153133,-1.286098,2.841493,-0.9102225,1.103709,-1.809029,-2.256486,1.588905,-0.1924497,0.2846399,-1.484251,-0.232482,-0.9921391,2.220725,-0.230235,1.366433,0.6063269,-1.000473,0.6301435,1.258285,-1.296395,0.07710397
-0.2259014,2.497122,-0.7263841,-0.4826316,-0.9711131,-0.1896255,-2.396011,0.02897257,0.9527333,0.1450036,-0.3954924,0.7448336,1.345201,2.224329,1.171027,0.05954247,1.320427,0.6836085,-2.143579,-0.774637,-0.8518633,1.155242,0.1766893,-0.6553625,-0.1042241,-0.6367124,-1.238441,-1.692139,0.6864833,0.7016049,1.237913,2.879527,0.988026,-1.865449,-0.996598,1.542178,1.424152,2.464374,-0.7627921,1.370629,-0.69327,0.1815129,0.3887105,1.546191,1.721011,0.7629843,-0.5095341,-0.1192661,-0.5360657,-1.64233,-0.2927021,-0.5631702,2.112854,0.802171,-0.205728,0.6013351,-0.3147305,-0.4090229,-0.2878805,-1.250084,-0.4048426,-2.035312,-0.02685292,-1.111007,0.5033818,0.2980605,-1.49714,-0.7635131,2.344432,-1.239245,0.7440032,-0.4601756,0.4593213,0.1504511,1.11243,1.239444,-0.6250564,-0.7732497,1.184879,-0.3228443,-1.940459,0.4140045,-1.040588,-0.3600327,1.547609,1.308467,-0.01961561,0.2055496,-2.089442,-0.02681516,-0.446349,0.5328702,-1.275545,-0.2245637,-0.6736584,-0.3990533,-0.6264706,-1.318213,-2.107074,-0.2214309
1.140951,0.5863288,-0.5641931,0.06295636,-0.6451098,-2.092624,0.7294523,-0.5786456,-1.560629,2.295638,-4.484529,4.038909,0.8929108,-0.8985417,-0.02825123,-2.152432,2.534598,-2.774996,2.405067,-3.365679,3.676452,-2.962013,3.745208,-3.992291,1.064299,-2.086942,-0.3498734,-1.105915,0.1259886,-1.164661,2.265585,-1.312509,2.830698,-2.130839,0.9826881,-1.709153,1.627907,-0.2601929,1.324336,-0.3941184,-1.247642,0.4315072,0.2982878,-0.4825628,1.519076,0.346599,0.4763755,-1.733598,-0.567597,-1.198983,-0.1434867,-0.02421778,-1.548882,1.006262,-0.9867347,2.32362,-3.296539,3.954681,-2.227493,0.6877205,-1.992111,0.9771621,-0.3037176,1.21295,1.258889,1.487436,-0.9116907,1.792755,-0.147446,2.616995,-0.8951787,0.4124294,-1.734272,-1.892923,-0.6962807,-0.8991303,-0.4080608,1.486084,-3.7915,2.806468,-2.749486,2.280342,-3.486376,1.206265,-0.6794468,-1.720437,1.356579,0.8125845,1.75236,0.09660298,3.607127,-0.7717363,0.4438911,-1.61408,2.685921,-0.5835988,1.850534,1.952724,0.6204439,-0.7413082
0.5213232,0.6962745,-0.09726228,-0.6446296,-2.256521,-1.172366,2.821773,0.9183434,-0.4757434,-0.3515875,2.24849,0.2273405,-1.574492,1.09731,1.490077,0.05993314,3.303574,-0.5306699,0.8412217,-0.782205,-0.9915839,1.165027,-0.24313,1.975549,-0.6518394,-0.1449424,-1.498124,-2.912575,0.5453292,-1.253382,-0.3758951,-0.5823744,-2.43158,2.311397,0.2625459,1.023467,-0.2142098,-0.03017457,0.1865961,2.592505,2.409497,0.7347546,1.755106,0.7810424,1.842656,1.94055,0.7833555,2.056049,0.2019235,0.7682737,-3.147058,0.4807462,1.862673,2.86138,0.9239466,1.068274,-1.664369,-2.101858,-0.7238581,-0.9620185,0.5247473,-0.8863075,-1.273297,0.8038172,-0.1360687,-1.92402,0.6581969,-0.4710304,-0.007279143,0.1032345,-1.37468,-1.453367,-1.592765,-0.7413645,-1.003547,0.3726377,0.5406003,-0.5327514,-0.1279687,1.912565,-0.8913814,0.3597682,1.010908,-2.159916,-1.375147,-0.2091879,-1.231276,-2.174587,-2.577011,0.9155054,-0.3632886,0.08611308,-1.108254,0.5377891,-0.7296689,-0.1505437,-1.212896,1.237756,0.858434,-1.158318
-0.08024481,1.792969,-1.09696,-0.4162591,0.6692348,0.8842735,0.9277154,-0.1173106,1.110183,1.74362,-0.5481304,-0.5703623,-1.547909,-0.07481429,1.262011,-1.312829,0.5308748,-0.727887,0.8998458,-0.05152059,2.727021,-2.329094,0.1450043,-2.346292,1.404832,0.4552446,1.396891,1.979804,2.833859,2.794945,2.661473,-0.9040064,0.3256558,-1.698271,-0.02537903,-1.834257,0.352659,0.2337841,-3.394479,-2.192907,-1.61712,0.667527,0.2376677,-0.9724725,0.2695145,-1.666891,-0.9111289,1.443189,1.547868,-0.8922179,1.172624,2.293056,1.236984,1.470235,-0.9396982,1.737672,-1.215915,1.630553,1.204033,1.007688,-0.9762282,-0.4571827,0.5765524,-0.3931292,-1.020774,-2.539612,0.4446708,0.7279693,-0.2971647,-0.843115,-0.7002841,0.1991955,-0.7879301,1.984248,1.376114,1.829404,0.8276796,0.7680826,-0.438978,0.1698704,0.1753291,1.865881,0.144229,-0.8510736,1.306508,0.5886959,0.7345657,0.2229317,-0.7181969,-1.227466,-1.377662,-3.989167,-0.04531577,0.04298759,0.2072565,-1.777878,-1.327641,-2.731899,-2.085966,-3.171669
0.6827328,-2.818573,-1.19168,1.538993,-2.839498,0.2711794,1.280264,-1.700556,-0.4988784,-0.4085695,-0.6082996,0.1575023,0.585243,1.031994,1.671784,0.5198796,2.204194,1.781655,3.065896,0.0709265,1.439145,0.9961905,0.0846481,0.9211522,-1.048083,-0.9811301,1.776866,-2.29498,-0.5776378,1.610397,3.765127,2.042132,-1.49134,1.807375,0.3977219,0.1846684,-0.0713878,-0.7723089,-0.4548256,-0.4657254,1.064478,1.327093,0.5504197,0.9985113,-2.61831,0.4242507,0.7233807,-1.045537,0.1438311,-1.581733,0.01916823,-0.01878076,-1.76486,1.233274,-1.421146,1.793429,-1.594914,-0.4904744,-2.587796,-2.500355,-0.274689,-0.5788942,1.214046,0.2192124,1.427616,0.7762781,-1.311122,1.529237,-1.491624,-0.08252946,-1.148205,-0.08984096,-1.444651,-2.034937,-2.7773,-2.270158,-0.5087618,-1.515973,-2.301073,0.9123907,0.2223895,0.7530143,0.1511551,1.716773,1.663314,-0.4995203,2.720913,0.7176456,-0.0706276,3.156362,0.3814855,-0.9805735,-1.505712,1.865151,-0.5717698,-1.469867,-0.9917233,1.179266,-2.210541,1.20572
0.2891357,-1.293253,0.1073789,-1.548188,-0.8918375,-2.1299,-1.950169,-2.116105,-1.418046,-0.1952347,-0.8545254,0.2167114,0.4445241,0.0968641,-0.2833567,-0.4653937,-0.2900132,-1.581011,-1.082713,-0.5688629,0.6589177,-0.008130908,-0.7344244,0.2367632,0.7069635,1.885441,0.4000947,1.696501,1.096775,1.214075,1.021554,0.4866388,1.756219,0.1477094,0.3231457,0.529664,0.6314992,-1.262094,0.1312418,-0.008860767,0.1375451,0.2574723,-1.044671,-1.361407,-2.223989,-1.553102,-1.778645,-2.0872,-0.8487057,-2.103357,-1.242028,-0.7821259,-0.5293995,-0.899487,0.6719933,-0.0272992,0.09127256,-2.800026,-1.508008,-1.294064,1.532587,2.426963,2.309376,3.752553,2.260083,0.6286351,1.09296,-0.9200949,0.5246711,0.4946464,0.6061745,-1.444869,-0.6253332,-0.4463353,-0.568914,-0.1439915,-2.601798,-1.724003,-1.441439,-0.1161156,0.02884471,-0.1671095,1.368674,1.271299,-0.05405241,-0.1009107,2.270837,1.998552,2.489557,0.1082082,-0.1376954,-0.1519732,0.5197248,1.25023,1.872599,1.742126,3.12516,0.4523829,0.6727496,1.374576
0.08736054,0.8576217,0.4491321,-2.924644,-1.600008,-0.1302823,1.379409,0.9502957,3.165477,0.699548,0.8457198,-0.7058399,-0.2626342,0.7352623,0.3306351,-0.6419849,-0.2291832,-2.259149,-0.292791,-1.184739,3.861577,-1.328651,0.7259748,-1.288184,0.5723147,1.240528,-0.1572264,0.4313757,-0.1565868,0.7463666,0.4136615,0.6657872,-0.7047129,1.53318,1.820881,2.037081,0.2869092,1.32619,-0.7300233,-2.228425,0.3160465,1.670475,-2.46449,-2.299771,1.848042,-0.1891246,-0.9863396,-1.864635,1.279359,-0.9314572,0.8044617,0.4783934,-1.755654,-1.983603,-1.063196,-1.098731,-0.9540775,-0.6852126,0.76081,0.4145838,-1.367386,0.01729313,1.430859,1.017603,0.1591738,2.198222,0.2540365,1.891623,2.02923,-0.6681486,-1.763659,1.094987,-2.166622,-1.40892,-0.3528833,0.5475526,0.9629999,-0.4006704,-0.5465809,1.749159,-1.24393,-1.279883,-0.5206105,0.9997143,-0.3624462,1.258115,1.569681,-0.881637,0.9166608,2.065361,0.9021516,-2.132992,2.285189,-1.38551,-2.038495,-2.592093,0.8604859,-0.6971631,-2.063681,0.03011201
3.992905,1.594851,0.2762443,-2.496767,-1.471513,-0.1663875,-0.338363,0.9080882,-1.292989,-0.7759726,1.17666,0.02221081,-0.8653708,0.4278604,-1.427087,-2.01861,-2.782897,-2.537591,-2.40365,1.139329,0.2908178,-0.03512546,-0.1796571,2.341106,-0.9825896,-0.1801891,-1.549215,0.01767638,0.5133288,-2.803824,-3.265535,2.084371,1.241323,-0.08271325,-0.8719472,-0.1328634,-0.07977214,0.5537102,0.5827125,2.45735,0.705505,0.07227924,-1.562192,-0.902864,0.1031373,0.436023,1.27568,-1.123405,0.07061359,-0.8422552,1.881248,1.78638,-0.1312051,-1.931387,-0.6431875,1.366942,4.607924,2.512317,4.833376,2.797358,0.5952284,-0.7809823,1.787365,1.192663,0.5031462,3.376636,1.374357,2.564744,0.3138342,1.03945,0.2611438,-1.599536,-1.682111,-1.725364,-2.003806,-2.997938,-1.693622,0.2804545,0.799763,-2.233139,-3.047551,-5.475837,-1.792583,-3.170992,-1.002201,0.3070519,2.019351,2.296253,1.826504,0.8765715,-1.533036,2.352823,0.8540168,-2.553306,-2.434034,-0.5663724,-0.4114144,0.06393027,2.124959,3.701384
-0.5059907,1.031926,-0.2368208,-0.2184376,1.46866,1.549016,0.4736639,0.955582,0.07583525,1.038332,-0.7430955,-1.393294,-0.3029701,2.187797,-0.9246376,0.2173342,1.297103,0.1574681,0.8359632,-0.7820396,0.5371373,-3.833753,3.192802,-1.452904,1.025802,-0.4439695,-0.3330614,0.7217165,-0.3316601,-3.643794,0.6134819,-1.521681,0.7741398,-0.7757831,1.212747,-0.6213909,-0.8481684,-1.204904,2.231424,1.885139,0.3054496,1.431404,0.5191155,1.059428,1.161343,1.118807,0.685582,0.1268991,1.48627,0.6333597,-0.4412503,2.361807,-0.5879264,0.2444519,-0.225736,-0.8225886,1.572483,-1.257975,0.08296328,-0.4433961,-0.3768603,-1.280329,-1.45309,-0.3650446,-2.793402,0.08255818,-0.6294612,-0.06946544,0.7810926,-0.3931881,0.3006358,-0.904122,2.059272,-0.5433758,-1.083345,1.392148,-2.116218,1.955951,0.5312396,0.4212539,0.0785253,1.547188,-0.786526,-1.322229,-0.1421426,-1.720412,-0.07480241,-0.01349995,-0.4990771,-2.206091,0.5121685,-0.666436,1.50497,-1.081109,-1.2985,-0.6767632,-1.13693,-2.011549,0.6743612,1.427398
0.1273408,0.4761822,-2.585019,0.1283532,1.041313,1.704108,-0.855207,1.579064,-0.2970233,-0.06105411,-0.03323671,0.6676551,-0.9729965,2.721932,-1.409498,-0.09854978,-0.6215003,1.946444,0.02775455,2.646825,-3.821731,-0.1153046,1.428376,-0.1522047,0.3775021,-0.4824957,0.4516916,-0.2516755,1.364376,-2.728176,1.632315,-1.79939,0.6626783,1.658056,2.469118,-0.2035261,0.6314124,-0.6824267,0.6892831,-0.3032404,0.5827379,-2.261683,-1.706229,1.349512,-2.500151,-0.3691882,-1.862165,1.727411,-1.049463,2.411757,1.473541,0.6052182,0.3912261,-1.691822,-0.4013364,-1.088905,0.2224123,-0.195011,0.4179645,-1.525823,-0.9654924,-1.203852,0.08973312,-0.2778415,-0.7192748,-0.8546058,0.6509774,-0.8729855,0.01000332,-0.2260485,-0.8077099,1.855169,0.6792926,-0.1820666,0.1608709,0.1694432,0.1463666,-1.718503,1.318693,-0.7705827,-2.392685,-1.163744,0.1638129,-1.624107,0.900986,2.173298,-1.425358,1.212261,0.9297608,0.310424,-1.046397,0.1609252,2.580142,0.0721908,-1.136784,0.6234974,1.431079,-1.300081,1.265785,0.2958776
-1.672976,-1.158563,0.06166843,2.656643,-1.72356,-1.692802,-0.7701519,0.947205,0.472961,0.5466986,-1.290134,1.385758,0.7127164,-0.2165061,0.001480669,2.133809,0.03664657,1.907177,-1.10778,-1.315924,-2.395746,3.641176,0.9090816,-0.2056394,0.6745942,-0.7805693,0.4170979,-3.119248,-2.463102,-1.28011,-0.4917089,-0.9009303,1.923671,-1.359939,0.3546477,-0.6410546,-0.01552598,1.593081,2.324487,2.255955,-0.2191326,1.392769,1.844166,2.088478,1.036296,1.988337,-1.234817,1.734761,0.5631044,3.04315,-0.474669,-3.288262,1.437947,1.408589,1.992774,-0.1802125,-0.2434891,-2.568693,-1.124661,-0.2534423,-0.7700867,-1.420055,0.1157805,-1.495724,1.618359,1.186391,-0.9131674,0.8496976,0.5578212,0.680537,0.4687128,1.327375,-1.183356,-3.374297,0.8723022,-1.63849,0.1519216,0.04173703,-0.6254737,1.017365,0.2015955,-0.2692483,0.1031169,1.289698,-1.597752,-1.472947,-1.982908,1.080802,-3.133738,-0.4913954,-0.5243493,1.530485,-0.5455151,-2.353792,0.3496825,0.07314853,-0.6661189,0.1102967,1.636878,-0.1028649
-1.608613,2.04882,-0.4481112,-0.6598026,-1.218662,-0.3614189,-0.2981964,-2.045455,-3.184877,-0.9478458,-2.555067,-0.4008352,-0.04966995,-0.7705094,-0.805016,0.1574031,0.3367859,0.1670776,0.3316602,3.283181,1.513744,1.43893,1.10759,1.460144,1.652627,-0.03910449,-0.5768814,-1.653223,0.3438936,-2.00229,-1.316169,-2.218363,-3.19875,-1.493509,-2.176394,-1.174934,-1.024344,-0.9986602,0.5455556,0.6779357,1.970987,1.597412,0.7216637,1.438642,2.987437,1.094079,-1.995885,0.6792246,-1.304858,-0.3764465,1.396687,1.79864,1.51041,0.2048877,0.0007847846,1.287254,1.119344,1.314951,1.498849,1.14926,2.116041,2.209255,1.239086,0.9373889,-0.8420603,-1.196064,-1.852443,-0.3886014,0.8828979,1.397419,-1.502763,0.1427853,-0.09013757,-0.8049358,-0.7840786,-0.4047325,-0.9962659,-0.6648885,0.3092922,1.056741,1.291147,-0.02322716,1.573282,1.271178,0.534422,1.315076,-1.382818,-1.375911,-0.9951272,1.214392,-1.097135,-1.835559,-1.930353,-0.9345095,0.4357198,1.042997,1.057642,-0.8950163,-0.06253468,0.1004287
-1.274798,0.5687881,1.974099,-1.165078,0.3920521,-0.1041823,-1.681279,-1.519231,-0.6104792,-0.7629356,1.496339,-0.1318524,0.7785745,1.14882,1.189567,-0.6059148,0.6367458,0.8012472,0.5762631,-2.213987,1.414787,-1.691043,0.5863285,-0.6348721,-1.589405,1.275393,-1.368628,-1.991802,-3.103004,-0.9595949,-0.4519639,0.08367019,-0.4934186,1.59918,0.6726689,1.292793,1.147031,3.368659,2.111555,1.373599,-0.1537521,0.7554508,1.538974,-0.7389312,-0.1418442,-0.4728267,-0.4990442,-0.4520878,0.952668,-0.9135653,0.2748367,1.936722,2.444614,1.125609,-0.3022173,-0.04801933,-1.56042,-0.9604219,-1.470008,0.2045926,1.040058,-1.553327,0.6213746,2.364944,0.6101037,-0.8772684,-0.846713,-0.6125315,1.132858,0.1049759,0.7111972,0.5081283,-1.0248,-1.014406,-3.480356,-1.607085,-1.208546,0.4925993,-0.1304575,0.72141,0.1891373,-0.2838114,0.03105351,-0.2679279,-1.901488,-1.521742,-0.4235509,-2.36754,0.8307583,0.001875065,2.638546,-1.564138,0.8262289,2.153913,0.1082967,-1.427595,1.847019,2.219562,-0.1452103,-0.5505654
