-3.338515,-2.752619,-3.546463,-1.299195,-1.59178,0.6191549,-0.5637289,0.7301991,0.3492306,-3.367691,-1.922697,0.1967297,1.015108,-0.7493713,-0.5840396,-0.5723546,-0.5612018,-2.117618,-1.239659,-0.2235485,-0.9742794,-0.007628649,1.513619,1.658822,-0.4577624,-2.260065,-1.126938,2.159818,0.5673134,0.6647762,1.783785,1.315686,0.6233473,-0.4979328,1.583642,-2.239192,0.9537457,-1.259187,1.063279,0.2929669,1.782408,1.888224,1.011435,3.064802,2.566129,-0.2500326,0.4481023,-2.811556,2.766237,-3.146807,0.1594196,-1.523582,2.181007,0.2651244,4.733766,1.691165,3.635567,1.548912,1.845156,1.829897,-0.5373274,-0.4919855,0.04111513,1.08985,-1.448455,0.0905073,0.6226747,1.299614,-0.01959074,1.420525,-2.256696,-3.121062,-2.747524,-2.286101,-2.679662,1.050595,-0.5636547,-0.3288115,-0.2916042,1.499258,-1.67431,-0.6289951,-0.8417841,0.5691421,0.9365813,1.741116,0.1628304,1.951554,-0.6268984,0.6169342,0.8842171,1.852031,-0.08451483,-0.8373557,-2.273426,1.213828,-0.5111045,1.528813,-1.126077,-0.7173797
1.75003,2.295458,2.200068,2.087048,-1.51588,0.8372027,2.054595,3.458868,2.437093,2.339547,0.6183155,2.856754,2.136739,1.451486,-0.2092217,0.3787105,-0.07822621,1.561314,0.8908327,1.861887,0.863245,0.8310006,1.684936,0.7513586,1.745883,1.318274,0.6235452,0.20281,1.515863,0.4847099,-0.9437543,-0.01487458,-1.6258,0.3729487,0.07362562,0.1044538,-1.418367,-1.702031,-2.065922,-1.244215,-1.938171,0.739391,-0.9516692,-0.3597368,-0.6352767,-1.526709,-1.422475,-1.426594,-1.707119,-2.047053,-1.8901,-1.481151,-2.58257,-2.223036,-2.506094,-1.064675,-0.9611524,-0.6263854,-0.2077214,-1.320488,-1.242741,-0.6643887,0.20056,0.5249904,1.274833,0.478959,-0.4434803,0.4133779,1.847112,0.5892769,-0.1042794,-0.4986206,0.04829898,-1.038952,-1.614406,0.8833984,-0.8071994,-0.7645625,-2.121036,-1.799802,-0.1939424,-0.9550778,-2.677706,0.3673787,0.3755704,-0.9114055,-1.845772,-0.007079035,0.04956934,0.2352693,1.530828,3.677418,1.776771,0.10284,-1.138838,0.2581543,-0.7270263,1.394509,0.5016733,-1.806002
-0.4466523,-1.556725,-1.884877,-1.453645,0.5826576,-0.8109922,1.973847,-0.494287,-4.609104,-0.4326147,-3.965192,1.133813,-5.296149,-1.204614,-0.2396108,-3.10777,-1.197932,-0.7022777,0.2163258,-0.2877063,1.84644,-1.969616,0.7327694,-1.453762,-0.9555883,-0.7374809,-1.996431,-1.829165,-2.430254,-0.01882622,-0.4638882,1.139246,-2.21626,1.88364,-3.23128,1.563143,-1.938249,3.70248,0.7521564,2.875688,0.8548669,2.241933,1.748861,4.144145,-2.319393,3.398498,-1.791292,4.754624,-1.212241,4.670599,0.2917408,4.224544,-0.9241214,3.567188,1.445885,1.308678,1.977033,2.831431,3.046658,-1.121969,1.830527,-0.1666968,0.4278522,-1.410739,1.462275,-2.49469,2.034733,-0.4018889,1.042839,-1.14655,-2.626762,-0.3196499,-1.149978,-0.4944269,-0.1188678,-0.9621121,0.3279796,-0.5311062,0.3136744,0.6301852,1.427827,0.8108548,2.490112,0.3202887,2.880661,-1.463392,0.9540126,-0.1246459,-0.7395484,0.2661537,-0.8375592,-0.4690918,-2.240521,-3.410713,1.168701,0.3206285,-0.4240254,-0.1361116,-0.2184908,-1.430667
2.370264,3.004692,1.851151,1.989065,0.4155493,0.5660518,0.138437,3.27593,1.672844,2.685634,3.28002,3.717704,5.136554,2.776096,5.183135,2.05304,1.707961,-2.406432,0.9179299,-0.9426655,0.1733654,0.2495117,-0.04272258,1.634396,1.226108,4.383952,0.7123787,3.26556,-0.05652779,1.201458,2.12026,3.112885,2.240148,-0.3420009,0.6446653,-2.642753,-0.4411172,-2.969063,-1.51569,-4.686568,-4.172519,-4.723636,-2.558323,-3.698443,-1.350875,-2.59698,-0.09392983,-3.601298,-0.4384995,-6.124954,-1.473247,-5.12429,-2.343282,-6.374105,-0.09892207,-5.206114,-2.312703,-6.325768,-2.071593,-1.606044,0.2651902,-1.649236,0.8234426,-0.3015727,-0.3292864,0.3869259,-0.9578616,1.793199,2.097517,3.976591,-0.2838959,1.52993,0.9665977,2.26792,-0.2628753,-0.5276056,0.05448312,-1.118425,0.02873564,-0.5762554,-0.8350869,-2.299685,0.05098337,-1.646942,0.2073405,0.9394829,0.5654281,0.01767695,-0.2887854,0.685825,0.08913666,1.9792,3.306831,-0.1312461,-0.9233384,1.980614,0.7150241,0.7898571,-0.5623855,1.810878
0.809704,1.906695,-1.516291,1.972211,-0.1605113,-0.3640276,-1.680332,-0.1276276,0.4407127,1.212211,0.4846337,0.2090867,0.6588036,0.09925982,-1.947922,-0.3596522,-0.664066,-2.148382,2.665684,-0.2536185,-0.4405487,-1.961385,-0.8503643,-0.798906,-1.18251,0.1029438,-0.3488364,0.2150179,1.340929,0.212608,-0.1471212,-0.5875162,-0.8482714,-0.03749188,0.5611687,-0.8721071,0.7850257,0.2449837,-0.8766413,-0.2665089,-0.3031995,-1.956653,0.8983681,-0.8813033,-0.1389745,-1.96476,-0.5916035,0.5321403,0.6969559,-0.8377374,-0.3671706,0.279471,-0.7270885,0.9956654,-0.5287338,1.718482,-0.9066562,1.386926,0.4664764,-0.614191,1.846017,-0.7288859,2.153873,0.01602458,0.4874482,0.0854504,-1.328821,0.9435343,-1.261812,1.242651,0.6850584,0.9097046,0.5413836,1.643066,-0.5368428,-0.9777728,-1.429989,-0.595683,0.3294436,-0.9058471,0.8896708,0.9518476,-0.6037698,0.8314301,0.06900864,0.4554044,1.415002,-1.353746,0.5451176,-0.1073829,-0.04895117,1.429901,0.8317986,-0.7682688,0.02294672,-0.8604531,-0.4245415,0.1790881,1.075304,-0.2848596
1.12443,0.3694956,-2.253463,-1.745768,-0.2368169,1.018504,0.08253157,-1.903426,-1.858356,-0.8361081,-1.819777,-1.489322,-3.068202,-3.076181,-0.8292737,-1.599081,-0.8327954,-1.932565,-1.400938,-0.444713,-0.3173696,-0.9722936,0.6044225,1.423852,-0.5992296,-0.03681247,-0.5574585,0.01604363,-0.05003034,-0.5915394,0.0891518,-1.090721,-1.199718,0.1210918,0.8153405,-0.1306147,-1.113019,-0.6772993,2.202588,-0.7828025,1.164852,0.8436383,3.368193,0.1792177,0.8968596,0.05818918,0.8573059,-0.8690385,1.701329,0.4054009,0.7813298,0.09944221,1.21526,0.3647212,1.280595,1.216847,2.92293,2.412939,2.476439,-0.4605629,0.6457641,0.6232666,-1.090564,-0.3574284,-0.4645426,-1.910921,-0.3985769,0.6649636,-1.362449,-1.775953,0.6198233,0.4893263,-0.3277141,-0.7078856,0.7349465,0.7040315,0.3418438,2.013391,2.84959,2.158544,2.033325,0.4598877,-0.3479148,0.5789951,1.149424,-0.5166417,1.617487,1.612657,-0.8622295,-0.301784,-0.2966882,-0.3201213,-0.5442126,-0.928546,-0.6996527,0.742861,-0.9804181,-1.521495,-0.8214412,1.159402
-0.2777252,-0.1874239,-0.3339774,-1.616394,-0.9792306,-0.5343654,0.7607275,0.4350926,0.4858891,0.2232107,0.3780828,-1.540447,-0.01583074,-1.287801,-0.7257471,-0.3932292,-0.650789,1.770093,0.4627213,0.0386437,-0.2854519,0.7946984,-1.724594,0.02761923,-1.659082,0.6473022,-0.9649026,-0.3683891,1.980417,-0.6784115,0.05070893,-1.743232,-0.7623795,-1.492501,0.1171338,1.085112,-0.8970281,0.5683236,-0.2725455,-0.3216184,-0.2705564,0.7348878,-0.07600017,-0.01498298,0.7622126,0.4823787,0.4217299,-0.2181535,1.077332,0.3306782,1.718179,1.62539,1.51509,-0.2317003,-0.8229353,-0.5305115,-1.44658,0.08171393,-1.420996,-0.4223199,1.077534,0.7240757,-2.535067,0.5589764,0.4123468,-0.4076023,0.2211101,-0.4404758,2.568746,0.3345487,0.06981538,0.250788,1.912687,-0.2927781,0.007123187,-1.641386,-0.3602159,1.65205,-0.8373681,-0.7318593,-2.062773,0.6399413,1.80623,0.01568009,1.593626,1.415812,-1.209029,-0.2495898,-1.786603,1.641263,0.4376754,2.817201,0.1037306,0.9918461,0.9210651,-0.8374396,-0.8983983,-0.8737867,-0.3395301,-0.07750731
2.752654,-1.169615,3.601451,-1.253094,0.2511708,-1.424912,0.3123741,-0.2985023,1.929462,3.886223,0.2062735,1.839864,1.446688,2.873608,-0.9352729,1.613363,0.1462123,1.885549,-1.519369,1.322858,-1.022279,0.7608015,0.8152522,0.5838715,1.197649,-0.1184001,1.607895,1.812856,0.6960068,1.53581,-3.508434,3.277539,-2.443324,5.120032,-2.627404,3.55237,-2.543006,0.7680858,-2.083885,-0.5039901,-1.946605,-1.106874,-4.708933,0.6993775,-4.79565,4.995396,-5.853012,3.8853,-7.894194,3.732373,-5.460166,1.997053,-4.431894,0.1140406,-4.516948,-1.069877,-2.138309,-1.425734,-4.318562,-0.1540795,-0.9718887,-1.672371,2.727452,-0.7976148,1.121992,-0.758104,-0.2868744,-0.6497743,1.247066,2.732031,1.027334,0.02090451,0.7702261,1.997872,1.441701,0.6465175,-0.2830459,-0.2155268,-1.647666,0.3406016,-0.9422846,-0.6084239,-1.907109,0.2145669,-2.649181,0.3621533,1.992464,0.4334562,0.7584993,0.2993813,0.9909821,1.185378,2.799117,-0.2034021,2.064323,-1.307912,1.831155,-0.8962326,1.490665,-2.645569
0.01469488,0.7853822,1.6643,2.006578,1.503322,0.8259407,-0.1699501,-0.1098719,1.049349,1.509032,3.647727,3.271879,3.537635,2.332592,2.299336,1.725198,-0.5114731,0.8156023,-0.8666611,1.290826,-0.7527078,2.278265,0.8935339,3.371491,0.3250908,2.069712,1.583613,-1.676902,1.461023,0.7687817,1.445018,1.865224,0.9816716,-0.4025075,-0.283025,-0.2389392,0.02738862,-0.1685719,-0.2598214,-1.685425,-1.537878,-0.4280989,-1.257789,-1.767036,-2.470831,-1.255962,0.1862485,-0.7723978,-2.01572,-1.31397,-2.166215,-0.8093681,-0.2008937,1.089901,-1.409956,-0.6825899,-2.285814,-0.2459566,-0.7787451,-0.6725419,-1.532851,-0.5667508,-0.6277562,0.768999,0.0234625,0.1831859,-1.736322,-0.5090948,-2.558798,-1.473321,-1.070877,0.6077663,-0.6864014,-1.357665,-0.4050141,-0.6689435,-1.089479,0.3473495,-0.6833063,-0.1863264,-1.012053,-0.4268633,-2.338211,-2.519012,-0.7405786,1.274084,-0.3729053,0.5756539,-0.9849049,0.08677299,-1.070675,0.3856923,-0.7406895,0.5441203,3.17643,1.263793,0.6024764,-1.612408,-0.2032259,-0.0940911
0.5540331,-2.379977,-0.8913141,-3.245879,-0.4664626,0.7819702,0.2362326,1.518425,-0.0936282,-3.690447,0.08484903,-2.318539,-0.1779285,-1.821792,-1.087549,0.2059324,-2.507769,0.3951181,-2.631173,1.129113,-2.449598,1.762886,-3.720617,0.1787975,-1.580492,-1.194752,0.9219459,-2.232189,-0.2632727,0.0686478,-1.615993,2.079607,-1.844223,-0.6944842,-0.3312472,0.4808447,-0.5336205,1.779687,2.154878,-0.2897535,0.0397926,1.574469,0.3572528,0.9869873,2.632537,-0.8179758,-0.6858429,1.940714,-1.312015,2.067433,0.140888,2.611097,-0.6935697,3.04709,0.2473039,0.8177333,0.4964693,1.146218,2.349657,1.87822,-0.6969967,-0.6121406,1.765728,-0.09777433,-0.5917205,0.7708099,-1.927472,3.585014,-0.6063347,1.059751,-1.194339,0.4724431,1.558848,-0.8581541,0.8023179,-0.5164357,0.2351865,1.498882,0.9878947,0.9490679,-0.07257694,0.00921762,0.8006051,1.018434,-1.078697,3.16799,-1.612283,1.021842,-0.3001168,-0.4452624,-0.3599236,-0.7085103,-0.882856,-3.177748,1.310807,-1.887156,2.779181,-2.331201,1.199591,-0.1306412
-2.961106,-1.93223,-2.341651,-0.9853339,-1.301639,-0.3026628,-1.723473,-0.3539086,2.188723,-0.9302031,-1.611021,-1.240895,-0.9046636,0.3535073,0.9111781,-1.036187,2.218526,0.8012518,0.231822,-2.558852,0.6615081,-1.57185,-0.08522573,0.4390259,2.066396,-1.386485,-3.058925,-0.5079932,2.999584,-0.5339894,0.9300961,0.8483977,-0.1425636,-0.608261,-0.5814648,-0.5118699,-0.05515486,-0.02426156,0.0832749,0.3425729,1.352044,0.5662606,0.6146733,0.08280438,-0.03972226,-0.7236465,2.798099,-1.112001,1.238952,-0.9440416,0.1735529,-0.6362249,-0.9823641,1.328629,-0.112555,3.725443,1.288054,0.8313397,-0.3197579,-0.6593608,1.6944,1.344297,-2.406386,1.090812,-0.09071407,0.7025668,0.0701775,-0.5236306,-0.7882764,-1.950886,1.808292,-0.2156248,-0.5690739,-0.8382073,1.094116,-1.387496,1.548952,-1.524177,0.8644823,2.31933,-0.1671448,-0.7180392,-0.2770756,0.9655656,1.270448,-0.2348548,2.763861,0.1791177,1.174355,-0.3928563,0.07102096,0.1990467,-1.080727,-1.52646,-0.1211287,0.5912971,0.6997829,0.6650839,-0.4904777,-0.1079433
0.8549602,0.6971099,1.393872,-2.179691,1.311777,1.632499,1.180688,0.06836647,0.08755153,0.991205,3.010775,2.296586,3.478915,0.3999172,3.416982,-0.8714761,1.249772,-2.475153,1.759494,0.03808087,2.165676,0.9800584,-1.036745,1.437928,-0.1324309,1.461464,1.715588,0.2322969,0.2144133,0.644851,2.732968,0.2056919,0.8693979,-0.02707553,-0.05761611,-0.2036179,-0.3850046,-2.181293,1.082719,-2.458256,1.830742,-3.964066,2.185232,-1.975128,0.6904572,-0.7950073,-1.456446,-3.212992,-0.07915425,-2.509245,-0.008472979,-4.025244,-0.005971462,-2.069272,0.6345929,-3.863548,0.6628523,-3.136734,1.776713,-3.003256,-0.3915329,-0.8354467,-0.7145517,0.2676441,1.03654,0.8182026,0.8131718,0.4705706,0.1985207,-1.397824,-0.9904963,1.093808,1.864277,-0.7186619,-0.06735569,-0.2235371,-0.3221736,-2.311302,1.264073,-2.667966,-0.1514811,-1.728849,1.515753,-0.8499427,-0.03317732,-1.241565,1.069242,0.6638393,-0.9419175,-0.632848,0.2257618,-0.2408375,-0.1122211,-0.4349698,-0.2675645,3.2097,-0.8588735,1.323648,-2.546435,1.567481
-3.337783,-1.756135,0.8518191,-0.613144,-2.854128,-2.768848,-0.3982722,1.19291,-1.215264,0.3246959,-2.097014,-2.945195,-2.171565,-5.304383,-2.009845,-4.98478,-3.235276,-0.8180692,-0.3352477,1.360977,0.6436563,1.517702,1.51092,0.09404999,0.7738288,1.09593,-0.7796565,0.03122371,-1.316126,-1.118589,-0.5510652,-2.044946,-1.239964,-3.751345,-1.032038,0.2546248,1.550176,0.6818861,2.411545,2.365929,2.282134,3.445713,3.626878,2.950808,3.726923,1.868004,1.051383,0.1541472,3.538957,1.401102,0.5744688,0.6612559,1.940628,1.835569,1.964288,-0.1557215,1.6506,2.578484,2.828434,-0.1898285,-0.4335014,-0.8638711,0.4537013,1.373609,0.6190733,-0.2631789,-3.193398,-0.348249,-0.9291281,-2.202703,-2.377048,-0.8658017,-1.533438,1.404398,-0.5684116,0.6185071,0.09121698,0.6623423,1.03404,1.08836,-0.2541758,-0.5730335,1.579329,0.9430389,2.569174,1.475697,0.3756726,-0.3686613,0.1319823,1.468479,-0.1490233,0.1123951,-1.988628,-0.3953659,0.5512729,-1.341917,-2.218258,0.3372164,-1.096184,-0.6429416
-0.5172675,-0.07694393,0.4276947,0.6141971,1.318286,-1.038583,0.5416289,1.238762,-0.2959279,-1.70374,1.502756,-3.01072,3.53754,-4.54368,3.027667,-2.333099,4.410501,-4.538522,3.770363,-0.4871119,-0.5860768,1.434459,-2.69194,2.120159,-3.785202,1.215793,-1.075602,-1.457675,1.26096,-1.180661,-0.4684267,-1.572236,0.2873698,-1.742486,4.751385,-3.6691,3.942189,-2.834625,5.822235,-4.865849,7.294279,-6.494529,8.024713,-6.176064,2.599899,-3.284306,4.624527,-2.913864,5.500897,-5.037779,5.859654,-3.925568,4.556405,-5.419439,5.050638,-5.004436,6.648386,-4.952004,5.84187,-4.686533,3.264077,-1.379858,-0.1584569,-0.8343,2.158927,-1.1855,-0.3444178,-1.444972,0.8659236,0.5019342,-1.323072,-2.049188,-0.03708559,-1.31327,0.4500062,-0.8823254,0.5995716,-1.812354,2.821574,-2.393956,3.301871,-2.196569,2.673715,-2.344919,1.787307,0.2714252,-1.133169,0.8663147,-0.5005497,-0.3395337,1.363533,-1.575338,1.029253,-1.148175,-4.131825,2.384601,-4.420885,3.818797,-2.018093,1.953769
