-0.2816001,1.490657,1.68938,-0.4786528,-1.236916,-3.148496,-1.003582,0.6361573,0.4067046,-1.987032,-1.053269,-1.510577,0.1163977,-1.312414,-2.292162,-1.828237,1.359247,-2.333229,1.540373,-1.265254,-1.8557,0.1450775,2.692596,-0.4254473,-1.150791,-3.10437,0.3178654,0.2693098,2.211698,0.1914822,0.4369832,-0.8838767,0.2207469,-1.696547,0.9248722,1.384009,0.4748453,-2.571601,-1.239633,-0.5584223,-2.044914,-0.289354,-0.007807255,1.63198,0.958174,1.260553,-0.0884178,0.470964,-2.856407,-1.625799,-1.523429,0.9133411,-3.074835,-1.94526,-1.389141,0.09432334,-0.6040558,3.791255,-0.9980121,0.9093414,1.113928,3.33555,-0.07068348,3.921692,0.6104606,-1.229213,0.5371066,-0.4914144,-0.7954843,0.0241589,0.3688393,0.5765819,-0.8439276,2.032793,-0.0228824,0.4960526,2.855328,2.078732,2.631465,0.9909341,-0.9293216,1.094673,0.2826996,0.7312628,1.213272,3.264491,0.9796648,0.7029858,-0.5885481,-3.61873,0.9214352,0.3275876,0.2720989,-0.244105,-0.2280386,-1.445389,-1.382236,0.7961937,1.885254,0.971634
-0.9222988,1.367219,-0.09233671,0.8981453,1.60694,1.741428,-1.000256,-0.8248327,-1.243901,1.636646,-0.8190135,-1.930651,-0.7275549,-0.6018891,-0.3108211,0.7710189,-0.1011115,-0.5169056,-0.7482594,1.610389,3.327574,1.511904,2.354513,1.359025,-0.1332583,1.019837,-2.468638,-3.13244,-0.3452292,1.364338,1.141992,2.877774,2.961753,0.9289209,-0.6574482,2.555338,-0.2971512,0.3785115,0.1670844,-0.02889435,-2.208502,-0.2661919,-1.734516,0.4268767,1.633218,4.105667,1.760049,2.537265,-0.7648835,0.3075629,-1.953266,-0.2490373,-1.335588,-1.957014,-2.526598,-1.23799,-1.754995,-0.7453747,1.890868,0.9992822,-0.9337484,-2.583619,-0.4713834,-1.676087,1.892769,0.2647243,-0.9023029,-0.8213015,0.3925052,1.123082,-2.667571,-0.9044373,-1.887663,-0.2108067,-2.08471,0.8400986,-0.6493431,0.1818673,-0.3729558,1.393107,0.6453347,-0.6845527,-1.322333,0.5631855,-0.4614708,-1.858763,-1.327513,-1.121134,-0.1420779,-1.004808,1.27923,1.624987,1.960467,2.254754,-0.886111,-0.09229861,0.495678,-0.1092101,-1.888241,0.5483604
0.3146887,-0.9090692,-4.721092,-0.1738082,0.6690897,0.8136122,0.2416772,-1.609652,-3.032638,0.9462308,-3.651905,-1.623982,-1.375012,4.256047,-1.698938,2.185837,-4.637061,0.6278184,-4.311579,0.1809828,-4.297738,-2.988634,-1.990196,3.711833,0.7638463,1.95571,-1.137735,1.266341,-2.254896,0.2249093,-1.484166,1.260583,0.865129,0.04653883,-0.3016737,0.7268835,-1.053231,0.4280519,2.469005,-1.114007,1.379374,-0.1282205,0.7476894,-1.651344,0.564515,-1.933443,2.939647,-0.1053915,-0.586365,-3.050609,1.444462,0.5534821,-1.424049,-2.131995,-0.8227415,-1.86864,-1.457793,2.056911,3.324751,4.625732,2.35019,-2.134763,-2.894876,0.1823384,0.4933977,-0.2526786,1.40161,-0.425456,1.417693,0.5166757,2.624811,0.3757517,0.6434807,-1.237422,2.812134,0.2534592,2.322234,-1.227923,2.458551,0.2650472,2.210169,2.028474,3.063982,3.911719,0.01443824,-1.460136,-1.630211,-0.3145406,-2.067365,2.15362,-2.564698,-3.517638,-2.785595,1.065181,2.8353,1.670427,0.3711393,2.765727,0.0445846,0.1973959
-2.535611,0.1050819,-1.296939,3.141499,-0.5106655,2.317437,-2.682583,1.346411,-1.68056,0.9620881,1.610827,-0.6017731,1.513714,2.341647,0.4860594,-1.211016,2.252335,-1.757928,1.900437,3.257432,-1.880725,-0.5446825,0.9171309,2.928058,-0.4827862,-1.075099,0.2644877,-0.8896611,2.655486,-0.1779399,1.128047,0.2914389,-0.8869842,0.8427105,-2.163446,1.812154,0.541616,1.807596,-0.4233119,1.374223,0.3211131,-0.9015975,-1.338287,1.43295,0.9907013,0.4957633,0.6089528,2.805656,-2.664598,1.86346,-0.8608536,2.420882,-0.2490267,0.598544,-1.86075,-1.232504,-2.005196,-0.08639359,-0.07000643,-1.469616,0.355211,-1.968515,0.9089699,-1.704461,2.759676,-4.468178,0.7907792,-0.4564735,1.195176,-1.53075,-0.2131549,1.325732,-0.1609369,0.07955405,-2.753041,-0.5004579,-1.477287,-1.056654,-0.1317964,-1.491352,-2.642043,-0.05150087,-0.4338683,-0.8543513,-2.399633,-0.2169131,0.6467597,0.8429625,3.667982,-0.7793112,3.847805,0.8009199,0.1853676,0.8330973,-2.340021,0.2580161,-1.623856,-2.822027,-2.107879,1.89106
-1.888419,1.778618,1.101865,2.651795,-0.277634,1.997629,-1.644133,0.4816913,-1.651688,2.173643,-2.660317,2.764304,-2.543395,1.133143,-1.106166,1.974549,-1.5623,0.8389466,-2.580746,1.715562,0.4225305,0.6138339,0.3982141,0.6560134,-1.327441,-0.5737657,-0.1530375,0.7129377,-0.03112596,-1.236239,-1.830189,3.979862,-0.4695336,1.508417,-0.9087489,0.3642308,-0.05901815,0.5636496,1.030942,0.05530191,0.4053801,-2.09605,-0.4056979,-0.6638625,1.780578,-1.878491,1.134122,1.781117,1.148789,1.759515,-0.1526053,-0.7587893,-0.3489857,0.6703537,-1.302305,-0.7083688,-0.4664324,0.03127093,0.352312,0.4656574,1.298205,-1.98862,0.5158632,-1.612745,2.803776,-3.466701,1.330128,-1.537197,-0.437585,1.313212,0.09653855,-0.8992103,-0.06903003,-0.04740628,1.124431,0.1698554,0.5742641,-1.711396,1.902805,-0.9016328,-1.454016,-1.578925,-0.588554,-0.5524752,-1.351431,-0.453594,-0.5926807,0.9193298,-0.06271785,0.3589513,1.414781,-0.4037046,0.3697946,2.493231,0.2108151,1.214298,-2.731357,-1.075301,-1.891424,0.1361341
1.242888,-0.0179444,0.8938103,0.3624399,1.324229,0.6243046,2.054725,0.4747865,-0.0395196,-0.2784353,0.3539379,-0.5937873,0.8805003,-0.4403167,1.872906,0.5763834,0.03957709,-1.588528,-1.984652,-0.4410846,-1.450659,-0.01721666,0.6141736,0.939319,1.443955,-0.04150902,-0.08099218,0.1056712,-0.5789947,-0.947779,-0.6150309,1.528662,-0.1976503,-0.8620389,0.04487699,-0.2665482,-2.705488,0.8782583,-1.619668,-0.4555975,-1.645336,-1.208019,-2.000228,-1.859834,-2.050557,-0.6450319,-0.2698091,-1.474002,0.1297042,2.404088,0.6756361,0.9024703,1.090179,0.963522,-1.012551,0.1709499,1.747287,0.2741111,-0.121324,0.9751004,0.8892318,-0.6179982,-0.3212655,0.06228872,0.07372161,1.946558,0.1239732,-0.5059262,-2.279031,0.2436643,-0.2957189,0.480466,-0.2251891,-0.2944969,-1.263281,-0.579856,-1.362008,1.478584,1.029562,0.7381701,0.3180052,-0.5875946,1.233981,-0.6740667,1.316147,-0.08911762,0.1519476,0.5690607,1.373419,0.4382194,0.02421563,1.112433,-0.8807696,0.9537382,-1.070932,-1.448659,-0.5619308,-0.1552016,0.7704126,-0.1930809
2.888447,-3.782677,2.577176,-3.018878,4.509267,-1.731099,3.2047,-2.053079,1.904306,-2.676611,2.336587,-2.269521,2.763658,-2.181854,3.226291,-3.10866,1.976513,-2.726841,1.947703,-3.801979,0.8321084,-3.16449,2.188752,-1.109596,2.649237,-0.09065107,0.8690864,-2.253662,0.3812869,-3.897497,-0.3900809,0.1943892,3.266497,-0.9385371,2.45253,0.2170614,1.762611,1.746639,2.261206,0.250589,-0.5486123,-1.166925,-1.334883,-1.443512,0.8875084,-0.2244516,4.084671,0.3971318,0.2613828,2.554231,-1.008505,-0.07643472,-0.814196,0.2569773,-2.254369,1.014646,-2.982638,4.448416,-3.381494,3.371382,-1.795351,3.087204,-4.293237,2.149388,-3.50638,1.486032,-0.5176826,1.317441,-0.4177297,-1.680349,2.926023,-3.026361,0.8525693,-1.496773,0.689393,-2.969333,0.424904,0.1761514,1.655878,0.1185788,0.4470836,1.87478,1.492961,0.3618301,-0.7120194,0.2047904,-3.430187,0.5601357,-0.7218559,0.838325,-0.9828833,-3.117304,0.3725407,-1.728605,2.507698,-0.5265257,-0.8238248,-1.641771,1.383879,-0.7906634
-1.560264,1.783907,-2.498392,4.472792,-2.662761,3.378658,-3.155262,1.135065,-0.7863645,3.419486,-1.443092,1.858285,-0.7279565,2.395186,-3.888964,1.780153,-2.114038,2.681202,-2.983227,3.455968,-4.437488,4.075742,-2.620845,3.331902,-2.491426,2.731465,-1.025854,1.773151,-1.741144,0.2619085,-1.317744,0.7914446,-1.09424,1.534262,-1.146012,1.753694,1.513696,2.677482,-0.9875009,0.5886286,-0.400553,0.7755054,-0.2534344,0.4360798,-1.08388,-0.7012931,1.267091,0.06773357,1.038356,1.596351,1.473611,-1.458697,-0.2363333,-2.155637,2.298197,-2.244964,0.5930009,-1.110207,1.860852,-3.301733,0.3802627,-2.794463,2.961058,-1.752831,1.131467,-1.481971,0.1652387,-0.980992,-0.2186795,0.377947,-0.9050234,-0.5901714,-0.9311799,-0.8052331,0.07950507,-0.2840828,-1.349973,-0.1213428,-0.1275809,0.7588414,-0.8204911,1.019127,0.749303,-1.035641,-1.107416,0.9827506,-0.3026603,-0.2784125,-1.454996,1.131446,-1.226482,1.872126,-0.765546,1.56397,0.8600712,-0.3329213,-1.020121,-0.3714151,-0.6731562,0.5281233
3.386138,-3.30633,2.548125,-1.577932,2.290448,-1.4416,2.69443,-3.793409,2.753351,-2.498566,5.316721,-2.03717,2.308046,-3.252799,1.376844,-1.477506,3.841743,-2.156417,3.53091,-5.507202,3.243727,-2.79247,2.223291,-1.572887,1.782713,-1.326636,1.4658,-1.737157,2.424222,-2.697269,0.283181,0.1798484,3.486751,-1.079684,1.456554,0.174799,0.4910109,0.5116765,1.227344,-0.336262,1.981151,2.746793,-1.103016,-0.8233561,-2.240096,0.1242294,-2.001447,2.842129,-0.7368181,1.708213,2.227093,-2.192256,-0.7952353,0.6632416,-1.068021,0.4390517,-2.334803,-0.5904347,-1.386533,2.255875,-2.478808,2.866364,-3.165816,2.706449,-2.916853,3.706176,-1.236909,0.3044677,0.1523581,0.5643876,-0.1096078,-0.905409,-1.26506,-0.2620033,-1.399709,0.6648232,-0.04895352,1.138428,-2.590073,-0.2813851,1.376257,-1.671682,-1.764542,2.421858,-1.850342,-1.549243,-0.1955601,0.2721268,1.570299,-1.685494,1.838863,-2.533767,2.516422,-4.658977,4.507973,-0.5560425,0.6571338,-0.8694695,-2.106513,-1.284306
-0.3103998,0.6934402,1.193615,1.308633,-0.6298324,1.240814,0.3808655,-0.3309108,0.4570148,0.6702018,-2.595049,1.852751,-0.8219742,1.153843,-1.113509,1.57412,-2.611167,0.9474638,-1.475805,-1.1251,-0.2846584,0.737466,-0.1466009,0.2125793,-0.772965,-0.1134021,-0.3898783,1.519901,-0.8700158,0.192219,-0.2839582,-0.3855967,-0.5310957,-0.5033798,-0.2212117,-2.765402,2.222444,-1.169798,2.222003,-1.02964,1.102234,-2.084013,1.378566,0.05673065,-0.2560438,0.7122266,0.2731998,-0.649745,0.5564204,0.09074738,0.67159,-0.2303068,1.150022,-0.4551548,-0.02152186,1.287723,-0.9686201,1.111741,-0.6429723,0.4986762,-0.9271588,0.9198257,-1.012108,-1.668755,-0.3493104,-0.5254202,0.6039732,-1.53373,2.491242,-2.268988,2.998015,-1.446707,1.633486,-0.6438029,2.831849,-1.577072,0.5678574,0.05532009,0.1882444,-0.08948729,-0.9230583,0.2827811,-0.5918042,0.6425251,0.08380588,0.8989092,-2.099986,-1.469757,1.552665,1.034911,1.385953,-1.120517,0.6563901,-0.6116353,-1.2101,1.982535,-1.538786,1.069422,-2.148885,0.1978359
-4.104891,-3.076437,-0.1420652,-1.682463,-0.2079076,-3.338243,-4.69691,-1.898765,-1.209835,-3.330044,-0.05135953,-0.5163825,1.609829,-0.9028726,-0.2890799,-2.212997,-0.276196,-4.651256,1.122175,-2.891131,-1.339675,-2.871825,-0.1599755,-0.08239216,-1.079731,-0.3371174,1.415164,0.7763951,0.9008544,-1.473726,0.3044589,-0.7568425,-1.091792,-1.063729,-1.140764,0.1472288,1.333221,1.493141,-0.8866504,0.3752896,-0.8089161,-0.8949043,1.061846,3.886003,3.232381,3.137818,0.4834146,-2.042985,-3.942945,1.874196,-1.69368,-0.8222201,-2.22114,0.7534484,-1.039494,1.683572,1.816073,4.777826,0.9915105,1.329294,-2.073636,-2.365224,-1.266365,-1.095814,-2.047236,-1.743772,0.6110474,1.545106,1.802337,1.75527,2.018,1.178537,1.441042,3.666464,1.68256,3.913214,4.236232,2.267463,0.00559175,1.159168,2.000184,0.4933469,-1.22241,-0.6728222,-2.686335,0.57173,-0.1786479,0.5124776,-0.03767115,-3.204725,0.3718068,-1.108282,1.028674,1.518031,2.073386,0.5656118,2.568504,1.808173,2.943595,2.689587
-1.295672,2.575918,0.4998454,-0.9610538,-0.1990038,-0.7598354,-0.03973615,-0.7625858,-0.003183722,1.22959,0.7436861,-1.35406,1.679408,-0.4320779,0.08642793,2.118407,-0.3800852,0.09368098,0.3051546,-0.4233166,0.7334474,-1.455305,0.09461355,-0.2659804,0.03384912,-1.683042,-0.2060332,1.233273,-1.713005,-0.6553729,-2.77908,-0.717708,-0.9298938,-2.389286,-0.7064247,-1.340252,1.339851,-0.288343,-2.711342,1.16416,-3.749556,-2.730999,-0.557299,-0.5203469,-1.319423,-0.8200306,-0.1121845,-0.8997811,1.034752,-1.02972,2.048059,-1.513194,1.452374,-0.5247377,1.68582,0.7679795,-1.355595,2.39897,-0.1558584,-0.2688061,2.396873,-1.618298,0.7773718,0.3765843,-0.3250788,2.468363,-0.05927205,0.5419952,1.346194,-1.567936,4.198067,-1.316229,0.01580894,-0.929311,-0.7365839,-1.359218,2.041896,0.3114616,-1.119817,1.231582,0.5748317,0.2233597,-1.344033,-2.069673,1.640971,-1.59935,0.5265089,-0.9748278,1.035907,3.009403,0.2445228,2.502044,2.076734,1.154134,1.352069,1.418006,1.9794,-0.6529482,-1.033839,-0.04771614
-0.7595918,-2.4255,-1.456736,-2.140509,-1.417932,0.25543,0.9600382,0.7702961,0.4554121,0.9175653,1.584042,1.232329,-1.369851,-1.981706,-2.973028,-1.763445,-1.421837,-0.4654212,-0.7899678,-1.044647,-0.4760642,-0.9509156,-2.63256,-1.855661,0.1245799,-0.9988599,0.3422446,-0.9215674,0.5318432,0.9489827,0.4219747,1.320663,-0.1660128,-0.3517077,2.207685,1.320518,2.598238,2.578479,0.09914541,1.470037,0.7379344,2.081874,3.348133,3.161556,4.3855,1.193692,-1.16375,0.3146634,0.3342705,0.3644385,-1.348125,-2.280001,-0.7463796,0.1059957,0.03515029,-1.903667,-0.9919066,0.8261304,-1.875033,-4.955523,-4.557308,-1.08574,-1.007361,-1.685521,-0.9652112,-1.012519,0.2829108,-2.884444,-5.042443,-2.714188,-2.364485,0.3797855,0.8323873,1.66439,-0.1454911,-0.9266632,-1.74538,-0.1889226,1.122998,1.953344,4.661414,2.121273,3.660277,3.8268,3.805519,4.338198,4.792226,2.262727,0.9207258,0.7088511,0.8698863,0.709753,-0.6290448,-3.305147,-1.821756,-1.726019,-0.9266279,-0.7618923,1.834349,1.34742
-1.971445,-1.100162,-1.126616,-2.125766,-0.601028,-0.4665489,0.4127316,0.1201043,-2.429552,-0.7426105,-2.393015,-2.97719,-1.840053,-2.557528,-0.9501691,-0.2561884,-0.8162365,0.8216648,1.842389,-0.6254106,-0.8885665,-0.5473914,-0.6627469,1.457482,1.332665,2.689643,5.029662,4.653673,3.303278,5.555691,4.140553,5.06798,6.541707,5.096241,5.695616,3.043741,4.647493,4.206275,4.777795,4.710871,1.824718,3.616624,1.785637,-0.9524097,-2.905166,-1.019232,-2.446771,-2.732509,-6.546663,-2.364211,-1.582198,-2.869404,-2.607837,-5.061841,-2.504276,-1.160328,-2.059964,-2.113738,-3.336728,-1.247147,0.7120857,-1.408282,-1.003045,-1.002367,-1.119463,-2.793646,-3.293331,-3.094268,-3.503037,-0.5086455,1.314243,-0.1246715,0.494945,1.412084,0.622623,1.659287,3.368687,4.645698,3.917758,4.691987,2.321627,4.992459,2.464966,1.40999,1.075996,-0.2714734,-1.293736,-2.349453,-4.192917,-1.194179,-3.601605,-4.186295,-3.120093,-4.103866,0.02941942,-0.1034756,-0.2325697,-2.468642,-1.843409,-2.107087
2.086307,1.610312,1.286675,-0.2975216,0.1723676,-1.495312,-0.1899328,2.303483,0.8777742,2.575034,2.482489,2.959067,1.945203,2.020323,1.293445,0.3387814,-1.309571,0.1164155,-0.6849885,-1.396063,0.4173284,-0.06323099,-2.320638,-1.006901,-0.7565265,-3.894075,-1.386792,-5.270229,-5.587858,-4.990576,-4.936555,-4.355504,-4.26098,-4.760559,-5.32543,-3.26757,-3.202398,-2.936972,-4.254476,-4.362395,-5.540721,-2.435743,-2.552665,-1.18478,-0.7466469,2.047024,3.775835,4.025303,2.317849,4.026235,3.387988,2.949645,2.682431,4.340042,5.672795,3.221905,2.15079,2.859425,-0.05939817,1.370984,1.312223,0.4556165,1.620617,0.3408437,0.367291,0.3777914,2.889225,3.307465,1.137194,1.661583,2.358507,1.325669,1.903743,-0.1023602,-3.349987,-3.82644,-2.977254,-2.979213,-4.855887,-7.131229,-5.23927,-2.937674,-2.241728,-1.816922,-0.706224,-2.520621,0.4707766,2.824116,2.81508,4.872753,7.137868,5.917812,4.523994,1.580348,3.52913,1.551548,1.39164,-0.360054,1.152972,1.738735
-1.445625,1.462073,0.8871966,0.5791286,-0.4929581,-0.2519776,0.2491948,-1.429825,-0.9532628,-0.7485311,-1.815181,0.7803874,0.1341259,-2.34509,1.684103,-0.3976443,-0.01840127,2.648346,0.9871895,0.8984255,0.5254049,0.8299513,-0.1806803,3.985381,0.4950014,2.510241,2.318738,0.7707839,1.576536,2.605146,0.9227442,1.47854,0.3785405,0.1049294,0.924595,-0.5421582,1.749625,-0.2783222,-0.9305565,1.046869,-2.279011,1.237878,-2.262237,-1.522681,-0.2123768,-2.509479,0.8229073,-0.02965355,-4.497989,1.626435,0.3194119,-1.93467,2.55216,-1.321448,-1.308945,1.64577,-0.8008857,1.230454,1.162058,1.286118,3.354134,-0.9239895,1.57621,-0.6426358,-0.5937476,0.5231677,-0.1720905,0.8576696,1.1302,1.396862,1.602516,1.37824,0.4484744,1.724236,-1.743724,0.969947,-0.3421259,0.3491956,0.7248054,-3.324967,-1.008606,-0.3169416,-4.96323,0.9821973,-2.317214,-1.759408,-2.456949,-2.645485,-1.97049,-1.059573,-1.231344,-0.5600441,0.5752745,-3.427646,0.6488663,-2.512013,1.196015,0.1412873,0.8727226,-0.3866088
-4.451194,1.832006,-1.164726,-1.366267,1.76357,-4.14264,3.685703,-4.00923,5.396141,-4.788989,0.8688105,0.09650719,0.4406958,-2.016393,0.5325105,-1.037485,-2.544233,3.104192,-0.6277354,0.2755423,2.936483,-1.358515,2.267601,0.7597743,-2.203296,4.490144,1.404037,-0.07161975,2.669916,2.72238,-1.172233,2.363168,-2.119429,1.679805,0.1730133,0.521436,4.250536,-6.203665,5.108284,-0.49718,0.2083493,-0.00192523,0.3775703,0.2934703,-0.1047348,-1.17997,-1.146913,0.07782054,-1.696594,0.8386441,-0.3428513,1.318922,-1.936496,-1.45541,3.956263,-3.249251,3.074474,1.427881,-0.5097922,0.7750993,0.3447485,-0.4728274,2.256433,-0.8696511,1.082926,0.2013424,-0.9453135,0.1440231,-1.615715,1.891243,0.1301105,-1.32797,2.037617,1.511546,0.2315959,-0.2781926,2.537242,-2.346971,1.602343,-0.7548069,0.2588375,0.7111142,-1.065026,1.446321,-1.764873,-1.675097,2.043868,-2.645927,-0.7521315,-0.152665,-3.68636,0.1252421,-4.099459,1.253938,-3.528658,0.414407,-0.4310527,-2.59927,2.313391,-1.818298
0.1382878,-3.958623,-0.7196116,-3.475325,-2.622491,0.2079735,-1.769299,2.359089,-1.6325,0.8039398,-0.9452753,-0.7638793,1.744914,-0.03923607,-3.328071,-1.168056,-1.363034,-1.423942,-0.03231716,0.5008459,0.1989257,2.502939,0.5395105,2.532145,3.906447,1.057877,3.288811,3.295927,2.917282,4.431861,4.055006,1.109375,4.362367,1.334345,1.073141,0.5843186,0.6894889,5.250878,-0.008806467,2.949189,3.183252,2.328445,4.130107,4.626386,1.561286,1.391898,-0.7582736,-0.8890581,-0.7636209,-3.815675,0.8143461,0.7338841,-0.2074804,-1.244335,-1.809543,-0.7266741,-1.910194,-1.472379,-0.5581484,-1.683775,-0.4532456,0.97001,-0.6059031,0.6551199,-0.9229336,0.9448509,-0.7538481,-1.037942,-0.05117393,-2.391508,-0.9896035,1.058893,3.74443,2.839377,4.721185,-1.232441,-0.4427719,2.423908,-0.2937517,-0.7411494,-0.9946165,-0.7937384,1.337663,-1.358066,2.444735,-0.3088627,-1.280178,-3.042209,-4.697679,-1.648393,-5.749291,-4.82066,-2.825552,-4.884017,-4.187944,-4.735121,-2.693234,0.2589412,-0.9570847,1.979015
0.7219691,2.663465,-2.373192,0.5363581,-2.267011,0.8748226,-1.391824,-1.050299,-1.707506,0.4909252,-0.66636,0.2223216,-0.546028,-1.191497,-1.886582,-1.260933,0.940078,0.2063522,-0.570237,-1.144479,0.6852245,0.8128533,1.665178,-1.483036,1.582033,1.054952,-0.8368732,0.6552211,0.893061,0.4673648,0.1585315,-0.3449078,2.03454,0.5777692,-0.3128489,0.3874713,-3.887313,0.1725668,-0.1326109,-0.9992741,-1.986504,0.9640318,0.4727557,0.3489777,-0.02925262,0.6293722,-1.48935,-1.114375,-0.1978379,2.062367,0.9893305,-0.1714363,-0.6790928,1.646721,-0.5086361,0.8283516,2.340319,1.384231,-1.35905,1.540431,-0.3200287,0.4855607,0.2451167,-2.085472,1.5905,1.876914,-0.5740655,-1.654838,3.769408,1.268087,-1.482821,0.8941647,-0.1577913,0.2606667,-0.9895915,1.396423,-0.07075924,-0.41787,-1.942459,0.5362631,-0.4551281,-0.7062403,-1.068525,-2.155222,-0.3285447,1.82405,2.350648,0.1460617,3.261712,-1.307955,-1.024869,-1.664667,-0.3302033,-1.013908,-0.05526078,-0.2296883,-1.605671,1.719671,0.5816141,0.01312268
-1.209785,-0.3215227,0.7759033,-1.35576,-0.2765334,0.3903795,1.730971,1.207528,1.438761,0.7558104,0.3509313,-0.7307701,0.2687629,-0.2649112,1.028076,-0.02697885,-0.2349793,0.08341825,-0.8752465,0.1854433,0.6368536,0.3908107,1.010823,-1.127528,0.9017087,2.77591,1.558461,2.853297,3.427672,3.89865,2.307643,1.51652,0.1874323,1.541224,-0.3778411,-1.0979,-1.727532,-1.694757,0.02027833,0.3373516,-0.797277,-1.124039,0.3112028,-0.03413033,-1.894672,-2.710465,-0.97155,0.353297,-1.244595,-0.1421748,-1.104757,0.7101818,-0.1914141,-0.6219703,-0.5568967,-1.203403,1.621711,1.040944,1.750699,1.815048,0.3720714,-0.6831174,-1.632348,-0.7962811,1.574814,1.014763,1.402588,0.4750698,-1.524997,1.172229,0.5343421,0.7219632,1.459518,0.8666773,-1.255465,0.7031187,-1.230344,-0.8179231,-0.8009398,-0.3682218,0.451752,-0.6435956,-0.6950735,1.472741,0.6001897,-2.256529,-0.8116016,-1.901535,-2.110933,-1.276454,-1.377635,-0.4425594,-1.679588,-0.1326114,0.5010161,-0.1442287,-1.414392,-1.301654,-0.7143757,-2.574778
-2.518848,-0.3567143,0.1681563,-0.4507689,0.5954821,1.080425,0.9822331,2.213499,-0.1872973,0.2036163,-0.6413478,-0.3409136,1.097359,-1.559403,-0.04921329,1.23632,-1.135312,-0.4900432,1.215074,-1.744709,-0.5184406,-0.6687011,-1.423341,-1.075352,-2.302213,-2.172132,0.02882725,-2.351535,-2.637184,-1.289482,-1.764642,-1.927216,-1.121134,-0.5513568,0.3289445,-1.787593,-0.283489,-0.03545916,-0.244243,3.067585,0.5996035,0.8566445,2.08332,1.334904,2.17732,2.272977,1.174681,2.759073,-1.255004,-0.4865366,0.8108159,0.3153449,1.260725,-1.007747,0.429161,0.5253105,-0.7283963,0.2247844,-1.795379,-1.480627,-0.7590147,-0.2877283,2.751611,1.727856,-0.04061669,0.0938496,-0.7986982,-1.470185,-0.1230518,-0.7943251,-0.9709282,-2.561241,-3.094225,-0.7488095,-0.6648296,0.4796287,-0.8839704,0.9750754,0.4666796,1.406744,0.5317174,3.715029,0.6203547,2.866862,2.076509,0.3692995,0.0701319,1.844177,0.7020057,2.712505,0.5739109,0.7764726,0.9478385,-1.997851,-0.8082203,-0.8261459,-1.207722,-1.022536,0.1201798,2.571258
-0.08217204,-2.440207,-1.428905,1.041634,-0.2381483,0.3663266,-1.10655,0.4928217,-3.210514,-0.7311832,0.1377174,-1.040139,-1.465897,-0.1970969,-1.138919,-0.1916338,1.635573,0.5428016,2.875951,1.60377,0.6497151,1.125435,1.875278,2.370898,4.93592,3.00253,4.243918,3.750872,3.278262,2.311434,1.517207,-0.0901655,1.246564,-0.5575544,0.8651859,0.6713247,0.1154727,1.134585,-2.554248,1.157825,2.191197,-0.4688243,0.08397532,0.2606186,-0.297931,0.5639659,-1.313484,-2.512638,-0.1329763,-1.718236,0.6082977,0.7957494,-1.091382,0.9175526,-0.413597,0.4033939,-0.322631,0.2047155,1.646675,2.505719,1.619118,1.898617,-0.05827427,1.696873,-0.2328224,0.9859231,2.326082,0.1259944,1.364845,0.4933267,1.77146,1.65852,2.35804,0.8178585,0.7611861,0.9665796,0.6605184,0.4981993,-2.39988,-0.9689702,-1.530173,-2.22226,-0.3373777,-4.449908,-0.9072675,-4.175966,-4.516444,-3.387376,-1.969144,-2.305422,-2.70167,-3.408834,-1.547839,-2.38721,-4.48465,-2.534999,-1.943909,-0.104615,-0.3687989,0.5548272
-1.63329,-1.153088,-3.979786,-1.84789,-2.210277,-2.342956,-1.738462,0.7722626,0.7668488,0.5415471,0.1553569,-0.05533695,-2.644394,-2.357101,-0.5583014,-4.047539,-2.624178,-2.052409,-2.464718,-3.454566,-1.028268,-1.04444,1.195162,0.5142863,-0.8481836,-0.5269637,-0.2986994,0.4227016,1.161933,1.777706,3.480279,3.220007,1.641734,4.536683,1.153561,1.625173,2.952105,1.733966,4.632173,3.608733,2.404881,3.363303,3.583198,5.174272,5.818957,0.4508886,1.044926,0.6782956,-0.6221743,-1.453374,-4.709971,-1.10612,1.509589,1.135069,1.040612,-1.084207,-1.259492,-3.178115,-4.107315,-3.48099,-2.932731,-4.008938,-1.078028,-0.7413168,-2.156957,-0.8971634,0.4824262,-2.315379,-3.66978,-4.279107,-4.188833,-2.104914,-1.57701,1.684753,4.082337,2.392346,-1.943357,0.8274956,2.789074,1.749596,3.904698,4.386593,2.79742,7.226517,3.050932,5.74684,6.061574,2.964088,-2.432798,-2.336312,-1.285979,-0.5853038,-3.959028,-3.672088,-2.00648,-2.891151,-1.599878,-1.964709,1.595427,0.7015417
