-2.311732,0.2329257,-2.434912,1.062896,0.5138959,-3.033595,0.8702076,-0.4671508,-1.26196,-0.8346657,0.0521403,0.5591305,2.091126,-1.833184,1.915893,-1.361626,0.7024311,0.1201197,-1.032223,-1.076698,-0.8017993,-0.6915515,0.5674292,-0.7435921,0.3841624,-0.7053615,-0.9938247,-3.380809,2.041251,-2.280322,3.365045,-1.300636,0.8165793,0.4031881,-0.7741683,-0.8153415,0.243664,-1.462866,2.563955,-0.0421111,-2.610523,0.494733,2.283383,-2.077051,1.200465,-0.8188216,0.4866765,-1.149679,1.078172,0.3753782,-2.254167,1.91221,-0.07798797,-0.3571064,-1.317821,1.049617,0.1647413,0.9658991,0.5537459,1.047817,-3.361372,2.750252,-3.947555,5.514839,-3.937831,3.465019,-3.343752,0.8915891,-1.423518,3.888241,-3.366987,1.171813,-1.442632,1.53675,-3.252249,2.316676,1.354325,-0.7195753,1.238372,3.210251,-0.3090863,0.06664932,1.364635,-0.6897012,2.48082,-4.207906,3.55607,-2.793811,1.369236,1.761684,2.535566,1.906492,-0.2070479,-0.01826316,1.308245,-4.881216,1.094368,0.4874755,-0.4122857,3.229825
-0.05735524,1.725457,-0.7221347,-0.8450002,1.204107,-1.29124,-1.175458,-0.3635542,-0.6106823,1.383217,-0.7513462,-1.571306,1.870762,0.1915209,0.1491091,-1.101421,0.2979613,-1.693506,-0.1287869,-0.2475224,1.785879,-0.6689262,-1.245235,-1.582653,-0.4937564,-1.205549,1.141193,-1.008462,0.3478031,0.1249381,0.2285614,-0.3302731,-0.570621,0.1677571,0.1981929,-1.322738,0.8930126,-1.765325,-0.5037443,-0.6285301,-0.1076724,0.2115285,-2.011883,-0.2901043,0.1511386,0.7463161,-0.1592041,0.4330082,-0.6448357,0.6237543,-0.7176037,0.1902984,0.5811335,2.406865,0.9797814,-1.256089,-0.5246198,1.09429,1.780858,0.92062,1.058216,0.3298929,0.4485604,0.3748858,3.019936,1.850362,0.2550744,-0.5385241,-0.4659507,0.1677598,-1.221039,0.8231825,0.7550642,-0.6846884,1.382734,0.06094994,1.70367,-0.7125937,-1.004542,0.5789679,1.669482,-1.238044,1.56246,-0.8125566,-1.323204,0.06966694,0.1473953,1.489106,0.8537559,-2.295559,-0.4054134,1.275982,0.6134598,-1.589206,0.06331314,-2.57477,-1.197771,-0.7285177,0.6874658,1.319115
0.6688835,1.210292,-0.8910489,2.610636,-0.5423748,0.07482229,-1.650652,0.5849698,-1.355998,1.816932,-0.6689897,-0.8455338,0.4660158,-1.632525,1.002685,0.4185272,-0.6106161,-2.302707,0.7646489,-1.392786,0.01381694,-0.3261102,-0.5042799,0.8197646,2.815711,0.04965498,1.578345,0.03610615,1.992921,1.062544,-1.864412,-0.8975318,1.526506,0.6602532,-0.1699464,-0.9913825,0.6589084,0.4848514,0.9822835,1.163199,0.3068768,0.3569618,-0.2239674,2.182575,-0.3218908,1.371081,-2.353894,1.452666,-1.545242,3.274804,0.9842079,-0.4293578,-1.907592,2.567446,-0.3056564,0.7149116,-1.604712,-1.050181,-1.846572,0.6944957,-2.229486,-2.352872,-1.597206,-0.9886407,0.07409118,-1.837408,0.6582268,1.10473,1.628077,-0.2548695,-0.4289548,-0.1813272,0.4201187,-0.7442762,-1.550781,-0.1458943,1.87115,0.812345,0.7031392,1.74136,0.6778214,-1.108594,-1.500673,-0.2209794,-0.1606764,1.593227,-3.464221,1.6732,-1.748242,1.516829,-0.7272277,0.2843415,-1.116665,-1.938655,0.03301613,-1.5308,1.327789,0.01397787,1.381704,-0.8200403
0.4478829,-1.05425,0.3207589,-0.9574435,0.968164,1.972233,-0.8419218,2.047903,-1.679227,3.391805,-3.499253,1.372406,-2.272959,1.929295,0.055016,0.6984189,-0.4502475,-0.9297351,-0.08582217,0.2801825,-1.989932,-0.8157709,-1.922531,1.039944,0.587394,-0.3138894,0.6424365,0.6358387,-0.7023211,2.617133,-2.479233,2.223125,-1.963264,2.422822,-0.8881475,0.7358838,0.2718184,-1.049841,-0.2088394,0.3882505,-1.603507,-0.8666306,-1.747559,-2.232681,-0.8002585,0.2524718,-1.097884,-0.7045686,-0.7478248,0.4485029,0.8707139,-0.5254019,1.583698,-2.055868,2.083412,-1.588562,3.379351,-3.042336,4.27281,-3.059405,0.2380429,-1.895533,0.448021,-0.2334042,0.7559642,0.6527679,0.822154,-0.6508989,-1.503906,-0.6453676,0.4953181,-1.536343,-0.1755244,0.2229376,-0.2069605,-0.7085966,1.717571,-1.132671,-0.3869093,1.015616,-1.715826,1.653568,0.8987592,0.6771578,1.360531,-0.328676,0.7579994,3.061864,-1.516113,0.8865092,2.217889,1.265249,1.40175,-1.031935,1.845053,-1.020393,1.702168,-2.647442,0.3667691,-0.8897166
-0.7743378,0.1643803,0.6861134,0.5900989,1.074682,0.006164698,-0.3109585,-0.03145534,0.1171633,-0.9873763,0.024405,-0.7447466,1.228943,0.8643276,1.102447,-0.7346944,0.09305286,-1.113512,2.310039,-0.5996827,0.4224803,-1.854045,-0.1293333,0.7978185,-0.7387988,1.456914,-1.213059,0.02652383,1.073316,-1.168207,1.786933,-1.899247,2.433527,-1.496103,1.474938,-3.411869,2.268448,0.5342032,1.071607,-2.101613,-2.178959,-0.4043497,-0.9378371,-0.6298443,0.4131284,0.2827352,-0.04537182,-2.615874,0.1149222,1.849937,-2.378945,1.829594,-1.894837,2.28343,-1.264049,3.000162,-3.904817,4.097518,-3.462527,2.864558,-2.68246,2.253123,-2.274059,3.516911,-1.586062,1.044494,-0.09254849,-2.783137,-0.2141509,1.957119,-3.492434,2.112369,-0.1733735,-0.4107093,0.8070764,-0.6951693,0.7443714,-1.777052,-0.8089378,-0.8425426,2.828421,0.06296718,0.02986169,2.360657,0.57078,-1.549153,0.03168809,1.879256,-3.563447,2.785241,-2.34397,2.105647,-0.6334651,-0.07400393,-0.1819709,1.768531,-1.832019,2.153395,-0.8683591,0.5490555
0.8064555,-0.8596253,1.334299,0.3303832,-1.478803,-1.002352,-0.1480442,-1.774912,1.253661,-0.6757476,0.2814166,0.7064071,-2.996433,4.179461,-3.140957,1.11022,-1.580274,1.965842,-2.724272,1.927807,-1.335855,1.220054,-1.468855,0.3602027,-0.8440509,-1.184722,-1.715605,0.07168922,-0.8336673,1.855508,-0.8446567,0.8790775,1.732612,-0.8046933,-1.828562,1.92754,0.4404199,0.05728868,-2.756962,1.309684,0.2630862,-1.44911,2.036246,-2.633441,2.923448,-2.63652,3.562412,-3.81038,2.583721,-1.736859,1.272112,-1.452125,1.77203,0.4892135,-0.6739371,-0.1343046,-1.308399,0.8395345,-0.8215362,1.274215,0.7286758,0.123033,-0.5230053,1.857034,0.0237228,-0.6927486,-1.5365,-1.73558,-0.4593132,-0.4861735,-1.449062,1.420855,-0.004119482,1.588459,-1.509922,3.307897,-2.670005,1.170257,-1.75729,1.433913,0.9805129,0.09109223,0.4722751,-1.409885,4.835123,-0.8199245,3.528853,-1.075181,1.771635,-0.9218804,-1.777407,1.785462,-2.314026,1.88531,-3.065112,2.763415,-1.804248,2.568558,-1.100532,0.665448
-0.1276071,-2.455602,-2.136695,-1.824571,-4.716255,-4.052136,-1.596536,-2.963462,-1.583595,-2.971269,1.063494,0.9652485,1.461628,-0.1316182,-0.7850717,-2.018795,-1.864076,-1.041048,-1.672814,-0.007108301,-1.29777,-1.600112,-1.38293,-2.438253,-2.261725,-3.70972,-1.458119,1.174481,0.4998615,-0.1449417,-1.094308,-0.8571659,0.08616021,-0.2110577,0.8436749,-1.659903,-0.4427239,-0.01783779,-0.9601787,-1.16756,0.9227576,0.4055943,0.4065095,-1.081579,-2.869166,-1.768062,0.577399,0.2231735,0.6704688,1.338897,0.8490989,1.063671,-0.2135837,1.098076,0.3378301,1.229346,0.1354803,1.16933,-0.2759363,-1.005031,2.151544,0.7948359,1.110612,1.729889,0.9049646,-0.07032889,0.8053336,-0.8917234,-0.003579646,-1.365481,-0.7524416,-1.628973,0.4311027,1.044055,3.019319,2.346084,3.127923,3.458272,3.996555,4.167768,2.514297,0.9551117,1.360841,1.757249,0.1791091,2.30043,0.3916781,2.039153,3.68543,2.730427,2.678782,0.7369362,0.08342853,0.4040435,-0.8899286,-3.098007,-0.2139206,0.2622239,1.525408,-0.4346855
0.4756622,0.009901382,3.302432,-1.379408,2.230806,0.9190214,-0.4342549,-0.3603587,0.2364861,0.4528504,2.497531,-2.244053,-0.363598,-0.1323811,-0.05907126,-1.3079,-1.486783,0.9686247,0.3987414,0.8739229,-0.8741869,0.6490248,1.40537,-0.2856264,0.1779583,-0.2223098,0.4248968,2.918548,-0.1159994,-0.3570912,0.1254215,0.9289953,-0.9726621,-0.6074946,0.534161,-0.746347,1.915367,-1.876871,1.185428,0.5553389,-0.125967,-0.07189374,0.9049066,-1.674033,0.5213088,1.769827,1.241606,-1.254743,-0.286005,-0.7359486,0.3894822,-0.8666716,2.395565,0.08865128,-0.3282836,0.4664271,0.3956912,-0.0006144941,-1.883677,0.6864524,-0.6577845,-1.119947,0.9086998,-1.489531,-0.4265227,-0.3542009,-0.09801294,-1.173283,1.395988,-0.1754991,-0.12872,-1.23588,1.220547,1.551857,-2.19565,0.6106055,-1.427799,0.4489776,-1.154052,-2.199769,1.743999,-2.662346,1.699478,-1.009038,0.2945187,-0.1101281,-0.603304,-1.116147,2.414365,-2.508513,-1.863204,-1.791509,0.04853484,0.2242754,-0.6951401,2.781658,1.454484,-0.088275,-3.007459,1.501552
-1.767691,1.339216,-2.637838,-2.426616,-2.685955,-2.964152,-2.649254,-1.769929,-4.371488,0.3725045,-1.04302,1.223842,-0.8250054,-1.60984,-3.053413,-2.142814,-0.1227388,-1.189214,-0.4108219,-2.240809,-1.144239,-1.150248,-2.729018,-1.679313,-2.436467,-0.6286719,-2.428367,-1.613395,-1.263578,-1.395757,-1.227527,0.9747336,-1.517443,-1.092464,-2.900415,0.8955534,0.2176088,-0.2448424,-0.6148148,-0.237912,-1.917012,0.5366952,-0.392069,-2.106148,0.3851819,-1.258126,0.1852996,-0.3094055,0.6225537,-2.167422,0.3387637,0.06987202,1.461617,1.253258,0.9825118,1.595278,0.1621854,0.3353072,0.3974221,-0.988126,-0.7640074,0.9088707,1.070728,0.6703258,1.749089,3.035713,-1.448342,-0.1251156,-1.411089,-2.884781,-1.43919,0.553871,-0.137166,2.138411,2.38338,5.823881,2.852909,4.528688,4.611814,1.08068,3.459979,0.6786134,0.8856484,1.416094,1.861911,1.432734,3.960134,2.47885,2.7904,2.308178,1.828981,0.02888691,-0.007898569,-0.1457757,0.1274306,0.7055092,0.4397033,3.47408,1.051509,2.030339
1.902665,-0.4301127,-1.643161,1.063595,-0.893906,2.633556,-0.3619104,0.5279869,0.9196666,-1.128857,2.824405,0.6895185,-0.4377027,-0.6631533,0.9299273,0.4001088,0.3652714,-0.6893808,-1.021298,-0.1893594,0.1010653,1.324189,1.3059,0.5889856,-0.5295726,0.4111995,2.227187,-0.06075189,-0.003655881,0.7160538,-0.8156433,0.05356386,1.55627,-1.149771,0.3292518,-0.240263,2.190848,-1.539588,0.8329014,0.8474078,0.7931402,1.232112,-0.6941073,-0.3193297,0.7861817,-0.47413,0.6333784,2.288287,-2.663165,0.507423,0.03889039,0.7342315,-2.255863,1.057469,-0.1113429,1.314702,-2.668818,2.729863,0.02668479,1.247108,-0.274687,1.014289,-0.2823865,0.1670115,-2.492936,1.065883,-0.8497612,1.445759,0.2756274,0.3042734,-0.6717887,1.634023,-1.779689,-0.5784701,-0.3578679,-0.7463609,0.238832,-1.382699,0.2305879,-3.191135,-0.6064674,-1.635459,0.1774751,-3.01852,-0.3335106,1.83491,-1.617149,0.1104936,-1.813347,-1.121087,-2.812687,-0.9542354,-0.03400877,-0.8878185,0.1351435,0.3798028,0.4813206,1.00116,0.8056359,-1.006313
0.6561249,-0.3854892,1.621451,1.110007,-0.6728793,-0.1115154,0.1671025,1.18397,0.1852399,0.4269719,-0.1318301,-0.8750244,-1.237322,2.731681,-0.3033525,-0.5029429,0.1548138,2.633482,1.384493,0.346028,1.434349,1.317105,-1.245466,0.2304768,-0.4486542,-1.382626,-0.2685151,-1.438908,0.09026073,-1.63832,-0.4123829,2.29343,0.7450362,0.06455366,-0.8249621,-0.5978761,-2.271273,-1.302141,-0.1857587,-1.096391,-0.6923816,-1.660763,2.659962,0.8054079,0.3426932,0.6989216,0.3731349,-0.01312256,-1.950498,0.2085,2.506003,-0.4239297,0.9576812,-1.13784,-0.3974541,-0.3890056,0.4464722,-1.282102,2.034041,-1.324154,1.11608,-2.900329,2.451167,-0.7840961,1.650127,0.7065333,1.922576,0.0275892,-1.282312,-0.6397698,0.8177606,-1.146769,-0.4165451,-0.6630008,1.146879,0.3423133,-0.7033464,-1.678267,-0.999844,-1.193929,-1.535179,0.7009559,-0.5427419,-0.8695505,0.9552158,0.9095295,-0.1077555,-2.026819,-0.3454216,-0.3578278,1.656788,-1.084793,-0.573222,-0.2721454,-2.654171,1.021712,1.753907,2.369069,0.4602593,-0.4351411
-0.3145882,-0.0605599,-0.4392602,1.096407,-0.7796298,-0.4685128,0.2707022,-0.2538186,1.014195,1.224422,-1.205216,-0.7280163,2.322381,-1.144263,1.014502,-0.7520326,0.5409714,-1.870523,0.3118523,0.2144408,1.081837,0.6015551,-2.543073,2.520132,0.1690859,0.8714885,1.336304,-0.1625173,0.9047605,1.073259,-1.542166,0.4334902,-0.02244546,1.56037,-2.184847,1.979789,-2.443363,-0.294921,1.600052,-0.5739799,-0.8472039,-1.122634,-1.473063,-0.667836,-0.4885427,0.5424128,-0.3902079,0.9787434,-0.2196409,0.7662871,2.041536,-2.361091,0.9528646,-0.8210143,2.171325,-0.823194,0.7857864,-1.596163,1.329744,-1.565663,1.767801,-2.657129,3.91614,-2.893175,2.12698,-2.106155,0.5938084,-0.06853908,-1.398883,-0.02581009,-0.6675778,0.3039971,1.238718,-1.51542,0.4064846,-0.8201362,-1.420704,0.7692664,-1.787173,0.3574491,1.087464,-0.08844663,-0.7586992,-0.09443377,0.9324276,-0.2326872,0.7012269,-0.6386049,1.755786,-2.736055,2.797074,-0.3005968,0.3905406,-0.3266081,0.8352716,0.8420785,-0.3666793,-1.358424,0.3593975,-0.47068
0.08709057,-0.5174347,0.6837179,1.96059,-0.0765822,0.9281088,-0.7352591,-0.559435,0.3629474,-0.7690204,-0.2240817,-0.8284452,0.6878247,0.4545574,0.002498694,0.2901572,-0.1373444,1.28484,0.7012582,0.3952138,-0.3348819,0.7245203,1.055197,0.9285712,-0.7877712,1.31503,0.2688345,0.6839204,0.1127292,-0.2540595,-1.301827,1.535638,-1.921705,-0.068739,0.0956432,1.181534,0.6033208,-0.7527803,-0.2271086,-0.6216102,0.5178096,-1.235802,0.7157323,-1.294443,1.657495,-2.669766,1.231374,-2.291493,-0.7563217,0.6874168,-1.480368,-0.7966359,-0.6920564,0.6790591,-2.129529,-0.04605649,-0.9053191,0.5268632,-0.1344841,-1.880392,-1.411752,0.1732802,-1.287416,0.5168125,0.04243151,-1.054162,-0.5064528,0.314128,0.6927496,-0.7536269,1.295408,0.9412934,-0.1847268,-0.4496993,-0.4078078,0.02682728,-0.9941937,1.184354,0.7706975,-0.08800949,2.649635,0.5145518,-0.6865689,-0.1127442,0.5915417,0.8536139,-0.9156926,0.2829621,1.157504,0.07691548,-0.4729328,0.02860431,0.7365637,-0.3524557,0.9348498,-0.0499068,-2.187416,0.0418475,0.8401211,1.320128
-1.044367,-0.2370156,0.5877038,-1.056776,-0.2948712,3.636177,-0.1062827,0.1364684,1.714335,0.7848416,2.399184,-3.303681,1.869652,-0.3344271,-0.2984597,1.16239,-1.395971,3.637458,-1.20256,2.151675,-1.530109,1.746886,-2.019838,0.4817929,-0.2922759,-0.407104,3.331566,-1.400495,1.162241,-1.480269,1.288475,-0.2710213,-1.921044,1.608761,-1.99764,-0.6618021,-0.6550911,-2.236505,-0.3224264,2.032302,-0.07989369,0.110056,-0.5993198,-2.12598,2.029514,-0.3024385,1.350105,-0.4969767,-0.6022958,0.942493,1.637971,-1.573645,1.680544,0.2470553,0.9268946,-0.398443,0.9820436,2.848186,-2.103681,2.340337,-2.126962,0.89601,-0.6982124,-0.2190211,-2.306021,2.949233,-1.097929,0.2314982,-0.6607733,-0.08426578,1.625227,-0.4195028,-1.099715,2.198197,-1.177736,-2.156441,-1.021714,-1.098774,-0.5203426,-1.108015,-0.7760808,0.2723027,2.328067,-3.059827,2.805068,-0.6600019,0.2027135,1.155585,-0.9865835,-0.650054,-0.3775124,-0.2966139,-0.07717834,-1.659716,-0.2928153,0.7684424,-1.780069,0.4967925,-1.734581,0.1429217
-2.725402,0.7495818,0.7360166,0.9228101,1.987286,-0.06843647,-1.866559,-0.5354173,2.244387,-1.478241,0.8915778,1.864926,0.2663123,1.423792,0.0789403,0.5659449,-1.633145,-0.9036765,-1.49131,-0.6656584,0.658095,-0.04444728,0.4698762,0.3186225,-1.145383,-0.6938751,-0.649748,-0.5508788,-0.9870507,-1.804794,0.195079,-0.4687003,-0.5931928,0.139175,-2.809894,-0.1978758,-1.765234,0.5502546,2.432393,0.08519521,-1.058386,0.8320911,-0.3946714,0.03126022,-0.2525274,1.957869,1.733391,1.632388,3.234873,1.440069,1.220574,0.5880204,-0.387996,0.3558622,-0.3301841,0.3295944,-0.4509157,-0.977834,1.505793,1.82013,0.8460312,-0.6080151,1.559563,1.390412,-1.226658,-2.525988,-0.3580433,-0.2719268,-0.06201884,-1.692961,-2.062425,-1.456063,-1.55087,-1.736579,-0.7661777,-1.740748,-0.3247254,0.4446817,0.2792225,-0.02677737,0.9505134,0.6640531,0.7185827,0.0451242,0.5014862,0.09668115,0.2354034,0.2515821,0.09513146,0.3303106,0.810963,2.000823,0.5108062,-0.3873483,-0.2992008,0.1517659,-0.3054996,-1.205989,0.136619,0.257506
-2.623581,0.6425987,-1.594299,-2.581444,-0.6340578,-0.05893527,-0.7412253,1.884777,1.78142,0.325632,-2.843356,-0.1051768,-0.7830357,0.3846179,0.7808586,0.2677608,-0.2329832,1.667757,-0.7244055,2.869717,1.91314,1.728649,-0.2295619,-0.9140334,0.0492786,0.7381032,0.3284397,-0.04013197,-0.5999998,-0.0723107,0.8065175,-1.570172,0.09613161,0.5043725,-0.6927993,1.080116,-2.30732,-0.5950242,-0.7465743,2.651702,0.9580563,0.3930941,0.952366,-1.907286,-2.509333,-0.3761902,-1.330929,-0.5193176,-0.6355577,-1.744393,0.1123793,-1.298752,-1.638162,-0.3632615,0.8802696,-0.47026,1.454136,-2.437521,-1.069964,-1.750798,-0.7103428,-2.450743,-0.7268299,-0.5229783,1.99172,-0.3102219,0.2008826,1.215425,1.740599,0.9087028,1.419788,0.7185687,0.6441916,1.622439,4.558614,0.07666729,0.9833778,0.0294144,-0.2186873,1.062762,-1.57398,0.03385879,0.0381899,0.8897501,2.336901,0.5669528,0.8675504,0.4671934,0.8264996,-1.580398,-0.8438092,-0.7483262,-0.7246496,1.162332,-0.320556,1.623456,-0.04003008,-1.819506,-1.459159,1.554639
0.588488,1.818685,0.4982758,1.723717,2.517344,0.791496,1.772772,0.01699609,0.7594484,-0.891374,2.133475,0.4983279,0.1812356,1.333689,-0.2693255,-1.712989,0.6047771,-3.193294,-0.1180796,1.108022,-0.2419106,0.2539804,1.525652,-1.188008,-1.012545,-1.159026,-1.312989,-1.16322,-0.1773139,0.9471323,-0.7013959,1.967757,2.151754,1.175298,1.422703,0.3841394,4.024446,0.5648568,1.273757,1.648728,0.2815945,2.443314,3.268497,1.927345,1.404107,1.010512,0.09518233,-2.250368,-1.74245,-0.9137883,-2.021641,-0.8043801,-2.123066,-0.683089,-0.3494673,1.164852,1.228658,0.2913702,1.217328,0.8978964,1.181033,-2.294418,0.1444814,-0.2335812,0.9867957,-1.424798,-2.389374,-1.90985,0.6135448,-2.012767,-1.276279,-0.1463427,0.1882423,-0.8196822,2.283063,2.007136,1.077118,-1.548976,0.09369534,-0.2906449,-0.7190423,-0.8495289,-0.1280116,-2.262574,-0.8010027,-4.158103,-2.37842,-2.648941,-0.6243042,0.1008108,-0.353137,-0.5821062,0.5578151,-0.7549027,-0.8593489,0.3086725,0.1523831,-1.51189,-1.437953,-0.1667059
0.8993429,0.3446465,-0.7421281,-0.8953526,0.2666083,-2.957561,2.055153,-1.135785,2.54255,-1.46751,1.045535,-0.7929085,0.9678086,-1.448446,0.3780172,-0.1753953,-0.8039638,-1.591488,2.370134,-2.290067,2.161569,-2.049142,-0.5047536,0.7790195,1.835918,-0.1874602,0.5023481,1.861164,0.4844665,-0.8195039,0.03613983,0.6842644,0.5273461,-0.1083198,-1.121808,-0.2585444,-0.2157139,0.08816738,1.368561,0.4365583,1.52493,0.2319112,1.346961,-2.700104,2.791306,-0.6390387,-0.9249357,-0.6748129,-0.261572,2.412782,0.4576636,-0.06109223,-0.6584718,1.320257,-0.5508642,1.272115,0.1218179,-0.2522213,0.590571,-0.05571339,-0.4824491,0.5187025,0.3655866,0.5039968,-1.306187,-1.172988,1.244097,-2.287974,0.5607938,-1.912629,1.934225,-2.989587,0.8223497,0.8122329,0.1598372,0.4954613,-0.564525,1.461555,0.5547318,-1.863205,0.4428268,-1.734001,-1.777372,0.1293277,0.07090035,-1.408735,-1.022582,0.8858496,-0.9891757,0.9000434,1.694099,-1.307497,0.5726192,-1.252864,1.444761,-0.9694941,1.291242,-1.227968,0.7408462,-0.697807
0.3051544,0.9398206,2.040926,3.0505,2.415482,3.009093,1.622137,-1.515858,-0.5018827,0.02565467,-0.3369695,0.499489,1.679762,-0.9116558,-0.5359992,-1.563408,-1.213142,-1.809584,-0.629564,0.2200693,0.6652797,-1.288274,-0.1400658,-1.35504,-0.2808976,-1.035304,0.08919173,-0.805989,-1.99453,-0.9837772,0.7598096,2.670759,-1.18552,-0.1143295,-0.4782234,-1.700288,-1.820146,-0.7961208,-0.5437946,-0.6135279,-2.173153,-2.478523,-1.29447,1.039891,1.14573,-2.66594,0.7354743,0.02033386,-0.5954901,-1.708548,-0.5759709,0.5694087,-1.032563,-0.08077264,1.128541,2.784089,2.062329,0.707401,-2.306062,0.3438397,-1.126118,-0.5263667,-0.8825545,-1.258657,0.07037067,-2.055947,-1.171996,-0.4763435,2.114599,1.093948,1.345923,0.8856759,1.196424,-0.263255,-0.7501799,-0.1108252,-0.9104131,1.752063,0.7240113,0.7292564,1.22435,0.7741148,-0.507832,-2.092585,0.3545097,0.02514726,-1.077388,-0.448192,-0.1945982,1.221237,0.7095342,1.178765,0.7706308,1.085996,0.6516325,1.767108,1.320899,0.2767791,0.0241338,1.091373
1.306704,-0.6078638,1.387465,-0.7692411,0.3466257,-2.642419,0.2251313,-0.2778989,0.4424634,-0.5385705,-0.005805753,0.5092897,-0.676784,0.3046686,2.49753,0.3485328,-0.8285456,-1.278588,0.9470429,-0.9442168,2.044284,0.3794896,1.898117,0.1191047,-1.261059,-0.4152469,1.654776,0.9549578,0.6738074,1.818958,0.05946044,2.865932,0.1324846,0.8825723,0.2794484,2.98097,0.9613085,-0.2035998,1.251276,-1.336628,-0.552458,1.814526,1.022789,0.7277088,1.435834,0.372307,-1.322537,-1.995007,-1.854275,-1.555563,-2.921987,-0.6347942,-1.225688,0.7939105,0.02100418,1.309799,0.2368534,-0.4245942,0.3267879,1.738654,-0.1260774,1.065073,0.8553295,0.4787272,-3.358389,-1.553721,1.755088,-0.04170799,-0.941872,-2.276757,0.5779606,0.3701235,1.224766,1.754333,1.98317,0.3897822,-0.0211406,-0.3748321,-0.3657451,0.05571989,-0.4264267,-0.4302323,0.2256537,-2.851163,-0.9952653,-2.326211,-1.050932,-0.123667,0.5205349,-0.3203765,-0.8582966,-1.748846,-1.452451,-2.257758,2.129415,-0.07242943,-0.9917095,-1.226362,1.532151,-1.524662
1.935164,0.5741532,-2.054114,3.665211,-1.862097,2.486886,-2.19525,1.910578,-0.6723502,-1.567101,0.3046737,1.06997,1.282627,-2.592659,2.44303,-1.973173,1.987491,-1.971274,-0.1025112,0.825043,-1.957513,-1.062385,3.146958,-0.8539198,0.9193946,0.403653,-0.3193057,-1.137336,-0.744283,1.722162,-0.4808666,-2.453094,4.023481,-2.789134,0.03111021,-0.6776778,2.518877,-0.09560438,-1.299638,2.478931,-4.067766,2.063745,-2.841499,3.013989,-2.243575,2.214537,1.065143,1.269083,1.585144,-0.6621111,1.947474,-1.881988,0.4198948,-0.1884865,1.91135,-2.692782,1.289756,-2.632968,2.094365,2.512956,-1.45416,0.9973696,2.329925,-1.404712,3.835156,-4.71828,1.388654,0.7790053,-3.291218,-0.8733097,0.1918793,0.3001286,-1.225959,-0.9500963,0.488912,-4.606739,4.432905,-2.39079,-0.1555968,1.615159,-0.7586371,-0.741195,1.898249,-3.129127,3.509472,-3.70636,-0.06666167,0.7631797,-2.538005,2.78263,-2.421676,0.3802878,-1.179577,0.4583066,-2.616947,3.532534,-2.618436,2.10719,-2.431465,2.44363
0.136143,1.350145,-0.4825295,1.264507,-0.4798893,4.20027,0.6114254,0.2084719,0.5885549,-2.659995,-1.574719,0.4904724,-1.201641,1.176996,0.1156439,-2.562653,-0.773553,1.524708,0.8177753,-0.4098389,0.9538186,-0.7230096,0.4482626,2.060706,0.1118649,1.927616,1.530368,-1.385375,-0.01605161,-3.270011,1.560837,-1.515736,-0.5189716,0.1826497,-0.9755585,0.01985374,-1.247889,-0.03770982,-0.8023342,1.300755,-0.479434,-0.2699516,-2.967163,-0.126201,1.228191,-1.063333,1.764959,0.5443998,-0.372802,0.4923627,-1.232903,-2.175491,1.018052,-0.5233969,-0.4570478,0.03867142,1.074762,1.327957,-1.18929,-1.474883,1.08531,0.4371104,1.07974,-1.93774,-2.035064,0.5361325,0.2028878,0.8604521,0.821076,1.432982,-0.9077201,-0.1051533,1.946432,0.6101219,-1.102423,-1.473471,-0.292063,0.9728659,-3.220345,-0.5604612,0.9675876,3.188039,0.8152981,1.872669,-0.6396564,-0.3947401,1.183349,-2.005889,-0.8952115,1.302955,0.7377737,-0.3216668,-0.3284959,-1.815975,-1.323388,-1.03845,1.057567,2.582515,-0.5850224,0.1882321
-0.1513069,1.603874,-0.7928402,0.7193288,-0.01073655,0.5231867,-3.092546,0.0531998,1.507573,1.203598,-0.02827954,1.272212,-1.177878,1.42689,-1.218327,-0.1941493,0.7018673,0.5366234,-3.534544,-0.7146438,-1.064665,1.049915,0.5601435,-1.002825,-0.8937378,0.8290613,0.9135039,-0.7172046,0.7062299,-1.857533,1.216725,-1.115153,-0.08030555,0.3026619,-0.3210727,1.195072,1.674913,0.5001018,-0.1577536,0.1295495,-0.5208194,1.5363,0.8358619,3.091174,-1.444433,0.6026174,0.1085661,-1.551947,0.4210437,-0.3612339,1.164979,0.2680608,0.8547864,-1.965856,1.314042,-0.9223019,-0.4802209,-1.871507,1.41391,-0.6501399,1.516012,0.3320934,-1.770484,-0.3320018,-0.5177045,-0.1510327,-0.8432752,2.017268,-1.487657,-1.024399,-2.193359,0.8386862,-1.988685,-0.5389746,1.990891,0.9621736,1.651745,-1.098078,-0.2559942,1.486321,-1.962179,-0.6745986,-2.091353,-0.9703544,-0.7725562,-0.1059828,0.4186255,-1.376269,3.211372,0.1212658,0.4693169,1.505364,-0.2354494,-0.05824023,1.641571,0.4464832,1.199028,0.0353407,-2.306094,0.5675528
