-1.262331,-0.4395905,-0.271221,0.5414619,-0.4739006,0.07510773,0.2199173,0.1258837,1.696443,1.861946,-0.5934833,-0.68034,0.07567904,2.276013,-0.2927892,1.248574,-0.3051039,1.656161,-0.02305087,-0.587192,0.01594879,0.1665295,-0.3326674,-1.721689,-1.405837,0.03573123,0.1642707,-1.474844,-1.02798,2.950868,-1.386686,1.281348,-0.01747891,2.003895,-0.2468135,0.4217265,0.2186295,-1.320369,-1.838253,-0.1602009,1.375437,-2.098843,0.3232245,-0.2565118,1.184088,-0.63012,-2.475849,-1.056804,-0.3884492,0.1881654,-0.2829714,0.2336393,2.199477,-1.211674,0.578024,-1.733945,0.03209738,-0.2479308,-2.334265,2.212976,0.6282246,1.495289,0.7460627,-1.593842,2.00983,2.157135,0.3040777,1.44148,-1.924197,0.1504295,0.8716078,1.761135,-0.2216568,0.3043204,-2.941862,-0.2855773,-1.856975,-0.570829,0.201369,0.7342681,1.296854,-0.6541051,-1.993386,1.221135,-0.2031224,0.03229187,0.5176709,0.1994139,-2.504335,2.24483,-0.1860072,0.4482739,0.4217733,1.987074,1.340673,-1.146898,0.4544044,-1.313994,-0.6239327,-1.732982
1.901651,1.518795,-0.6822885,-0.8803275,0.991119,0.01859689,-1.221484,1.000481,-0.8813974,-2.40378,1.621823,-0.5820909,0.4776641,-2.71818,-0.4680831,0.3289561,1.124426,-1.168432,0.7706833,-1.747968,1.429884,-3.879327,0.8261749,-0.9857566,-0.486571,0.5045118,-2.688948,-0.3402248,2.320147,-0.7480057,1.343601,1.025673,-0.3538336,0.05952573,-1.906188,1.406506,-2.035542,2.008907,-2.955884,1.44155,0.632675,0.5198217,0.2125698,1.259205,0.3318333,0.3184446,-0.5752175,1.542021,-1.758664,-0.320519,-0.9741426,0.2175494,0.5582477,-0.7360788,1.467743,-2.051229,2.814605,-0.4171287,-1.785122,-0.3261318,0.6958638,-0.6733968,0.2578781,1.109218,0.3250127,0.2937196,0.4222856,2.090958,0.6230763,0.3864058,1.034066,-0.2934512,-0.08087651,0.5382813,-0.4552872,0.340511,0.0896244,-0.2746337,-0.7933933,-1.245572,-0.5404967,-2.839771,2.662423,-1.466694,1.749674,0.6692779,-0.5647966,1.521936,-1.132313,0.3915998,0.4317405,0.628761,0.7140415,-0.9833228,0.1357104,-0.3088959,1.596671,-0.92552,-0.5202687,0.4731055
0.6192619,0.6261657,-0.9792884,-0.9303424,-1.006672,-2.425433,0.2193764,2.672892,-0.5420555,-0.3050105,0.4777819,-1.780592,-0.7032881,-0.6458005,0.3946391,-0.2197537,0.02667791,0.5694821,0.2701355,-0.2106129,-0.7864422,1.08226,0.8734149,-0.4231575,0.4048854,-0.01664889,1.310372,-0.9052337,-0.09937264,0.8715465,-1.042581,-0.7134603,0.9437803,-0.6731092,-0.5055701,0.003247404,0.5044963,0.1108662,-0.7687072,-1.730785,-0.5630317,0.5419266,-0.311541,1.132393,1.249273,1.084969,-0.5735139,1.77132,-0.4306143,-0.5172682,0.2395494,-0.09214063,-0.3411823,-1.343375,0.7284698,-0.5032327,1.074635,-2.37835,0.0229505,1.035942,0.9228566,-1.733843,0.6078232,0.1878117,0.5390273,-1.566596,-0.9479443,0.03138507,1.565921,0.7273613,1.11563,0.9076332,-0.9928212,1.497169,0.4541102,-0.2785034,2.460413,0.003260719,-1.045214,0.1885791,0.7524492,-1.419819,0.475027,-0.4849826,0.7194369,-2.558074,0.8097178,0.9976886,-0.1919148,1.488478,-1.619031,-0.5043189,0.7124447,-0.6487355,1.175529,-0.8784774,1.026847,-1.627214,2.528332,-1.791987
-0.1475818,-2.75196,-0.1270036,-0.2313213,-1.006907,1.118915,0.2700404,-0.2672741,1.347173,-0.4635761,0.1732837,0.04177603,-1.859076,-3.499842,-1.18301,0.3096373,1.498453,0.2992511,-0.6783083,-0.5349422,0.9197016,2.671345,-0.08319909,-0.2520719,0.57466,0.2245569,-0.4603717,-0.5153832,-0.02218498,-0.7505463,0.7727417,0.290886,1.344377,1.806317,-1.291925,-1.668517,-1.002507,-2.487558,-1.254956,0.4525411,1.705967,0.9096044,0.7186372,0.03685381,-0.8921595,0.7045349,0.9295278,1.482081,0.5208861,1.022343,0.6734424,-1.214188,-0.7754359,-0.7899999,0.1240003,-0.01562482,0.9644934,-0.9580826,-1.41217,0.4816849,0.7427998,-0.4502853,0.9203228,0.4570251,0.8493858,-0.2548867,-0.6986658,-0.05836498,0.2011138,0.3341442,0.6990457,0.847897,1.990838,1.336653,1.039471,1.456136,1.704269,0.5558087,0.769054,0.7585294,-0.9186314,1.391499,-0.8346552,-0.8499587,0.2435833,-1.354438,-0.5310031,-1.009459,0.1237999,-0.6659985,-0.9741033,-0.07319594,0.5149803,1.132206,0.4033929,0.1555297,-0.3093553,-1.892341,-2.045525,-1.498651
-0.4222846,-2.117874,-0.1871677,-1.064735,1.622874,-0.3244832,1.162908,0.7455249,-1.228474,-1.086594,0.7441363,0.4523368,0.4108283,-0.875762,0.6954602,-1.121789,-0.7227187,-1.420282,-0.6324007,2.846668,-2.172069,1.39494,1.435662,0.5257229,2.507378,0.5175118,-0.9852897,-1.236892,-0.5095454,-2.236392,-1.191692,0.9294575,0.8401989,-0.8438985,1.682403,-1.18625,1.807826,1.398601,-0.7245464,-0.0648283,1.523966,0.3697473,-2.431262,-0.4544239,-1.04408,-1.026941,0.2009266,0.5788879,0.5237936,1.321566,-1.857326,-0.343854,0.1232593,0.6941176,-2.18536,-0.1111833,0.4731002,1.957648,-1.327264,1.52874,0.2284986,-2.363231,0.2143758,-0.05960699,0.6850065,0.08768056,0.8870843,-2.403254,-0.2100964,-0.5296356,0.8801395,-0.4888225,1.56073,-0.3394122,1.734201,0.03530399,1.241477,1.371228,2.283734,1.376855,0.5536941,-0.825223,-1.860651,-0.6641926,-0.1914031,0.7713778,-2.551793,-0.8242457,-1.011645,-0.123946,1.900036,-3.459725,1.48767,-1.627749,-0.5950935,0.4008682,1.238354,0.9880862,2.076166,0.2486269
-0.9189439,0.2529791,0.8231881,-0.238995,0.07630291,1.687163,1.817279,1.359195,1.610486,-0.8677139,-0.2640053,1.32247,0.3921507,-1.136905,-0.4996534,-1.789157,-0.1448869,-0.01405989,-0.5897782,-1.111838,-0.8585303,2.886075,-2.362116,-2.904742,-2.007044,-2.446327,-1.666227,-0.9540681,1.381673,-0.5901654,1.005153,0.3357788,-1.824969,-0.4602993,-0.5795003,-0.02632814,-0.982495,-0.6282739,-1.255629,0.01577589,-0.6062074,0.7213017,-1.127903,-0.2822911,-0.1792499,0.6309561,-0.2105209,-0.5861173,0.6576048,1.411695,-0.854807,0.213222,1.299695,-0.3430028,-0.6255195,2.342893,0.5767593,0.6074214,0.9656482,0.4551682,0.9425169,0.4854806,0.5696193,-1.314653,1.822591,0.2574722,-0.1220853,-0.8020367,1.098422,1.967191,1.528645,2.320858,1.319138,-1.064204,0.04497289,-0.9481364,0.1719151,-0.3757555,0.5144523,-1.119618,-1.706871,0.1641153,2.266304,0.4001317,0.6366736,0.6484389,-0.8286888,-1.803672,1.182335,1.734992,1.02565,-1.406736,1.677551,0.255492,1.349105,0.2458803,-1.568316,0.3588508,-3.07264,-1.765144
-1.828204,0.09327751,0.6877046,1.828423,0.06622678,1.026281,0.5832819,0.8076965,-1.004033,-0.1060008,0.3238244,0.1011809,0.4079882,-0.06914335,0.04234546,1.327141,1.108228,1.765435,2.053886,0.6467942,-0.4092608,-1.265839,1.326247,0.4402264,0.6693401,1.045637,-0.4410073,0.9877268,-0.909273,-0.8398769,-3.468382,-1.918257,-1.825524,0.299494,-1.932671,-1.126738,-1.717905,-0.2254088,-1.65817,0.888755,-0.7766297,-2.080964,-0.7656221,-0.3880855,0.4689189,-0.7973265,1.713168,0.8121914,0.8330395,1.83685,1.419701,0.1994616,0.6760037,3.1658,2.485511,-0.5003961,-0.9979725,-1.640671,-1.21634,-0.4794351,0.5876879,3.204867,1.93067,2.109903,0.2811365,0.871518,0.2392338,1.073992,0.8090793,1.56543,-0.6918767,-1.061255,0.2756149,1.237199,2.013156,0.9913418,-0.9214484,-1.910902,-2.3366,-1.751673,-1.115985,-0.9149763,-0.603162,-0.04860759,0.4735208,-2.580515,-1.679405,-2.36813,-1.061564,-0.1040686,-3.002276,0.1414643,-1.142742,0.6176041,1.024897,2.215339,0.8349754,-0.3991443,-0.2427171,-0.3102303
-0.8032995,2.126152,0.3897309,-1.270013,1.457985,1.579938,-1.735918,2.541986,-2.413231,0.5257661,-1.905712,0.07992984,0.07064968,1.009619,2.205812,0.450143,0.3243504,-0.4678098,0.6333112,1.534061,-0.1320744,-2.795261,-0.4899284,0.4499892,-0.961574,-1.313607,1.655268,-2.38875,-0.003160182,-1.137219,3.35804,-1.273049,-1.3732,-1.834339,-0.7845619,0.458475,0.2412209,1.8823,-1.344995,1.823368,-2.439884,1.666124,-3.167851,-0.8205283,-0.7411839,1.791257,0.307803,2.072099,-3.084544,2.129303,-2.716954,2.087974,-0.4675714,3.71622,-0.428682,0.1823422,-0.7618434,-2.302593,1.774184,-0.8867382,0.856298,-1.565699,1.180525,0.5432218,-0.4519817,1.282221,-0.9746084,1.403293,1.71127,0.5384336,1.09753,-1.525949,-0.02312512,-1.650322,1.306625,0.4666375,-1.850341,1.235826,-2.098298,-0.6227004,-0.3459977,-2.026405,-1.617146,0.3380098,2.307376,-3.233879,0.8436223,0.1517272,1.416581,0.8551358,-0.8481244,1.363404,-0.1873112,1.461871,-3.242359,1.649252,-1.238128,1.8801,-0.3056307,1.63972
-1.066607,1.366895,-0.0795242,-0.8030705,-0.3768167,1.466562,-0.7102055,0.1247444,1.221631,-1.230699,1.178606,1.643246,-0.9417007,-1.889273,0.7993358,-3.653845,2.938674,-1.103128,1.27434,0.6548085,-1.269642,-0.4470506,3.534992,-2.575436,1.460888,-0.8649666,0.4165684,1.400241,-2.144057,0.8395111,0.3597865,-0.5061377,1.168763,-1.092614,0.9454625,-1.856475,2.033353,-1.250742,0.6439882,-1.404197,-1.779135,1.963838,-1.540223,2.18539,-0.647916,0.4644224,-0.846901,0.2621993,0.2067104,0.2915398,-0.1812888,0.2116722,0.1104182,1.05362,0.5676785,0.1158773,-1.330857,0.5791322,-1.375029,0.1342093,0.5727531,-3.261942,2.292858,-1.209397,1.01878,-1.329897,-0.3363559,-0.7779849,0.3284673,-0.6369118,-0.6611114,0.4807723,-0.4537401,-0.3000031,-0.6612251,2.647789,-0.8103566,1.884364,-0.925612,1.277947,-0.6620082,1.233189,-1.913453,1.233167,0.09902842,-0.248597,-0.1908205,-0.4339158,1.433818,-0.9489878,-0.09481947,-0.488138,-0.5994064,-0.3340988,-0.03512923,1.47736,-0.01276944,-0.8964904,2.179731,-0.5884175
-2.842873,1.145551,-1.268307,-1.221304,1.520071,-2.566321,1.869074,-4.067109,3.827821,-5.597155,2.829945,-2.835304,2.545553,-0.5387602,0.4800733,1.296304,1.710512,-2.745532,4.878492,-1.928464,1.326483,-1.346795,0.3601978,1.290195,0.0563971,0.426656,-2.433219,4.402822,-3.470366,1.69164,-3.07902,4.308878,-5.075745,2.717323,-1.577744,1.588863,-1.042645,1.078159,0.06932252,-1.03747,3.922596,-4.691348,7.668802,-5.732347,2.169636,-2.249182,0.8838387,1.185639,0.100689,-0.3838796,2.03033,-4.321373,5.468946,-4.334072,4.820881,-3.880958,4.358208,-1.546565,-0.1269945,-1.182528,1.18559,-0.5082028,-1.951189,4.866988,-3.996844,2.380983,-0.3064885,-0.6641865,-0.4023338,0.9969434,1.535758,0.3754317,-1.548579,4.136979,-4.297935,3.120638,-3.038528,1.969326,-2.124763,0.3706433,1.452825,-2.333011,0.6737667,-1.085217,-0.2211557,1.576809,-3.996028,2.319139,-0.921518,-1.039157,0.275907,-1.683983,2.313319,-1.331645,3.403482,-4.754202,5.553859,-5.422781,4.321826,-2.108983
0.4277658,1.640231,-1.042574,0.2228847,-2.346181,-1.581887,-0.07641267,0.113426,-3.39199,1.664017,0.4803293,0.6427485,-0.2619292,0.2686859,0.2100852,2.854975,0.8098997,0.930226,1.054327,0.2340707,0.3247966,1.105267,0.1413618,-0.1565715,0.3737001,-1.023996,-1.272373,-0.8516435,-0.7902955,-0.1772409,1.180169,2.827829,-0.03352449,0.1871105,0.02536971,1.436973,-1.907673,1.743251,-2.173355,0.8112677,-2.111073,0.04535867,2.347266,-1.802943,0.6159766,-2.270756,0.3513172,-0.6745511,-1.389938,0.9102803,-1.557883,-0.686794,2.762319,-1.87134,-0.9690024,0.07822175,-0.4574869,-0.1820615,0.0537845,-0.1077447,-1.152324,-0.5217546,-1.592575,-2.594481,0.3429071,0.03512081,-1.191377,2.694376,-0.6070931,1.55088,-0.5479767,1.724743,-0.1181742,1.453912,-0.8842565,0.03767676,-1.924133,0.3810744,0.2100777,2.602515,-0.4469334,-0.5352429,0.3112037,-0.1670154,0.908729,-0.59238,0.4677494,1.557173,0.310636,2.82455,-0.7803764,0.6252195,-0.2246267,1.991833,-1.297752,0.6555142,0.04218078,-2.276657,0.7095789,-1.688593
0.3609452,0.1378225,-4.760907,3.362402,-3.177049,0.2204419,-1.608429,0.02733885,-2.500612,-0.9145663,0.3642296,-0.4224707,-1.751593,0.1551595,-3.081492,1.301904,-1.700955,2.685655,1.444807,-0.8064529,0.4993635,1.860732,1.473461,0.7707191,1.489482,-1.842535,-0.9343665,0.2986838,-2.32801,-1.045425,-0.2363013,2.14837,-2.243532,0.7791079,-0.7894438,-0.1503426,-0.1028333,-0.409504,0.1768454,-0.9756665,2.886024,-1.69712,0.6651776,-2.669805,1.226148,0.3810257,2.499382,0.2710328,2.130142,0.7688822,1.312119,-2.383329,2.19571,-1.062736,1.425837,0.2181681,-0.5058055,0.334099,-1.040244,0.7410272,-3.513836,-0.7929016,1.125134,0.7480237,-2.622322,-0.2525579,-1.046748,2.023984,0.568922,2.290144,-2.191966,2.954772,-0.7518847,2.027003,1.690483,2.331293,1.715057,0.4072921,-0.06497074,1.937093,-1.904372,-0.1826623,1.153051,-0.3829266,-1.754956,0.1115401,-2.778815,1.008408,-2.257166,-0.1411103,-1.96557,0.6811581,-0.3040688,0.539133,1.866189,0.9307365,0.388306,0.7044639,0.8622086,-0.6262844
-1.821933,-1.121408,1.12065,-1.095351,1.145623,-0.7643459,-0.7075611,0.9481488,-1.615567,0.6129382,0.7480994,0.3342731,-0.6459538,1.142458,0.8027219,1.251636,1.172137,0.5948817,-0.2189796,1.460299,2.85323,-1.894496,-0.7413153,-0.07300176,0.4516029,-0.6816562,-0.106625,-0.8596229,-0.921972,-0.2663234,0.5643899,-0.4168912,1.345309,-2.204144,-1.242069,-0.3037104,0.1924327,1.092932,0.5459279,0.190964,-1.936236,-2.090805,-0.6046506,-1.522847,-0.147714,-0.587629,0.1208513,0.9906023,-0.2130793,0.7846897,-0.1713583,0.3426255,0.1073588,2.849552,0.707911,0.1820126,1.948922,-0.5716982,0.2658308,-0.1916055,0.5713483,0.5661458,-1.532474,1.002265,0.8128797,0.1661209,-0.3616244,0.7904708,0.7946007,0.9669852,-0.3857534,0.5317301,-1.331263,0.1169181,-0.9936052,0.8944557,-2.051561,-0.0157822,0.8967322,-2.947706,-0.5929252,0.6439763,-0.5654898,-0.5528461,1.646765,0.1991494,-1.552923,0.5675546,-0.04254284,0.4125951,0.1933205,0.7837007,-0.4484977,2.318575,1.307713,-0.1999646,1.766085,-2.52017,-1.45454,-1.530879
-2.207089,-1.213382,0.4020895,-0.1353352,0.3285775,1.288357,0.7047373,2.047622,0.6796052,-0.08703315,-1.281061,-1.070936,-0.01849845,-0.005700536,-2.467564,-2.597765,0.3842179,-0.4504435,-0.6947913,-1.663047,0.8131289,-0.8725922,0.2464618,2.46369,1.811327,2.893427,1.42937,-1.218407,-2.274553,-0.3682701,-1.791941,-0.5593374,-0.6778232,-0.6381574,-1.209747,0.1150425,-0.03617778,0.2372111,1.664297,-0.5502256,-1.147769,-0.09524611,-0.8334557,1.211754,-0.1639932,-1.005695,-0.7824625,-0.5439396,0.7502991,0.658902,-0.001476213,-0.02058205,0.5834095,-1.394948,1.326094,-2.276341,-0.5352182,1.387259,0.5812974,1.330478,2.287245,-1.179455,-1.302663,1.670499,0.1955602,-0.08641657,-2.899189,-3.320206,-1.311295,-0.3600941,0.5753766,1.392341,0.3198458,-0.6557828,-0.6139874,-1.022427,0.05726519,1.200408,1.999802,3.009485,1.593533,0.8063054,-0.6103723,-1.112953,0.530008,-0.09023649,-0.3522293,0.5700183,0.2021464,1.981074,0.4565845,0.07896662,-0.9366993,0.04431432,-0.3272943,-0.4202367,-0.4029877,0.2821815,2.063431,3.240486
-0.4371564,1.622962,0.6020747,-0.7431552,0.4337912,-0.6758707,0.3536908,0.06388637,0.6888452,0.2550468,0.8935833,-0.3909695,0.07698468,-0.4245699,-0.3440229,0.6594297,-1.512387,0.6947917,1.373317,0.5091044,-1.645073,0.0624973,-0.1702135,0.658905,1.565924,-1.422008,-0.4525103,1.446679,-1.395736,0.8292025,-0.6272202,1.539239,-1.12991,1.38206,-0.7228058,-0.6669139,1.461104,-2.072601,0.741817,1.006618,-0.6181674,-0.8045736,0.2378641,-1.054222,-0.7088186,1.12979,-0.8709606,0.5764921,0.03543945,-0.3483721,0.9699169,-1.394507,2.235704,-0.919862,0.5427606,0.1743176,-0.7137062,0.2821609,-2.776105,0.6562962,-1.462924,-1.516741,-0.1964256,-0.3608681,-0.09039738,-0.9897915,0.1700284,1.00882,-0.4092788,0.06649686,-0.9840101,0.4201425,-0.4051365,-1.016664,1.916625,-0.2928544,0.03781626,0.7529157,-1.156087,0.8065377,-1.64831,1.557307,0.4151743,-0.08394905,1.65865,0.3275686,-0.05876973,-0.583649,0.2005489,0.3453955,-1.174527,-1.194348,1.271055,-1.152518,-1.687612,2.074232,0.05106733,0.7851413,0.4370121,1.44245
1.84288,-0.723835,2.005537,-1.372428,0.4640906,-1.045459,1.55017,-0.3729753,1.19083,-1.379137,0.02112629,-1.072196,0.6453837,0.05483475,0.6414236,0.7509845,-1.815535,1.38605,-0.01922462,-0.6641226,-1.022093,0.2498838,0.6635318,-0.2448674,-0.1053627,1.098414,-2.007889,1.959094,-2.870984,2.564339,-0.7404741,-0.2852547,1.151768,-1.125468,0.6682256,0.1654471,-0.6691913,2.735651,-2.26865,1.48409,0.8112218,-0.6358064,0.8543417,-0.3797596,1.227004,-0.07937781,1.038285,-0.172163,-0.3638587,0.6554008,-0.3689144,1.334391,0.05512562,-0.04171258,0.06406919,-0.7110149,-0.246412,1.124781,-2.149547,2.162874,-1.93781,-0.3559632,0.340201,0.4547651,-2.518819,1.139816,-0.1248663,0.1424833,0.2616352,-1.347482,-0.1755543,0.8221165,-0.9705265,0.7826846,-1.847598,2.638023,-2.446134,2.747462,-2.358923,1.165933,-1.340672,-0.07240472,-1.36019,0.7323981,0.6382445,0.6641312,-1.209628,0.565079,-1.204152,0.04196151,0.07778108,0.9423906,-2.044323,1.075605,-0.5032775,-0.5514427,0.5271897,-0.858403,-0.3658365,0.1665697
-1.764686,1.007308,-1.029674,2.707351,-4.202422,2.080844,-1.844156,3.741426,-1.195696,0.9583735,0.1095867,1.922471,-1.352409,1.993287,-4.739702,1.594286,-2.659683,2.911568,-3.595844,4.109071,-2.968886,3.001115,-0.7999813,0.8598721,-0.6254345,0.5089622,0.001399711,-1.587273,0.3000121,-3.057564,0.303259,-0.2046071,-0.1159085,-1.150698,0.1526104,-1.693013,1.650376,-0.04136078,1.393842,-2.215924,2.006511,-2.153845,2.15233,-2.127172,4.667776,-4.774332,4.030933,-2.76588,-0.1640152,-0.451836,-1.101341,1.489082,-0.4678779,2.649766,-0.4394084,-0.5609173,-1.123681,-0.8905865,3.413172,-0.9006348,0.2522792,1.217315,0.7913154,-1.534985,0.8821972,-2.465039,0.7997121,-1.316668,3.14232,-0.2627788,-0.5334984,-0.1559479,-2.328151,1.701844,-3.214926,3.349505,-4.42706,3.707755,-0.5161963,-0.2025031,1.392214,-1.585928,-0.1835822,-0.8166275,-0.01785247,0.7431886,-0.7263289,1.78344,-0.520031,0.7026104,2.118175,1.315507,0.5998948,2.128804,-0.4550173,-0.2818347,-1.898277,0.5942187,-3.548228,2.819024
-0.5170246,-1.907237,-3.838491,-2.779751,-0.6078668,-0.8937898,2.053313,1.812737,0.7076136,-0.957524,-3.112036,-1.093143,-2.197652,-0.8530215,-1.044309,-1.288188,-1.790113,-3.853508,-3.097312,-3.609864,-1.660062,-2.721895,-0.1673282,-0.975419,0.2086031,-2.0903,-0.07269931,-0.1236914,0.99738,-3.52348,-3.934358,-3.846801,-4.122934,-1.15466,-0.5380247,-0.2514543,0.2400411,1.505756,2.438489,3.544831,1.152937,3.517162,2.309414,4.260611,1.953176,2.528029,-0.1670368,4.285935,0.7554843,4.193396,2.455554,1.385258,1.747,2.260485,2.736337,1.549622,1.933678,0.769618,1.362464,1.687119,0.8830632,1.259471,1.694689,1.047528,-1.924354,-1.668138,-0.7423959,-1.134921,-1.389169,0.78572,-0.06087387,0.8288319,-1.909562,-3.182541,-2.798608,-2.523887,2.272443,2.143347,3.987164,2.338683,1.069256,1.402388,1.150929,-1.630764,0.3574739,-1.209176,1.949432,0.2368674,0.5039301,-0.8953671,0.9595573,0.2495983,1.227434,1.786705,1.404965,0.3062358,0.5248613,-1.137492,-0.7779138,-4.946504
-0.7033717,0.6462219,1.40572,-0.7133001,0.4853173,-1.722801,-1.137767,0.7115648,2.459301,-0.4517154,1.215083,-0.4645712,0.07172871,0.2948166,2.607394,-0.8275149,0.7535356,0.06730631,1.486372,-0.9350463,-0.4152981,0.6357733,-1.610347,-0.7865565,0.122775,1.732928,-1.067418,1.61283,1.988175,1.181501,0.7579316,2.42294,0.3286427,0.6143832,-0.04632077,0.1014249,-0.4891762,-1.317009,0.1965066,-1.518387,-0.899559,-1.155761,-1.309488,-0.6479253,-1.637843,-0.9960489,1.38031,-0.1988872,-0.2928144,-0.8881189,0.07047501,0.167904,0.7418156,-0.736474,1.69964,3.294057,0.5320046,-1.293998,-1.246697,0.4193922,-2.403637,-1.513497,-1.754048,-0.02129254,0.1263316,-0.01907763,0.6669614,-0.5096072,0.7776058,0.6174403,1.250092,-1.351984,0.9034743,-0.8346424,0.4200104,0.08757496,-1.31075,2.103379,-0.5376368,-1.526366,-0.4020917,3.352175,-0.03367016,0.3459143,0.1051195,0.9188769,-0.6969202,1.347491,-1.544039,-1.496537,0.4899904,-1.520626,-1.676913,-1.746786,0.472937,0.4676978,-1.835404,1.566259,0.8656185,-0.8449776
-1.128055,1.664829,1.03983,-2.207676,1.131169,-1.699432,0.4713059,0.3177489,1.752721,-1.15005,2.040009,-1.3373,1.138313,-0.08881553,-0.1829517,0.05489347,-0.284094,-0.887798,-1.283612,0.3891129,0.7238829,-2.230843,0.4656833,-2.15915,0.8826028,-0.4819533,0.4902039,0.4525813,-0.248309,-0.7416396,-0.9904333,1.632342,-0.1381843,-0.1680699,-1.65231,0.8446855,-1.187553,0.8349649,1.257633,-1.302986,1.103735,-1.073145,-1.123519,1.210117,-1.42152,1.375554,0.08212178,-0.02589946,0.4872543,-0.3954472,-1.540261,0.1818972,-1.174145,0.4385869,-1.446241,1.248016,-2.183432,2.434946,0.3435655,1.37426,1.101764,-1.17933,2.096173,-0.3855591,0.5723695,-2.385729,-0.4404552,1.244987,-1.097575,1.882757,-2.044738,0.3113137,-0.3906986,3.60341,-1.221618,0.1743472,-0.3073961,-1.806276,-0.5928962,0.6298828,1.024673,0.8660547,0.2482124,-1.193005,-1.051715,1.328194,-2.212104,-1.343201,0.7835464,0.4939848,-1.430741,1.03344,2.477211,-0.5071352,0.4586154,3.004297,0.4485114,-0.05426648,-0.6521901,0.5831433
-0.01835904,1.245984,-1.197902,1.984404,-1.894026,-0.2270973,0.934109,0.7466152,-0.5017759,0.3846451,-0.5053036,2.190486,0.5664433,3.07689,-0.8174403,1.160793,1.123717,0.4701183,0.5581744,-0.5477002,0.663092,-0.3937767,2.166357,-0.110365,1.862263,-2.448415,1.951986,0.6340705,1.888866,-0.3616531,3.012534,0.530045,0.7127565,0.7945824,-0.4125688,0.7196028,-0.03401184,-1.15324,0.5850046,-0.4165436,-0.3983492,-0.4078426,-0.9338583,-1.969933,-0.7441462,0.8605151,-2.228617,1.088228,-2.5099,0.3439116,-0.4821774,1.093326,0.4566277,-1.457186,0.4870899,-0.06804991,-1.740006,-1.907168,-1.548339,-1.448473,-0.6050783,0.2135606,-0.2808589,-1.030002,-1.537907,0.3658033,0.6740017,1.233217,0.9819268,0.08751029,-1.189655,0.4536442,-0.1474229,2.574859,1.546848,-1.222748,1.201689,-0.1677955,-1.553179,-0.1272262,3.047414,-1.114665,-0.9164815,-0.4738944,1.854913,-1.792659,0.8626113,-2.064991,-0.2877355,-0.8714632,-1.48159,-1.782975,-0.4514112,-0.7334592,-0.3242747,-2.139515,0.2730511,-0.1963504,1.356745,0.3565324
-2.693552,-0.1297861,1.148952,0.4870349,0.3342913,-1.388652,2.339671,-2.139601,-0.3343209,-2.288796,0.7009608,-0.240865,-0.8846226,1.492306,-1.184738,1.63078,-1.357494,2.019508,-0.6628162,0.6864315,0.3768032,0.2798022,2.196518,-0.2894628,0.01301576,1.441447,-1.173326,1.735923,0.8878655,0.4072034,-0.3369528,1.436467,0.8322725,0.3340968,-0.725974,-0.3788002,-0.04796134,-0.4937375,0.4315605,-1.302558,-1.605658,0.5459499,1.418793,-0.4197648,-0.03673743,-0.07785489,0.998565,0.1660358,-0.6666873,2.438449,-3.386684,2.169307,-1.975839,0.5487905,-0.9900675,0.8228518,1.608202,-1.728277,-1.46843,-1.186262,-1.167387,-0.8397805,1.602086,-1.305025,1.882366,-0.3683365,-0.01364096,0.9322838,0.03803765,1.529901,0.3439864,-0.4742443,-0.3943356,1.741428,-3.038636,0.6222192,0.6886504,-1.545662,1.139842,-1.265198,1.55573,-0.704636,0.3694158,-1.223783,-0.724115,1.334513,1.534936,0.1579247,-1.36102,0.047719,0.4447769,-1.162728,-0.1399395,0.03979746,-0.9573258,-0.3167445,0.8319981,1.494136,-0.9133933,-0.7493898
-0.3983316,-0.453735,-1.89366,-1.198312,0.6548879,0.2000395,-2.462533,1.252324,-0.6572394,1.707065,-0.2039167,0.4669103,-0.8808706,-1.121376,-0.9623563,1.237146,-0.7224349,0.3781391,0.8419657,-0.1162651,-0.04245647,-0.7922465,1.785223,1.64511,-1.384656,-0.41009,-0.8528822,-0.141983,1.040647,-0.2230703,-1.315551,2.375774,-0.6291965,1.78814,0.7563943,-0.3122348,-0.9045064,-1.425362,-0.1774523,1.999107,-0.885875,-0.387125,1.022013,0.5337284,-0.2075049,0.05366585,1.301216,-0.6609612,-1.106292,-1.029196,-0.1336957,-1.274212,0.4316967,1.087426,-1.267161,-2.598991,-0.382549,-1.446622,-0.0607151,0.4227569,0.2598547,1.223552,0.9080978,1.248502,0.2970038,-0.2437503,0.3386127,-0.9099182,-0.06427881,1.489655,-1.515462,1.766639,-0.6410626,1.107069,0.509158,-1.767169,-0.579254,-0.6196184,-1.333484,-0.3524419,-0.03729573,0.7017426,0.7523311,-1.462766,-0.4294839,0.189345,0.1952852,-0.2361769,1.788139,0.9758005,1.456938,0.8303036,-1.055116,-0.0185816,0.07288518,-0.5021382,0.4656845,0.3863841,0.5754891,2.371767
