-0.7549168,-0.8020766,0.7842078,-1.139836,3.761902,-1.565788,3.874844,-3.031272,5.429039,-3.540552,4.29191,-3.031438,2.252343,-1.673339,0.8375777,-0.413794,-0.8819372,2.220693,-1.151614,-0.07346632,0.6621393,-0.7858119,-0.1080781,-0.5483055,1.507756,-0.8712981,2.834734,-1.967515,0.2274242,-0.87969,-0.6854988,-0.4095518,0.277099,0.7435451,-2.68435,2.488553,0.1597119,2.445906,0.1572479,-0.05778043,-1.546413,0.5746069,-0.1617212,1.544499,0.0344099,2.651682,-0.5708653,3.680022,-1.05667,-1.005736,1.315509,-0.237528,2.226616,-1.717941,0.5839187,-1.483434,-1.084363,0.2359466,0.8288676,-0.4814208,-0.6397408,-0.1052846,-0.5875061,0.8065031,-0.9413532,2.252624,-2.739309,-1.890103,-2.811558,0.6261437,-1.599383,-1.054928,-1.183633,-2.840124,0.8007419,-1.5775,1.967546,-0.839229,0.9268054,-0.7650676,0.0207095,0.58413,1.775231,-2.340732,1.284457,0.3525034,1.424103,-0.5213326,-0.310694,-0.8089767,1.704574,-1.105403,-0.8136985,-0.6647823,-0.0002733618,-1.114989,-0.6488265,0.490923,-2.531027,3.189749
1.282275,-0.2415839,0.9589052,1.814743,2.496036,-0.3202559,-0.83379,-1.028506,0.6025742,3.036765,0.1153232,-0.8611977,-1.021414,-2.531096,1.831695,2.483626,3.51478,3.932323,3.463394,2.567924,1.982225,0.9663934,2.766172,-0.4763924,-1.577629,-0.8021722,2.062204,1.394337,0.9711308,-0.7718562,-1.891888,-1.95613,0.7916033,-0.7406907,0.5525869,0.542824,-0.4192847,-0.7945707,0.6179136,-0.05941018,1.180495,1.622765,0.4121769,-2.609433,-3.156435,-0.9569867,-1.708937,0.6290658,-0.6592513,-0.8559159,-0.6012957,-1.976218,-1.224259,-0.6828836,-2.053272,-1.875324,-0.8172923,-1.179646,-0.8555317,-0.2971846,-0.835613,-1.371617,-2.649952,-0.9923331,-0.5042114,-1.465367,-1.046169,-2.926291,-2.769748,-0.5294526,-0.8546466,0.3911657,-2.483629,0.1650393,-0.4886864,-1.044363,-0.6998194,-2.30906,-1.231901,-1.259887,-2.223361,-2.27184,-0.2151645,-0.2036053,0.875483,-1.320646,-2.122235,-0.9132682,1.179902,3.297431,2.975108,2.364658,2.376631,3.254864,3.032254,2.877058,1.297973,2.342162,0.6099454,0.9386775
-0.1961719,0.5276106,0.8078298,-0.2620632,1.297297,-0.456818,-0.498836,-0.4719798,-0.06541702,0.6414507,0.5931004,-1.673045,-0.8858754,2.196509,-1.444959,0.7943953,0.2890405,0.4419996,0.6378714,-0.8951805,-0.6503912,-1.231692,0.6717423,0.7648143,-1.109023,1.663872,-2.485608,2.408288,-1.153896,-0.294399,1.111584,-0.184079,-0.3814551,3.26553,-1.657739,0.3319216,0.1138168,0.2837326,0.2149223,0.192923,-0.6534929,2.192804,-0.5294876,0.31632,-0.3752028,1.056349,-0.2587023,0.7701324,-1.142175,1.218446,-2.046905,1.283985,-1.099972,0.9421121,-0.7175906,-1.690919,1.87823,-0.9794443,-1.241612,0.1678407,-1.724025,1.970904,-0.8539616,-0.193408,-1.556717,0.5247256,0.2748218,-0.8521532,0.5309927,0.6455817,-1.092527,-0.9208466,-1.000387,0.8263419,-0.5303665,0.3852539,-0.4499487,-0.4795612,0.6873955,-2.565716,0.9568797,-1.076439,-0.07602003,1.946074,-1.086308,0.3777869,-0.6994323,1.028674,-1.667757,-0.5258697,0.9434392,-1.400482,2.91071,-1.046877,1.98789,1.311552,-1.455741,-0.6224984,2.341281,-0.115603
1.713361,-3.152584,1.371945,-1.808371,0.8409308,-1.69079,3.213888,-1.271989,2.646749,-1.502355,0.11739,-0.2906336,-2.259705,0.2360754,0.6835334,-2.339049,0.3307946,0.580473,2.657043,-1.201757,0.3969756,0.7706267,0.2220068,0.39101,0.4557169,-1.065547,-1.428288,1.853892,0.4694661,0.992391,-1.990979,-0.8271118,-1.157915,0.1151729,1.263767,-1.054583,0.6613374,1.211426,0.9248514,0.2103425,0.9884043,2.442901,-0.8486055,0.6276612,-0.4411068,1.941915,2.150351,3.195292,-0.2791606,2.195275,-2.372681,0.9474137,0.3231804,-2.503936,0.8976098,-0.9413674,2.376575,1.200175,-1.30334,1.385513,-2.261444,-1.623693,1.660174,0.3699031,1.385129,-0.9645791,-1.282743,0.7927007,-2.191333,0.3581529,-1.660287,-0.4788984,-3.345849,-0.65346,2.076945,0.4530236,2.208626,1.955894,0.4132065,2.224675,-0.3781374,-1.137425,-0.412776,-1.33956,-1.27544,-1.309027,-1.0537,0.2067769,-2.215297,-0.4247705,-1.86386,1.039101,-1.989983,0.3323562,1.218368,-0.3813426,-0.5508201,-0.6949991,-1.507251,1.030054
0.1824104,-2.109179,-1.879019,-0.352511,0.5106485,-0.3614486,0.5083972,-0.610831,-0.8949721,-2.162465,1.374094,-0.08475477,0.2142847,1.110399,0.5086373,-1.057199,1.456692,1.773795,-0.8340142,-1.043697,0.4806734,-0.6293361,-0.9595201,0.6322335,1.857444,-0.6385969,-0.2389775,-0.0175948,-1.899389,-0.1470349,-0.5694033,1.218178,1.158403,1.537772,1.607139,-0.8138186,1.251463,0.5034808,-0.3755174,0.4310484,-2.126438,-2.102841,-1.211818,-1.122648,-1.344987,-1.306669,-0.02291301,-0.6829543,-3.173759,-1.90481,-2.76294,2.338869,2.019231,0.664759,0.6267736,-0.2360626,1.021228,0.8461441,1.317179,1.19172,-0.5635726,1.12243,0.4252941,1.381146,-1.241722,-0.009726942,1.005765,1.099869,-1.020409,-0.6831217,1.09252,0.2406666,0.9399019,0.332743,-0.6412494,-1.392773,-0.03568068,0.4097833,-0.3246059,0.6699575,-2.37918,-0.1709429,0.9679828,1.174429,0.6871706,1.284812,1.050847,1.142224,-1.536511,2.327962,1.1803,-0.2706977,-1.380476,1.234536,0.1934677,-1.738771,0.4346458,-0.8088636,-0.07810234,1.212983
2.492883,-0.3575885,3.136733,-1.487626,0.7026244,-2.418391,1.627471,-0.7815123,1.476987,1.976381,-0.5236758,-0.1955158,-1.325714,0.8755308,1.000092,-1.668035,-1.518861,-1.018641,-1.394371,-1.352439,1.779683,-1.37081,-1.561584,0.6117809,1.799209,-0.5231132,0.7252479,1.259534,-0.6776878,2.040401,-0.230619,2.24932,-0.1426798,0.7318518,-1.055,-1.064273,-0.5156776,-2.0705,-0.5415677,-1.404937,-2.333736,0.3154418,-0.4948383,1.687426,-0.5336558,-0.8615385,-1.703688,-2.864051,-3.640079,0.9715868,-1.122416,1.522524,-0.2073639,-1.759264,2.016058,-0.8217,-2.400932,1.365619,-0.7007874,2.061475,0.4257373,-1.26715,0.7412078,-2.957031,1.05357,-2.171521,-1.861426,1.179526,-0.631276,1.308693,-1.550486,1.183281,1.800475,0.8778463,0.7395102,-0.7716365,0.4558923,0.09518307,-2.993657,0.1262741,0.2616479,-0.6293815,0.6643637,0.1169658,-0.2286235,3.19975,0.3808154,1.588187,-1.374296,3.197827,-1.194667,1.169401,0.5986734,2.77331,0.9183025,0.02670516,1.447379,-0.2095672,1.344993,0.3842102
-0.02972629,1.109454,-1.230862,0.2398933,-2.029646,-0.5484071,-1.245695,0.9712055,-1.300028,-1.313638,1.683193,2.734086,-0.01672435,-2.983838,-0.1062938,-0.4085249,0.7415465,3.704525,4.183876,1.152982,-0.1635504,-0.2657703,-1.460639,-0.07509355,1.870288,-1.124953,-3.514513,-2.432592,-0.09985578,0.5719054,-0.2175628,0.8965568,3.624971,1.134898,4.808272,1.661996,1.752754,0.3828099,-0.1045645,1.451501,0.5376394,-0.7155782,2.556602,1.719642,1.373021,-1.988049,-0.3578961,-0.8210077,1.863606,1.439505,2.275938,0.4105864,0.7642516,-0.06043369,0.2006595,0.1883906,-1.943581,-2.074714,-1.68527,-0.2571954,-1.104123,-2.922783,-1.49126,1.457068,2.152055,1.385771,-0.02740487,0.4366193,-0.1233658,-0.5387078,-0.7722495,-1.171093,-2.984071,-1.10675,0.5141357,0.1090168,0.06992415,0.1798163,-0.06529766,3.006227,0.327895,0.5186429,-1.399379,0.311498,0.01732057,-2.034136,-2.983261,-2.397896,-1.522434,-2.496088,-2.622474,-0.8673348,0.6636261,1.885656,-0.6258943,-0.7269279,-2.286191,-0.894334,-0.4363324,3.134168
0.02224927,1.220971,0.4850506,2.670777,-0.7110942,1.239005,-1.833856,0.6269721,0.9108091,0.1506116,0.3494419,1.028179,0.3628256,-0.1165833,0.3342198,-1.023201,-0.5384333,0.04635338,-0.618815,-1.105606,-2.578916,-0.6797596,-0.5264161,-1.718644,0.2312131,1.024857,1.57456,0.2252462,0.2731709,-0.3187997,1.572114,0.2029137,1.381324,-0.6553556,-0.7705321,-1.49666,-1.038853,0.3604206,-1.51701,0.9949165,0.02624774,0.7849507,0.3264236,-1.496463,-0.6679773,0.3891233,-0.4224939,0.10467,-0.6743578,-2.119708,-0.6466057,-1.388515,0.8840322,0.245395,-2.043036,1.28751,0.7965562,-0.2140177,0.9603561,-1.039307,0.5170466,1.016122,-0.07341273,0.6889843,-0.3356742,0.1607831,-0.3229436,0.7364498,2.487237,1.185632,-0.5110367,0.9809554,1.251377,0.3660272,-0.7553714,-0.6816482,0.151949,-0.03894015,-1.983203,-4.583432,-2.365448,1.066673,1.498051,0.2656349,0.8240207,0.5727971,-0.4332256,0.2776028,-1.533614,-1.227103,-0.6805182,-0.3976347,2.112706,2.130807,0.9001558,-0.9853739,0.2438147,0.8761739,-0.1113175,1.576447
-0.5532622,0.5507926,-0.2085019,1.339522,1.690927,2.144871,0.3029713,2.524671,0.447455,0.9318341,0.1901392,-0.3151043,-0.7426516,0.9455547,0.5634782,-0.5525363,-1.768019,1.25852,-1.494402,-0.2106747,0.1790531,2.188403,-2.273951,-2.251316,2.387367,1.162634,0.5992572,0.91976,0.1844669,0.0672413,-0.1188298,-0.02706714,0.001339987,-0.1817049,0.5489099,-0.3269711,-0.5281098,0.5678334,-0.720336,1.076027,-0.1883252,0.4577207,-0.2111832,1.718387,0.3437194,-0.6462517,0.3682398,-0.6066728,-1.226398,-1.804895,0.01341455,0.2794831,-0.5499825,-0.3779378,-0.3356351,1.103945,-1.878841,-2.672756,2.885481,-1.402734,-0.01559459,0.6711261,-0.9617657,2.051399,-2.767078,-2.657342,-1.892149,-1.76367,1.930271,-2.613833,-0.5092667,-2.2208,1.525753,1.438149,0.8911844,2.272829,-1.858545,-0.9735792,0.1897486,-0.9055112,0.1618124,-1.060101,-1.583931,-0.9566952,0.2120449,0.1832979,-0.6949089,1.361077,0.6165038,-0.8652899,2.566539,-0.6260751,-0.08508675,-0.4937159,1.149915,1.053802,-0.4413611,0.9583663,1.088354,-0.1442363
-0.5905935,3.280773,-2.830137,2.689809,-2.026381,1.815821,-1.613519,2.407929,-0.1319334,2.322547,-2.571605,0.5565569,0.02943348,0.6050792,0.9000259,-0.6302856,-1.006775,-0.2623485,-0.9392899,1.305874,-0.15324,-0.8964983,-0.9593292,1.805244,-0.7891247,0.781611,-0.8738632,0.1343989,-0.01079071,1.207522,-0.5690134,-0.5388207,0.05969232,0.1385834,0.1929631,0.4260453,-0.05146677,3.099524,-2.07507,1.416878,-1.199739,-0.07118953,2.13107,-1.258238,3.525028,-0.7425343,2.205673,-0.3280169,0.4410022,1.065,0.2014239,-0.2711694,1.262159,-0.2346867,0.1538453,-0.1619873,-0.1145223,2.915167,-0.7829508,-0.2727812,-0.02327139,-1.068602,1.444055,-0.758503,0.06000065,0.1905363,-0.3868956,-1.833687,-0.2464796,-1.592832,-1.297495,0.0006384924,-1.434619,-2.408136,-1.647619,1.277028,-0.2592248,0.8056648,-0.2799242,1.789237,-0.3161104,1.094658,-0.5182698,1.230242,-0.6903532,-1.097885,-1.828382,1.914042,-0.2047565,-0.3117062,-0.2279422,0.052585,-0.2086217,-0.9388903,-0.4997957,1.059455,-2.349711,-0.6082996,-0.1502823,-1.848626
1.325428,-0.2809532,0.9804875,-2.511729,1.708859,-2.544956,2.149873,-1.433757,2.761056,-2.436793,1.686402,-0.738005,-0.6249323,0.7158812,-0.5824349,2.827735,-3.09325,1.321649,-1.046237,0.5563255,0.09152991,-2.332909,0.3024791,-0.06750258,0.4086697,-0.6902688,2.68757,-0.4087317,0.2266333,1.27368,-1.158891,0.488025,-1.070862,2.455859,-2.614412,1.630205,-2.203175,0.9576976,-0.9021531,-0.7097208,-0.4396359,-0.4872488,1.19674,-0.9820784,-0.06299704,0.7346614,-2.157256,0.6518258,0.3884606,0.3808594,-1.772347,0.9036554,-2.074139,0.9529629,0.3569974,0.3876892,1.402451,-0.667872,0.2241216,0.6454139,0.5086455,-0.05337171,-0.5032634,0.5267161,-0.8878409,0.752324,0.8368943,0.4128122,0.03855158,0.4134146,0.427238,0.8002223,1.399147,-0.8305886,-0.1034799,-0.2386829,-0.299188,1.619031,0.1976441,-0.8354041,-0.6327587,-1.315692,-0.2025276,1.267732,-0.6595522,0.004322238,1.150293,-1.295305,2.153153,-0.7474986,-0.6826412,0.9029402,-0.4604846,1.288033,-0.6219667,0.2583644,-1.147495,0.8160181,-0.9573172,-1.985072
1.784817,-1.03101,-2.32365,-0.2975668,0.3998031,-1.060154,-1.718108,1.101189,-1.231385,1.937071,0.8368455,0.804681,-0.7282127,0.9328207,1.971648,0.7065133,2.000371,0.5631052,1.869441,0.3478628,0.05974728,-1.116445,1.529987,-2.071072,1.353135,-0.6256686,-1.010122,-0.144463,0.4277623,-1.552991,-1.926731,-2.254835,-0.336685,1.068196,-0.05107379,-1.788047,3.147499,-1.317256,-2.269115,-1.731598,0.9880003,1.743681,0.7840698,1.068503,0.6493131,0.7389093,0.1953666,1.379731,1.045107,0.885053,1.770091,1.514075,-0.8433393,-0.5866598,1.133051,1.014939,1.582026,-0.5373346,-0.05983247,2.239178,0.1889247,0.5003578,-1.935103,1.933621,-0.5115603,-1.937298,-0.3247475,-1.362809,-3.218824,-0.6696975,-0.2831653,0.153559,-0.1381009,-0.4132259,0.3896649,-0.4939678,2.580172,-2.103077,1.917887,-0.6552679,-0.9514489,0.06534903,-0.7360142,-0.7926586,1.108034,-1.824193,-1.555302,-2.979429,-0.8869376,0.8216671,1.86305,1.275204,-1.460788,0.154668,0.2910508,0.6035186,-0.08188458,0.4198397,-0.6832191,-1.228081
0.7872534,0.2964987,-1.343153,-3.600712,0.5269244,1.660401,1.65587,-0.9734815,0.190998,-1.768438,0.2098157,-3.158511,-0.6959224,-0.2282032,1.888646,3.043839,-0.2831598,0.6283115,-0.03595799,1.222685,0.9442905,0.7632837,1.255504,0.5087681,-1.375171,1.076529,1.023665,-0.1188997,-1.401445,-0.1655573,-2.462159,-1.979408,-0.2919497,0.9163204,0.979548,-0.3483401,-1.958452,-0.9185719,-0.4978276,-2.711192,0.3667552,-2.372814,-0.4882914,0.6310219,-0.4063757,-0.7754875,-0.4293668,0.5666688,-0.4998783,-1.046004,0.9051868,-3.734559,-2.209782,-0.07239687,0.7500852,-0.4356639,-1.095777,0.1157591,2.140734,0.5012029,-0.4354704,0.4528115,0.4124159,1.058993,-1.221951,0.6268572,1.48883,-0.6404114,1.193334,0.9981161,-1.46601,2.852009,-0.1875628,0.6741638,1.10557,-0.1200385,-0.9262838,1.314469,-2.792189,0.6772398,1.592078,-0.1246583,1.186217,0.2633853,-0.3531924,0.762799,-2.401823,-1.880628,0.9967091,2.651737,-1.711799,0.2739793,0.6683877,1.792195,0.2638642,1.084986,0.7928353,0.4360485,2.273041,0.6952772
0.239567,0.2132397,1.849307,2.005365,-1.718938,-1.504552,-0.04110003,2.742831,0.8384092,1.669949,-1.924532,-2.129931,-2.680148,-2.784833,-3.177718,-1.505429,-0.04561093,0.8143939,-0.5099502,-0.2441023,-0.9600173,-0.1653799,1.594389,1.333463,3.114884,1.605931,1.734677,1.800318,1.983304,0.7625036,0.8616384,1.055397,0.1745214,-0.8255913,-0.4846933,1.295468,1.093478,-1.676749,-4.222867,-0.5763825,-2.579647,-3.432493,-3.219983,-3.665881,-2.24689,-1.653284,-1.293557,-1.889777,0.2981177,-0.4543634,-1.010827,-1.200481,-4.157092,0.1630551,-1.867944,-1.041963,-1.259141,-0.401885,-1.403061,0.08197635,-0.2489899,-1.434573,0.3346248,1.95689,1.167782,0.8090428,2.059852,0.7240662,3.589289,4.287629,3.24438,-1.340147,-0.6967881,-1.135983,-0.4721491,-1.393191,0.7745256,-0.9054286,0.5382932,0.266156,2.191094,2.822182,-0.4758946,0.2326799,1.426877,0.7682616,2.404136,0.3064117,0.9436643,0.3937111,1.226997,-0.4456048,-0.5046231,-0.3455468,-0.1408439,0.9215,1.755653,3.214228,-0.09849721,1.908937
2.402284,3.363905,1.010344,0.5645682,-1.873035,-2.203652,-0.8678617,0.7359919,0.9169455,2.429841,2.64017,0.4677533,1.156466,-1.20325,0.2060424,-0.662101,1.308994,0.3792511,-0.2891315,-1.937492,-1.898983,-0.9704631,-1.40155,-2.308288,-0.7167367,-2.113396,0.3214242,-0.04566203,1.984718,0.6823844,1.179879,-0.1145545,0.8086203,2.040673,3.017452,2.534718,0.9986441,-0.1444273,-0.7873,1.424908,0.8476076,1.489732,-1.305964,-1.799334,-0.5846599,0.5033582,2.364622,-0.4951,-1.337298,-0.6241122,-0.8866168,0.2068558,0.274171,0.2250042,-0.6909218,0.2000067,-0.5928614,-0.8085074,0.1162762,0.3950867,0.7039369,0.004671529,1.149748,-1.372295,-0.9371184,-1.37782,-0.2805966,-2.535486,-2.352109,-1.756138,0.07064672,0.008670285,1.013163,0.8761516,0.7239366,0.4452995,0.07023187,-0.9644259,-0.6662956,-0.9074857,-1.765621,-0.2499921,-0.3761209,-0.6448876,-0.06996889,-0.009614214,-0.640923,0.2604716,-1.026723,-0.2650746,1.103361,0.1600712,1.136263,0.5152115,0.3125061,1.040295,1.086153,0.194637,-1.452654,-1.759516
-1.560748,0.8018839,-1.570347,0.3911331,0.8230103,-0.8385059,-0.7721534,0.9574413,1.389364,-2.212237,3.800265,-5.211706,4.958868,-3.273894,2.363452,-1.145149,-1.219584,-0.2006887,-2.324544,5.627902,-4.232644,3.685328,-2.429017,2.135134,0.1368582,-1.220293,0.3519132,-1.470281,0.9484622,-1.970595,2.796544,0.8864822,-0.1713554,1.829987,-2.052371,0.04110035,-2.100156,2.259862,-1.667076,2.726768,-0.6627039,1.784407,-1.03834,1.543421,-1.864632,1.455779,0.9450503,-0.1161658,-0.4896133,-1.927751,1.251749,-2.0439,1.552559,-0.894819,1.879429,-0.8391121,2.827642,-2.00668,5.324332,-2.968867,3.343519,-4.622353,3.549299,-2.751854,0.6917531,0.7855328,0.2129029,-0.2601065,0.3514558,-2.890876,3.411085,-1.058995,-1.47549,-0.01762395,0.3597129,-0.9756673,0.2695418,-0.7725134,-2.576023,3.080876,-2.320384,1.968567,-1.332914,-0.09179405,-1.564907,2.179556,-4.293209,4.763996,-3.049263,1.417261,-1.783291,3.307821,-1.828881,-0.009140231,0.3466093,-0.5660078,-2.01674,0.3358914,0.0954925,0.8069624
0.6249393,0.4144307,1.365436,0.2856003,-1.347237,-3.55392,-3.147442,-1.943529,-1.174907,-1.674179,-0.807126,-1.814722,-1.102884,-1.070527,-1.441433,-1.14294,0.9586137,1.729424,2.068246,0.2595938,-0.6471186,0.5538699,1.310806,-1.024723,-0.865639,0.3902658,0.6925779,0.2157021,1.372953,1.74391,0.865825,0.06089799,-0.2139266,1.954762,1.758429,0.02910815,-0.4583263,-0.9645917,1.432974,0.08156995,-1.84337,0.1535073,-1.072869,-0.1466183,1.598546,1.741647,0.9904791,-0.3837243,-1.78813,-0.1609419,-0.5917971,0.7862408,1.494222,2.715539,2.298608,2.528713,1.767108,-0.06199296,1.436339,0.7780372,0.475953,-1.590319,-2.896334,-2.394514,-0.9235061,0.6239057,1.045501,-0.4671473,0.1393581,0.09118061,-2.140789,-1.292219,0.64285,-1.098724,-0.5857393,0.7227998,1.155888,1.403895,0.03205113,2.732799,-1.6683,0.1406706,-0.2969403,-0.8917818,0.351541,1.538677,0.8229426,0.2518046,2.675749,0.489857,0.111642,-0.185622,-1.200807,-0.306067,-0.1589676,-0.343431,-1.205686,-1.623156,-2.058652,-0.1346678
-1.56922,-0.4341992,-0.8876651,0.08418265,0.4665909,1.527617,-0.9979302,0.6273736,-1.063919,1.154702,-1.204193,-0.1472008,-1.209784,0.6949334,2.095809,-0.8371363,1.105765,-1.88427,-0.13904,0.2444602,-0.2502862,-1.316009,2.567966,-1.999449,0.3595784,-0.6588035,0.08483899,1.257669,1.31863,-0.5372989,3.367839,-1.710977,0.5692008,0.1322665,1.298054,0.2562022,-1.879598,0.7768921,1.140212,-0.713946,0.1172957,2.251476,-0.4540706,0.1878871,0.6303509,2.391438,-0.8172823,0.1507279,-2.090665,2.163714,-3.028281,-0.1986693,1.053296,-0.8329763,0.453074,-0.1857134,0.1113209,-0.3470213,-0.08647192,0.9695876,0.6983598,0.407384,-0.2566293,-1.209077,-1.814479,0.4951463,-0.4906868,1.049177,-0.003903091,0.9602259,0.7699605,0.953235,0.8043078,0.5695699,-0.8310711,0.5367635,-2.1997,-0.8609418,0.3701167,-1.460093,1.004522,0.2929612,0.8577954,0.2753795,-2.217894,0.2872497,-0.6517279,0.2465604,0.8182378,-0.2736252,0.01710813,-1.037349,-0.9839115,1.287337,-0.5440017,0.09214482,0.3727789,-1.963078,0.02857035,-0.5255942
-0.1703415,3.078394,1.251497,0.363424,-0.7393599,0.2861799,-1.959294,-1.546802,1.503539,-2.347812,4.30915,-1.715511,4.214733,-3.667696,-0.535172,0.2123649,0.08236909,2.573026,-1.214641,0.9926769,-1.965221,1.684015,-2.64594,-0.1590778,-1.024327,-1.339565,0.5849842,0.1012214,3.119416,-0.02078548,0.2225362,-1.901803,1.348747,0.1431447,-0.06035432,4.147307,-0.6974194,1.218245,-1.066613,1.116549,-1.049301,2.102307,-3.344814,0.4975865,0.4841605,-2.1565,0.7056144,0.7820703,-0.1434314,0.1547312,0.5889606,1.111192,0.3856133,-0.7153717,-2.055162,1.222551,1.664602,-4.62166,1.872064,-3.247583,3.565387,-2.177761,0.8645197,0.2321438,-0.256736,-2.009517,0.2942763,0.5817174,0.1157375,1.106454,-1.715854,-0.967208,-0.4512497,0.2079334,-1.143069,-0.8573052,-0.3268527,3.895416,-0.57512,0.9402568,-2.696934,0.1463604,0.4331237,0.9499516,-1.726526,4.838223,-1.765485,1.051611,-2.134235,1.842347,0.1134799,0.1960446,-0.698777,-1.202229,0.6111554,0.7068671,-0.2808258,0.470875,-3.352,-0.8396043
-0.1780688,0.998247,-0.3397962,-2.326058,-2.460701,1.489568,0.3572756,-0.2543989,0.8699355,-1.075317,0.09029513,-1.786653,2.184711,0.03935053,2.28044,1.746768,-0.2655163,0.5267631,-1.196577,-0.7924874,-1.202072,3.665529,-2.272746,3.0718,-2.625487,-0.5401943,-0.0770872,-1.735159,0.3397289,-1.962682,-0.2730054,-0.3660674,1.948048,-1.106962,1.206036,0.5661224,-2.38028,0.1889171,-1.040007,2.967947,0.05619527,3.604646,0.1776279,3.255887,-0.686062,-0.1802503,3.219486,0.1353178,1.839862,-0.2269442,0.7477669,-0.3418207,-0.8361354,0.6215235,1.491588,2.648036,-1.739786,0.6515946,3.401968,-1.275246,1.420143,-4.556269,2.176942,-0.3413226,0.4950189,-0.1530328,-0.6662749,-1.399456,-0.2530905,-0.8976513,-1.582269,-0.8174385,-0.8943216,-1.024081,1.16319,-0.5203658,-0.7712725,-0.332942,-1.783041,2.647935,-0.9064732,0.6604733,-1.103267,-0.3808824,-1.769951,-0.6756603,-1.862694,-1.033677,-0.5234163,1.092373,-1.944085,-0.2056811,-0.3684452,0.3005832,1.786167,0.02452684,0.4643715,-0.1690185,-0.6763825,0.5353218
0.06182609,-0.445545,-0.1560051,1.014802,-2.317531,-1.077805,-1.733376,-0.3665742,0.1677948,-1.376249,2.320634,-1.216545,-0.9690485,1.033639,-2.382294,1.335102,-3.275983,2.474629,-1.061608,-0.208549,2.07236,-2.606844,2.129839,-1.051189,0.1751276,-1.239179,1.255709,1.165866,0.4378079,0.4290957,-0.9065296,-0.07573105,-0.8674206,0.4860281,-0.1669206,-1.309533,2.710945,-1.277102,0.5926639,1.09184,-0.4219846,-1.58562,1.389979,-1.196791,-1.218021,1.14648,1.245435,-2.19262,0.7108139,0.1905081,0.5133013,-0.7409192,1.449802,0.1630816,-0.1600194,1.252226,0.6220662,-0.1910643,0.4812286,1.710477,0.2219683,1.166866,-3.278001,1.547844,0.06713881,0.9939406,-3.570106,1.476854,-0.241162,0.97813,-2.518687,1.361386,-1.833733,1.918847,-1.156496,0.8408067,-0.4902148,1.307437,1.040981,0.495186,1.581542,0.4231517,0.3580122,-1.403195,-0.3380188,0.4641467,0.9456794,-0.1692701,0.5572271,0.03827001,2.327441,-1.423892,0.760392,-2.009054,-0.5419966,0.1112484,0.8239693,0.04560722,-0.04632142,-0.8704342
2.724015,1.35536,-1.455635,-2.809515,-2.278939,-1.753759,0.4961025,0.2162524,-0.1547595,-0.2340719,-0.8852758,-3.126922,-1.284718,-0.1812485,1.95751,2.182442,3.132208,0.8314277,-0.6488774,-0.4315178,1.982515,0.3970378,1.09569,-0.1192863,-1.874407,-1.734569,-0.8636097,0.4484636,0.2895554,-1.606694,-0.9180327,0.0250028,-0.8114852,-1.658519,1.226148,0.8691625,-0.6099953,-0.03301195,1.292944,2.19835,2.389727,2.015219,1.071659,1.295686,-0.1635738,-0.1181323,1.456073,2.879409,3.607047,1.673427,0.9293478,-0.3793639,0.1814666,1.945409,-0.6976101,0.4415301,-0.08460894,0.01160282,-1.990465,0.5534422,-2.362819,-0.8411716,-0.0400171,1.623705,-0.3247837,1.067858,0.2771223,-1.252392,-1.012775,-0.4663654,-2.903957,-2.322989,-0.5540069,1.258732,-0.8726181,-1.677663,-0.257755,-0.3890398,-0.03671912,0.8344378,1.016584,-0.2341784,-0.9338468,-2.244576,-0.6173043,-0.3459766,-0.5507922,-1.958404,-0.400882,0.1803394,0.2530442,-1.300051,0.1163723,1.872391,1.925084,1.994383,1.397181,-0.9179452,-2.965476,-0.2953641
0.4357503,-0.01932622,2.130151,-0.9932776,-0.5908662,-1.220202,0.5940813,-0.3815137,1.493711,1.27173,0.1954789,1.249751,-3.197969,-0.1278296,0.6515942,0.2262064,-0.6752767,0.2270543,0.1286043,-0.6353296,1.119526,-1.406428,-1.12241,2.274049,-2.941365,0.2665889,0.2355554,1.710871,-0.3957903,2.915671,0.6943858,0.6904719,-0.4897818,0.02240036,1.45871,-0.8219594,-1.637185,-0.3701034,2.066746,-1.397,2.526877,-2.86607,0.7276176,0.411801,0.2464702,1.043869,-0.502826,-0.9253283,0.8713478,-1.662936,1.813486,-0.2212006,0.5730398,-1.564233,2.64535,-0.09799883,-0.9013076,-0.2557387,0.3724882,-0.2834316,0.06947972,0.4723139,0.6166348,-1.403357,-1.210232,-0.5861356,2.200565,-1.373673,0.6247405,0.5337528,0.4593804,-1.626761,1.042981,-1.075617,0.04595973,-0.4421289,-1.645313,2.066979,-0.6672361,-0.7721769,1.901195,0.7972474,-1.37508,0.9401318,-1.00565,0.1448326,1.270097,-1.752359,0.4862104,1.470587,-1.370502,0.6734205,-0.4498057,0.5672722,-1.031411,-0.4018888,1.6883,-3.387547,-1.652018,-0.4299397
