0.446236,-1.139495,-0.8129464,0.7096794,1.523308,3.064009,2.302405,1.021051,0.9131195,-1.085943,1.900771,-1.353791,0.2392696,0.9537634,1.03137,1.947293,0.07734348,0.2697663,0.6406698,-0.1502369,-0.6784295,-0.7420381,1.145814,-2.808833,-0.4990723,1.641843,0.7137823,-0.5055113,1.180507,2.236013,2.717574,1.823846,0.3035158,0.07644199,0.6743881,-0.4167341,0.06564297,-2.765652,-1.129664,1.393574,1.767148,0.4975812,0.1468255,-0.6439543,-1.942545,-0.6496041,-0.2880971,0.9473368,0.6609243,1.809288,0.8368424,-0.8429484,-0.1416483,2.241237,-0.5688739,-1.923449,-0.941806,-0.0213816,-1.392531,-1.768256,-2.060032,-0.4587389,1.850717,0.9927748,0.6364518,-0.4242719,-0.3964878,-0.4064963,0.0363567,0.467156,-1.000599,-1.485171,-1.318668,-2.145914,-0.1606044,1.98706,-0.06631155,0.9855319,-0.1079112,-1.215898,-1.377709,-0.9788789,-1.374254,-0.5720097,-1.107163,0.2280834,-2.510791,-0.3357799,-0.02023016,0.8426728,0.1664931,0.8983542,0.2126679,0.7378057,-0.3395565,-0.1270155,-2.142724,-1.55461,-1.437851,0.3768096
-1.546021,-1.702019,-1.12746,0.5292469,2.103818,2.600123,2.316337,3.667908,-1.041916,-1.183989,-1.654224,-0.9349012,1.54649,1.92516,1.375738,1.208522,1.370528,1.101262,2.208421,2.375819,-1.431156,-1.776408,-2.804379,-3.022356,-0.4445521,0.001389027,-0.6872991,-1.133995,1.416466,3.900055,3.628333,2.874356,0.7818462,0.9960624,-1.81877,-1.739764,-2.780033,-0.903697,-0.6776899,1.119911,0.7628528,-0.8397208,-1.556233,0.3477597,-0.482595,1.368325,1.242244,2.438772,2.986376,2.82124,1.910872,3.165181,2.467178,1.356426,0.4334946,-0.2486634,-1.532357,-1.55482,-2.289449,-1.350317,-0.7720081,2.39941,0.6509446,0.4786721,-0.03406197,1.521298,0.5680528,1.192756,0.02731609,-1.671274,0.543748,-2.021492,-2.114509,-1.781869,-1.890513,-0.5216868,1.112354,-0.02027845,-1.936582,-1.853076,-0.6992931,-3.316393,-4.041823,-1.73179,-1.616607,-0.9322462,-0.9698215,-1.030247,-0.5374961,0.576138,-0.4232745,1.218269,2.491052,-0.5791502,-0.9527156,-0.7136531,-0.6264575,0.007227659,-1.266266,-0.8163819
-0.5191513,-0.2503618,-0.8570931,0.4660605,-0.6065413,1.563679,-4.068129,-1.905292,-4.696155,-1.190291,-2.048121,1.236094,-2.562063,2.496394,-1.11664,2.340367,-4.204088,3.162949,-3.559273,2.12659,-4.304733,0.1531903,-1.850522,2.987372,1.38492,5.957675,-1.562365,3.376879,-2.588117,5.886277,-4.042223,-3.360523,-2.201196,0.9231312,-2.321605,2.356009,-1.651663,5.023202,-2.611645,2.998461,-4.335293,0.4922783,-3.360909,2.911842,-0.9434754,4.406616,-3.631221,1.853072,-2.601709,1.578432,-2.164885,4.027556,-3.193383,1.449731,-3.255396,-1.702168,-3.373131,-1.196293,-1.852154,-1.733816,-1.300292,1.422753,-1.794688,1.031462,1.017699,1.862819,1.198601,-2.305067,-0.3727905,-1.665767,1.172827,0.08503421,0.05717136,1.662626,1.078243,2.766391,0.8846334,-1.222824,-2.244848,1.897712,0.2274688,1.747051,-0.126134,1.020657,5.30161,0.5088457,1.448294,0.9972841,1.291885,2.834934,1.250022,0.9886658,-1.505462,-0.1653226,0.2032173,-0.8535138,1.124501,-0.1462851,2.797721,2.085711
0.9706166,-0.03627446,0.4029519,0.1139191,-1.041451,-1.258157,1.664836,-0.527151,1.335352,-2.038682,0.4859046,0.2241814,1.540636,-0.3953122,-0.3888108,-1.438679,-0.6707219,-0.08696426,1.06418,0.4894969,-0.1697744,0.8970295,2.051539,-2.109727,0.5315641,-1.147606,-0.900139,-3.813339,-1.32008,0.9740711,-0.1652693,0.3459699,1.860444,-0.4533981,1.007856,-0.7074029,0.6956841,-0.3743088,1.217509,0.1545902,0.8810313,0.7207757,-0.2293236,-0.479867,2.458183,0.01084393,-0.790992,0.9559905,0.0426843,-2.715352,-2.12505,-0.6666958,-2.546188,-0.7703692,0.9997131,0.127982,0.721121,-1.146401,0.5374715,-0.606579,1.188292,0.5939979,-0.4064533,0.484564,0.4962503,0.1023107,1.047789,0.4456367,-0.8523048,-1.193054,1.023563,0.6725248,-0.7235838,-0.2260808,0.2214814,0.6298678,-0.6308811,-0.856774,-0.3769808,1.109364,-0.4062406,-0.1492368,-0.3030286,2.489888,1.81591,0.5152108,-0.1250827,-1.02053,1.370787,1.314866,-1.307819,-1.769177,-0.05684597,2.741252,-0.4911103,-1.200629,-0.2763019,-2.701696,1.706481,0.7397118
1.387893,0.5573552,-1.706295,-1.502434,0.1624643,-1.37028,0.5343791,1.501345,3.918427,1.751101,2.285778,1.714686,3.542775,1.2445,2.473547,1.166516,2.701671,0.6461317,0.2754207,-0.06805302,0.9248908,-1.783699,-2.24369,-0.9922658,-3.879551,-4.349321,-1.55001,-3.758365,-0.4705603,-2.911648,0.9507827,1.42644,3.327527,1.58622,4.041464,2.04468,2.73287,0.1519123,0.6293069,-3.659505,1.2429,-1.264034,1.095343,-2.630407,-0.2447394,-3.2154,0.7427042,-1.87749,-0.1063072,-0.9659986,0.6058649,0.2041423,0.4105985,-0.882284,1.6461,-1.342833,-1.704576,0.3859057,1.624671,0.4313623,-0.2218349,0.3396707,1.143562,-0.9008675,0.08279233,0.7666782,-0.1734673,-1.028313,-0.4467896,1.690064,0.33051,2.533084,1.616864,1.453918,2.829322,1.230538,1.988821,2.351924,0.5795999,-1.114145,-1.507565,-1.473996,-1.317621,-0.05266596,-0.0667838,-0.5287808,-1.062859,-0.6023667,-0.8039694,-4.081848,-3.131173,0.8799675,-1.331503,1.69103,-0.2932235,-0.01385947,1.469935,-0.4937562,-4.955618,-4.965204
-0.06583889,-1.05536,0.3263899,-1.473321,-0.38481,-0.9356769,0.9255404,-0.2394536,1.585577,0.2941475,-0.516315,-0.5812764,-1.026349,-0.6200706,-1.429048,0.4314428,-1.19508,-2.301554,1.890839,0.870707,0.5292447,1.952354,0.1836409,0.6845706,0.2598561,-1.036347,0.5143375,-0.7100213,-1.099488,-1.297755,-1.338195,-1.814276,-0.4827819,-0.3373917,1.528916,1.863613,2.216305,-0.6308457,-0.972875,0.08302167,2.058711,1.113215,0.5926194,0.330682,0.08521576,-0.9020077,0.6139473,-0.8470073,-1.138129,-0.09156534,-1.747105,-2.835966,-0.7777466,1.874821,-0.2315005,0.6876483,0.5958636,0.7628973,0.206088,-0.2388115,0.07376823,-0.7610669,-1.435317,0.33374,-1.662578,-1.661503,-0.7085946,-0.8659356,-1.400803,-0.1869278,0.3137749,-0.6308262,-0.9729023,0.7664125,-1.125957,-1.333289,1.73562,0.4998077,-0.1331518,-0.184217,2.935156,1.487042,0.847387,0.1902747,1.836014,1.11299,2.313174,1.673488,-0.4814362,1.420462,-0.6030402,-0.09868322,1.926825,0.2858576,0.3199066,-0.7237751,1.415233,0.6071335,-1.133309,-0.6989957
0.9954774,0.05188405,-0.4168446,-2.240082,1.110784,-1.689217,2.188279,-1.980721,-0.01536075,0.5455481,3.525608,-2.058482,1.396195,-0.2084529,2.678917,0.05765902,2.082423,-0.2640193,1.702202,-0.9061162,0.143198,0.00463029,-2.568877,-2.017762,1.724454,-2.334059,0.683366,-3.097624,2.377431,-0.6893993,-0.5620103,-1.557048,2.661235,-1.652278,4.82693,-1.486613,3.183587,-1.374005,4.180099,-4.31463,0.594007,-1.343631,1.324214,-2.5776,1.070192,-2.185436,0.9519914,-4.061961,-1.066835,-2.739929,1.149421,0.4885523,-0.06851993,2.014909,1.210008,-1.970937,2.278353,-3.828339,0.2520325,0.567816,1.857383,-1.191871,-1.411204,0.3541945,1.383217,-0.6393129,0.1096326,-1.306333,0.2998842,0.9242305,0.2775705,0.6708009,1.045243,0.4806705,1.660142,1.661583,1.726338,-1.164984,0.3373334,0.7709352,-2.062965,-1.324814,-0.5930585,-1.125614,-1.359822,0.6959519,-0.1943685,-1.64167,0.4825811,-0.5422232,-1.900954,0.5346513,-0.4065523,1.524463,-0.9440508,1.769569,0.5248898,-0.711167,1.999156,0.6859284
4.147641,-1.365646,3.112264,-4.507361,2.572211,-3.934798,3.946651,-7.191058,5.4539,-6.468488,8.494879,-8.836049,9.341702,-8.276901,7.51072,-8.631977,10.49627,-8.611954,6.180698,-8.063132,6.323551,-6.728719,5.80482,-5.87844,7.92663,-7.703452,6.908057,-8.634008,7.343113,-5.703272,2.963894,-4.323071,6.227686,-5.760001,9.223031,-7.74241,10.52366,-9.236759,8.769153,-7.506337,7.770468,-6.869804,8.526164,-7.808338,10.23017,-8.818062,8.39992,-6.967319,4.921442,-8.016525,7.262486,-5.539572,5.024544,-2.604919,2.55297,-3.625548,3.37442,-0.9541408,0.4918226,1.127504,2.181594,0.4838449,0.3043928,1.941228,-1.300034,0.8215046,-3.191013,1.360763,-3.231691,4.177797,-2.968015,0.2801011,3.081261,-0.5630879,0.9382162,-0.3507437,-2.001009,-2.932195,0.3871362,-0.7593685,1.073042,1.191577,-2.259389,3.245896,-3.919594,2.608756,-1.393864,1.424477,-0.2447903,-1.250271,-1.427325,0.8358982,1.478282,-1.655435,-1.399752,0.2481995,0.02126177,0.5755937,0.06751229,-4.525141
0.006405668,-0.6519842,0.9865749,0.01009609,0.5048951,-1.085758,2.059486,-0.5534719,-1.324494,1.198044,-2.199229,2.069107,0.1871143,0.5991014,-0.1824006,-0.0398175,1.739327,-0.1609455,-1.290239,0.8993716,-0.0567802,-0.4003698,-0.5330405,0.08224405,-1.592392,-3.386769,1.643865,-0.3779555,-0.2076214,-1.663581,2.317316,-0.979264,0.8340006,1.042573,-1.163058,1.245821,-0.4029389,-0.3005252,-0.5584807,-1.332144,-0.4468859,3.951507,-0.9352892,0.318869,-1.550249,1.539563,0.08184735,0.8134022,-0.8359793,-0.1413244,0.4276147,-0.1839758,0.513414,-0.5910897,0.5909078,-1.39665,1.837905,-0.2239386,0.1188331,0.6199387,-0.3264793,-1.066799,1.419929,-0.01669145,-0.7886961,-0.4400958,-0.6120389,-0.2722931,-1.077423,-0.7071097,0.06269495,-0.975697,0.1167541,0.3900357,-0.08062299,-2.503112,0.4525603,-0.1169805,1.138986,0.5786468,0.7493708,-1.341289,0.7915685,0.2889873,-0.1986258,1.916595,-1.330614,1.895374,-1.925255,0.2025371,-0.6839769,0.6237482,-1.157343,-0.1147013,1.291107,0.9089127,-2.075934,2.620564,-0.6737584,1.546662
-1.250555,-1.536564,-1.434664,0.8012972,1.631377,-0.3448014,-0.6294792,-1.604061,1.142668,-0.7060582,-1.484386,-2.08017,-0.6696258,0.1828,0.532792,1.48671,1.123103,1.362973,0.8791055,-0.7802131,-1.000289,0.01752945,0.5403158,2.894914,1.723435,-1.601728,0.09342743,0.4084183,2.103208,-1.442871,-0.6185119,-1.209215,0.4339431,-0.7981716,0.6023049,-0.8022495,-0.7588608,-0.8589133,2.083915,-0.5819018,0.4825966,0.4528508,2.279182,0.6644785,2.376181,-0.8301399,3.022209,0.06033989,1.615069,0.04902931,1.159993,1.157724,0.5311767,0.3381384,-1.121929,-0.7819802,-1.987121,-2.187336,-1.039691,-1.286725,-0.5192152,0.2037685,1.3243,2.244143,0.09177168,-0.4914832,0.03924775,-0.415349,-0.6801125,-2.07275,-1.714245,-0.5221764,-1.632209,-1.310854,-0.9422708,-0.8826343,-1.371135,-2.066696,0.70599,-0.1482548,-1.386186,0.349209,1.914494,-0.384205,-0.3458329,-0.5106065,0.2153633,1.786305,3.030197,0.3233065,0.00284754,-0.0829702,-1.013467,-0.1632137,-0.5995501,-0.3388772,-0.1489449,1.276579,3.074887,0.3558379
-1.146945,0.2943397,-0.8697768,0.5958708,-2.133285,0.3313726,-2.707936,2.941142,1.464625,7.201846,-2.059842,5.345335,0.7654727,6.463832,-0.6264058,3.488862,-2.087308,3.078947,-1.041576,3.288454,-4.341092,1.10003,-4.440684,0.8462243,-4.90349,-1.679666,-7.297413,0.6102585,-4.296698,0.4199894,-2.500551,4.902389,-0.9481359,5.143041,-2.322555,4.600138,-1.95386,5.202793,-4.675104,2.803954,-4.480187,2.714455,-6.289483,2.942775,-4.363153,0.7871519,-3.039591,0.9175135,-3.378516,2.834708,-1.022428,0.3258559,-2.40086,1.15926,-3.770394,2.304643,-1.408572,1.285143,0.9345162,0.9206539,-1.451417,-1.915689,-2.207874,-0.3187698,0.8114565,0.2912186,1.28022,0.7719704,2.217425,0.07383285,2.425881,-1.31092,2.928987,2.735006,1.783003,2.404278,1.262807,0.5352427,0.9637898,1.16135,-0.9041057,-1.568799,-0.2067684,-3.283098,0.1181065,-0.788996,-0.491993,0.5762038,-1.356363,-1.21974,0.620687,0.2362866,0.8899843,0.05397241,1.982658,1.305516,-0.5998105,-2.740202,-0.2480791,-2.647343
0.7430851,0.7984232,-0.3537296,0.6273838,2.281496,1.769777,0.5209275,-0.2685781,-0.1782017,0.9909586,0.3499181,1.105921,-0.8315305,0.6761712,-0.6790907,-0.699464,0.8102548,0.784874,1.73506,1.329248,0.3270897,0.639371,-0.796055,0.8095965,1.234741,1.496734,1.870233,1.165907,1.483853,0.4177373,0.57754,-0.6511595,-0.5272382,-1.782625,-0.7389926,-0.3462123,-2.355929,-3.57922,-2.552172,-0.636649,-0.5976976,0.1326784,-0.5537984,-0.3050341,-0.5041446,-1.846367,-0.8169208,0.6700143,1.138297,-0.2949351,-1.274554,-0.6038243,-0.3779362,0.1447413,0.5440304,-0.3012936,-1.337318,-1.067684,0.2144352,0.138431,-0.8212027,-1.011969,0.5459,-0.09310944,0.4215349,0.5341704,0.05293777,0.0108206,0.8939949,-0.2857856,-1.98446,-0.3864136,0.2466387,-0.1422043,0.4850226,1.650248,1.516333,-0.2422546,-0.6408218,1.377348,0.9611862,0.2445349,1.820839,0.98631,0.5179948,-0.2453302,-1.474962,-0.6290601,0.1394287,-0.5361027,1.425925,0.9210464,1.344898,1.350252,0.3303423,-2.385679,-2.658647,-2.543117,-1.546709,-0.8204529
2.525627,-0.7540002,-1.144345,2.942164,-0.03458651,0.08870903,-1.381656,-0.004602723,0.5879467,-2.09563,3.363151,-3.676093,4.184557,-3.481408,2.401235,-1.588934,-2.147466,2.124376,-2.784046,0.8729462,0.4100265,0.01193485,2.724215,-1.077261,1.26546,-0.2324246,-0.115241,-1.261311,0.7104608,-0.1946926,-1.358312,-1.381024,-0.02495685,0.4999495,-0.2875848,-0.5929149,-0.8817427,0.5983911,-1.236357,0.1976047,-3.199697,-1.283087,-1.035164,0.3088851,0.9947035,-0.7682651,1.916758,-1.697733,0.6571175,-0.669002,1.085099,-1.424877,-0.3323701,0.183313,-0.3742957,0.3522899,0.7096424,-1.267643,-0.05057686,-0.4069255,-0.2678887,2.290766,-0.1741547,0.537671,-1.083,0.9105528,-1.607013,1.11587,-2.390959,-0.3607233,2.736972,0.4545395,-0.4245428,1.48991,-1.50252,2.143085,-1.281057,0.2006907,-0.1325372,1.858473,-1.39157,2.511437,-2.1843,3.474512,-2.054929,1.957594,0.2195613,0.7001022,-0.3931372,1.714972,0.80399,-0.3212122,-1.491158,0.9004155,-0.421346,-0.2752887,1.748984,-1.060398,2.387958,-2.810653
-0.4556892,0.170658,-1.447294,0.2249997,1.194367,1.837649,-1.061794,0.6233519,2.446865,-1.001654,-0.6413484,1.119147,-0.1722429,0.8657629,0.6754684,-0.2136176,0.1046249,-1.339939,0.4711412,-2.41642,1.315236,-2.305644,-0.626779,0.1229466,0.5209565,-0.1027106,0.5310476,0.3525424,-0.8175286,-1.486197,0.8651813,-0.4935985,0.5617594,-2.210899,1.471882,-2.539366,1.291628,-1.834343,2.596885,-2.664938,1.17823,-0.4284042,-0.774832,0.84376,0.5942836,1.046098,1.95388,-0.5078065,-0.4033115,1.155197,0.8543303,0.0088141,-0.7714401,0.09980184,-0.05289397,0.6577703,-2.245072,0.3157831,-0.6082977,1.153718,-1.295222,2.814869,1.551068,-1.779558,2.515118,-0.3806235,-2.135494,2.114076,-3.016006,-1.393677,1.366322,0.6212741,1.444063,-2.348184,0.8969143,-1.603606,1.275784,0.2278666,-1.825522,4.464504,-3.218855,1.166256,-0.7025852,2.090456,-0.5267572,-2.03974,2.12681,0.5541409,-0.1067054,-0.3392294,0.5462236,0.6072634,-3.44766,3.139498,-2.11696,1.687548,-1.684086,0.08140847,-0.5123931,-0.4203046
-4.170602,-3.847826,-2.64695,-1.53113,-2.247185,-3.369375,-1.331647,0.011006,1.911347,3.377267,2.156004,3.977636,3.644398,5.738663,6.510646,4.528576,3.642053,5.781926,5.655238,3.745778,2.080394,0.4274612,-0.3431492,-0.9716645,0.2101758,0.1090148,-1.958974,-1.576261,-0.1679595,-0.7701779,-0.7513615,0.6631228,-0.2668024,1.43843,0.3148147,-1.032895,-0.008977532,0.5019445,0.4258996,0.8376462,-0.01482436,0.1938777,0.131436,0.8834179,1.493104,3.12232,3.81887,4.223529,3.205861,3.031911,3.971391,2.992775,-0.08745962,0.5633271,-2.987291,-3.352206,-3.411485,-3.766731,-3.406377,-2.357229,-2.038124,-1.585247,-1.069367,-1.404601,-4.736446,-3.323588,-2.299026,-2.708017,-0.7473766,-1.360443,-2.099496,-2.025041,-2.952794,-2.987372,-1.536295,-0.5865514,-1.46654,-0.8606218,-1.546045,-1.329765,-0.138534,2.790096,1.37781,2.040794,4.349656,1.738496,-0.7857526,-0.720654,-1.130228,-1.225332,-0.5562349,-1.859263,0.07510597,0.059092,-0.4717498,-0.3245009,-0.7102671,-1.689252,-2.340499,-0.7607401
-1.610432,1.57565,-2.457576,1.855639,-2.054164,1.35588,-0.5867691,1.109996,-1.787227,-0.03252971,0.7881578,0.5618261,-0.702096,0.2500239,-0.8316478,-0.3541114,1.478349,-2.749019,3.447974,-2.067441,2.705635,-1.069219,1.039383,-0.1059668,0.5444335,-0.9477496,1.060891,-0.2235991,-0.9046204,0.05357397,1.288646,0.3439435,-0.07378526,-0.2778312,0.9101487,-1.660596,1.897535,-1.430567,1.052029,0.08490437,-0.415711,1.889585,-1.234633,-0.9938868,0.3160296,-0.666036,-1.467643,1.836393,-0.7074711,0.6956314,-1.3142,1.975358,-0.2739987,1.206118,0.5823653,-0.6759229,1.858066,-1.248547,-0.1757084,0.3922621,0.04990878,-1.574016,2.173495,-1.293601,0.8664061,0.9683596,0.5446181,-0.3577214,-0.8912485,0.5028368,-0.9883291,-0.008561548,-0.7241333,1.667958,-1.984265,1.343174,0.8217769,-1.007959,-0.5437934,1.182326,-1.600228,0.2005961,-0.9768382,0.2632781,-1.107648,1.189185,0.2015612,0.3503525,0.1679403,-1.376616,2.762303,-1.831511,-0.582599,0.6338595,-0.8639574,1.451505,-2.53834,0.8360191,-1.320418,0.3386039
-0.1687742,-0.1104668,0.5415475,0.720126,0.2833707,1.47253,3.315006,0.1857524,-2.054123,-0.6646803,0.2260909,0.9107099,0.1734805,-0.5365537,-1.650299,0.4546439,0.891633,0.8696262,1.595187,2.35702,0.1737613,0.4106444,-0.917013,0.6928916,0.3980846,-1.135531,0.4800162,-0.2530182,0.09394149,0.09397013,-1.150185,-1.873998,-0.5167145,-0.09682044,0.6953553,0.1633643,-1.735811,-0.1027865,-0.09812491,-0.4651557,0.1027353,-0.1992789,-1.792917,0.4599886,-0.8205401,1.610777,3.616394,-0.4640129,2.425935,1.20461,-1.256406,-0.6358625,1.172737,-0.2219166,-0.4550254,-2.575569,-2.599648,0.279381,-0.661046,-1.578213,-0.4079664,-1.244159,0.7035462,1.582095,1.427647,-0.5378416,-1.216522,-1.258061,0.4649116,-0.5058618,1.514297,-1.064962,0.3632824,-0.3119862,0.193286,-0.7510529,-0.4498314,-1.457193,0.03730917,-1.25409,1.129934,-0.3902823,-1.016227,1.479663,1.468686,0.7595058,0.8893124,0.3210388,0.6244096,-2.227003,-1.267036,0.3632791,-0.1245914,-0.6924905,-2.372787,1.684409,0.3698703,0.5144346,0.1431287,1.235078
1.898014,3.422208,-0.7715328,0.3721859,-1.979527,1.359666,-1.977286,-1.349483,-3.594202,2.735302,-2.440133,-0.3514504,-2.769015,0.6052082,-4.726766,-1.028297,-2.918518,-1.115006,-2.152955,-1.124035,-1.59811,-2.120257,-0.7229917,-0.2235017,-0.06029952,1.422115,-2.424558,-0.6763818,-1.029637,-0.5430274,1.343779,3.286031,1.281898,0.03559649,1.266556,1.527923,2.330596,1.10623,-0.6667078,-0.006067544,-0.1146001,-1.945025,-3.586747,-1.193161,-0.1385837,-0.4299617,-0.2962471,-1.976692,-2.650616,0.4872832,0.4189011,1.167782,0.3712024,-1.874247,1.399411,3.0181,0.3244017,0.1665796,-0.1389055,1.730223,0.6346077,0.7876341,1.324818,3.343489,2.546349,1.37051,1.955953,1.537191,2.954854,2.433117,0.148857,-0.5762277,-1.764443,1.312057,0.5121876,2.382296,-0.8777961,1.35506,1.007346,1.694634,-1.523905,0.6120133,0.4669769,0.8210213,-2.219532,0.01402345,-0.8006481,-1.249461,-1.236834,1.839002,0.3004005,-0.4489915,-1.839397,0.9894645,0.4605297,1.268791,-1.906154,0.2271462,0.3008361,-0.5204357
-6.132673,9.045771,-9.343623,8.128776,-6.307832,7.340108,-9.489523,11.53182,-11.54716,11.76013,-13.03165,12.4257,-13.52874,11.73083,-11.86382,9.672944,-12.91553,11.2032,-11.04639,8.911456,-9.385036,5.221311,-5.955096,6.380023,-6.147962,7.100139,-4.144326,4.700096,-6.064382,4.045992,-5.402169,5.54916,-4.693694,5.94795,-7.339813,7.173048,-6.103083,8.028934,-5.730867,4.837431,-4.751958,1.028971,-3.191612,1.183857,-3.775165,0.8463073,-1.434833,0.3405852,1.062714,-0.5562915,1.782772,-0.1490054,0.7269521,2.168489,-1.84175,0.9868411,-2.833126,1.957907,0.4094331,1.082273,0.2971706,3.62425,-1.347374,0.5300795,3.014412,-0.6344416,4.53325,-1.005212,3.459688,-2.415432,2.005671,0.06093249,1.807885,1.190128,-0.4592703,-1.276569,-0.8163624,0.844844,-0.3559344,1.847187,-1.451935,2.312234,-3.258182,5.536298,-3.694713,1.77943,-5.267829,4.173512,-6.33688,3.193212,-3.668232,3.829001,-1.354038,2.699647,-4.57249,2.923992,-4.055846,1.910621,-4.072773,4.865269
0.3145469,-1.057271,0.8150191,-1.800917,0.7582558,-1.150308,1.24625,0.8148708,0.8211879,-2.223659,3.018533,-1.19585,2.153746,-0.2669241,1.310842,0.1117234,3.241047,0.1131206,3.222967,-1.078313,1.804196,-2.652086,4.219911,0.2600981,-0.4852868,0.6117238,-0.382279,-1.476977,2.111949,-1.369497,1.752325,-0.7203605,0.7074018,-0.7946539,2.42584,-2.257706,1.507672,-0.4623356,0.05380177,0.4310561,1.802804,-0.7255377,3.618308,-0.110277,0.9660726,1.060378,0.3677775,-0.9806017,-0.4964088,0.8456264,1.464388,-1.604282,1.349072,-1.176785,-1.948165,0.4837688,-0.7380079,-1.655537,0.2359516,0.3692838,-1.320591,-1.294773,0.1062165,-2.257549,-0.5558277,-1.181526,-0.02063417,-0.8296655,0.06907159,-1.173372,-1.230842,0.545455,-1.942948,-2.660698,0.5640829,-0.7584853,0.6958595,-1.500654,-0.3681432,-1.794919,-0.278034,-0.5101976,0.4286831,-0.6861151,1.332041,-2.057147,0.8075633,-1.307056,0.5537074,-0.938525,0.06404628,0.3940568,-2.337606,-0.3092107,-0.188863,-1.531426,2.332161,0.8418821,2.075415,0.6430786
-0.699367,-1.155026,-1.053343,-0.9856339,-1.109111,-1.398304,-0.1545409,0.3117848,1.23951,0.5855334,0.9183092,0.6735614,0.7235626,0.8072773,0.951288,1.061543,2.160191,3.505888,-0.5988244,1.589544,-1.398176,-2.409855,-0.8927186,0.3161515,2.669332,-3.485566,0.5648949,-1.713017,-0.09523816,-0.7332963,-0.1597369,0.5955252,-1.744962,0.3754181,-0.8504134,-1.422525,-0.3744068,0.6823497,-0.623311,0.05758642,-1.4891,1.502959,0.03737682,-0.8060313,0.8673974,2.022854,2.72545,1.418697,0.2860761,0.8085673,0.1466528,-0.3749187,0.763863,-0.8282859,0.1729398,-1.963648,-1.555812,-2.169401,-2.767328,-0.7709301,1.163462,-0.8235288,-0.0005792975,1.299212,0.8869317,0.4237868,-0.1199262,2.091464,0.8043354,-1.188377,0.09115338,-3.139296,-1.191587,-2.585285,1.296549,2.026167,-0.287463,-0.09643923,0.5230716,1.257215,1.213121,0.989729,0.02355456,0.423486,-0.6768606,-0.5842897,0.4952461,1.546948,0.3063529,1.099756,-1.355143,-0.03370562,1.232064,-0.9718894,-1.601167,-0.446184,0.02275425,0.02018255,-0.9989237,2.104848
-3.167648,-2.172831,-2.518802,-1.994396,-1.591387,0.1588075,1.768531,1.378511,2.485249,3.441385,3.149466,3.069776,2.412387,1.923638,3.634465,3.916186,6.093652,4.896924,2.125473,0.6745898,-0.2645416,-2.901101,0.2398472,0.3359544,-2.403363,-2.822917,-2.058562,0.6902545,0.8814418,0.29685,-0.4000879,-1.2101,-0.8725792,-2.665902,-2.82925,-1.259402,0.8562675,-0.4886018,-0.2203241,-0.616392,-0.7896336,-1.330328,-0.1847354,-0.162588,3.033842,2.0507,4.103613,3.131457,1.760313,-0.2098698,0.3574364,-1.120599,-1.11112,-2.078153,-2.58666,-1.00967,-1.94134,-1.39801,-0.4164811,-1.447699,-1.827134,-1.423244,-1.934682,0.3157608,0.4209068,1.153007,0.6873705,0.1579333,-0.1126357,-0.478633,-3.204093,-3.033914,-1.624956,1.415114,-0.01180869,-0.4024811,0.100597,0.000667274,1.240948,1.426944,1.956331,2.479468,2.047186,0.8678449,0.3867716,-2.072489,-0.1437703,0.760481,-0.6322471,-2.111863,-0.9578349,-0.8583471,0.1163219,-1.448408,-3.560369,-1.727345,-2.238908,0.1328076,2.484351,1.032409
2.763054,-0.277057,6.171185,-0.946611,3.157843,-2.35862,4.829337,-2.803099,4.200736,-1.839128,6.777056,-6.002197,2.878394,-7.263089,0.2342381,-7.298138,1.623311,-7.306002,1.010532,-5.790173,2.139533,-2.599899,0.1538034,-2.460361,1.235345,-1.385525,2.111973,-0.6842287,2.986973,-1.228693,2.008644,-1.054122,0.3670196,-3.90179,0.2905087,-3.304595,2.167158,0.3307887,2.154615,-2.941592,-0.1041728,-1.866013,1.112456,-0.7160562,-0.7872577,-1.708817,-1.154836,0.252371,-3.976127,-1.607776,-2.250245,-0.2081857,-2.664876,-2.422517,0.1580689,0.7716248,3.646033,0.8473051,2.190913,2.183985,-0.1317714,-0.01948957,1.861705,0.7611335,0.06029601,-0.02747016,-1.372455,-1.117298,-1.019089,2.135257,-1.146352,2.403989,1.564469,1.868739,0.5835296,5.382649,0.6607233,0.6011952,0.05230774,-0.706764,0.1273894,-0.2826967,-0.9535637,0.006164268,-0.1343517,-2.880805,1.153512,-1.03023,3.593962,-0.4492595,3.761401,-0.01209997,0.3217815,-0.5600379,0.4128258,1.056005,-0.02732854,0.2944431,3.057841,0.3067335
