1.108756,1.569689,-1.275159,0.8826338,-0.4694638,1.625219,1.532964,-2.24506,-0.1235071,-1.479651,1.031483,-0.5132007,-0.7543953,-1.979404,-0.9831702,-2.47071,0.4528502,0.5806082,1.14164,0.8787414,0.2156051,1.418608,0.0865954,-1.418295,0.839726,-0.05198166,0.7111825,0.2791958,-0.4040568,0.5637603,1.167012,0.528945,1.63055,0.4434009,1.591252,-1.507422,-1.288251,0.2510284,1.941803,0.8743958,-2.031959,0.2233424,-1.984861,-0.5846713,-0.9571553,0.1061888,-0.8823785,0.8465828,-1.867629,-1.017658,-1.231061,-0.3767737,0.3487441,0.8032882,-0.9776909,-0.0100252,0.3071965,0.9339931,0.3119555,0.09161678,-1.095905,-0.7816011,2.587488,1.715831,1.145561,0.69665,1.931048,-0.02793491,0.3589287,1.677768,0.925736,-0.3566264,-1.218309,0.3026068,-0.09055209,-1.471749,-2.173832,-0.8761037,-0.1198528,-1.848976,-0.190464,-1.971373,-0.02073157,-0.2958048,-0.3874928,0.07236141,2.503258,1.085055,-0.1936834,-0.5136474,1.076326,-2.992373,-2.579925,0.3262973,-0.7289532,-1.123051,1.266793,1.300554,1.375825,2.275887
-1.483459,1.186423,1.265979,-0.2582355,0.2084298,1.101062,0.4272598,-0.3526166,0.449549,0.06833118,-1.839288,-0.4548827,0.1019366,0.7951116,-0.4757484,-0.6763108,1.031609,1.555309,0.6912537,1.40683,-0.465694,1.076805,-1.318861,0.1047492,0.156085,1.458584,2.888494,0.775775,-0.2216751,1.618701,-1.196522,1.678705,-0.4381234,2.665014,1.041008,1.216121,2.405621,-0.945737,-1.265573,-0.2826429,-2.021332,-1.768706,-1.648372,-4.044789,-2.250914,-0.572468,-3.832886,1.277034,-1.819956,0.2791143,-0.5185787,2.358799,-0.5983856,0.9036825,0.8396464,-3.07688,0.7449941,1.819441,0.04302619,-0.7281256,-0.1723205,-2.520603,-0.828722,-0.987212,3.225146,0.6632953,-0.8113143,0.8009183,-0.6404709,0.04935104,0.8268473,-1.36819,0.4387656,-3.295189,-0.8903373,-0.327259,-0.4092698,0.1229324,0.3430794,-1.982783,1.47916,-1.712495,0.4095609,0.04961818,2.199455,0.0579173,3.235979,0.8381237,1.026904,-2.653116,-1.552727,-2.176442,-0.630318,-2.105282,0.3176301,0.361666,1.862168,3.054614,0.1116499,2.505549
-1.630471,0.2354237,2.553419,1.382205,1.842317,-2.273417,2.064839,-1.259189,-1.484499,1.014681,2.488995,-0.4182341,-0.6256565,0.5831017,0.03174242,-0.2579082,1.630459,-0.02471322,0.1340462,-0.23498,-3.295105,-1.923137,2.878663,-0.7967387,-0.468795,0.5916749,0.9235369,-0.5118647,1.305585,1.878233,-0.1518867,1.069311,-1.00146,2.290213,0.3123944,-1.147323,1.746249,0.9473735,-1.335944,-1.628068,-0.4284045,-0.499589,0.6940801,-3.243553,-0.269729,1.084524,-0.8676349,-0.04479414,-1.13148,0.7508692,-0.4881564,0.9426183,0.4172633,-2.228341,1.818642,-0.2563746,1.268837,-0.5512055,-0.2689153,-0.2069459,2.303145,0.1114383,0.2004236,-1.073047,1.862521,0.8959776,-1.812715,1.082387,-0.4463002,0.3844971,-0.3777446,0.3123466,3.78567,-1.144077,-0.5140055,1.838939,0.3087584,-1.726996,-0.7766906,-1.746111,-2.008836,-0.3455966,-0.1194606,-0.3240738,0.3477378,-0.05979732,1.006077,-0.8849238,-0.6328468,-0.2034118,-0.3330422,-1.558915,2.518774,-2.664802,-1.262173,0.02500162,-0.3606057,0.5327151,0.2149422,-1.281962
-0.188685,2.160846,0.3953164,-0.4721064,-1.071425,-0.7493464,0.8431149,-1.152937,1.692859,-0.900054,-1.482791,1.363935,0.9531451,-0.7300188,0.8862054,-1.666546,-0.3175154,0.6826819,1.358397,1.291643,1.191391,-0.9374668,1.486569,0.5135322,0.5941895,-0.2690106,0.4384325,-0.9069188,-1.017045,-0.3159147,1.299635,-1.741021,-0.6593251,0.2319677,-0.08319375,2.129351,-0.2598552,-0.2018842,1.575795,-0.3259667,0.6824617,0.8179036,0.9779535,0.903806,0.05798998,0.5155292,-2.018374,0.7576098,-0.3926642,-0.475901,0.1636534,-1.268552,0.1906959,-1.696897,-0.2560889,0.07698204,-0.2535895,1.475471,-0.2062016,-0.700739,-0.8147363,1.204132,-0.1377981,-0.7711911,0.630244,-0.7225608,-1.184552,0.3210745,-0.3092761,-0.5785925,-0.07531593,-1.755022,0.5232748,0.8660893,-1.124343,0.9299701,-0.2758458,0.2172926,0.7792004,0.3600079,-0.05916145,-1.633209,0.3598199,1.525077,-2.448902,-0.5002631,-0.0911727,1.078303,-0.08319771,-0.7562938,-0.2043139,-0.69611,1.865554,1.03151,-0.6305255,-0.2956605,-0.248256,-0.4661432,-0.2667151,-0.5534192
-0.1157571,1.743749,1.268797,1.276979,-0.6636915,-0.687137,0.2327979,1.260026,0.2011265,1.192492,0.08793655,-0.4259271,-0.4135904,1.078899,-1.357294,-0.4236119,-0.4348849,-1.683238,-0.2777109,-0.4500298,-0.2591357,1.418032,0.6817787,1.253021,0.660238,0.4078467,-1.176229,-0.4319705,-0.3463047,-1.524907,-0.8193026,2.193864,0.5953903,0.3524717,1.221862,-2.167957,-2.226525,-1.416678,-0.9722434,0.4564297,0.01319847,0.4208409,0.02691022,0.02642141,0.5230165,0.3157268,2.532238,-0.3586952,2.415279,-0.2461025,0.6146979,-0.2006053,-0.4925111,-1.043839,-1.262811,-1.181412,-3.708223,-1.899764,0.1904496,0.4007352,1.177001,2.213212,2.390284,0.8883872,-1.992567,-0.7302784,-0.1113463,0.829289,2.576675,1.843837,-0.4138901,0.003916368,-0.7293546,-0.2206973,-0.2152592,1.542517,-1.054772,-1.722582,1.617131,1.370248,0.02054048,-1.802613,-2.091898,0.8721218,2.23157,-1.358512,-0.8492028,-0.5500051,0.2589997,-0.8782438,0.3900065,0.4004996,1.266811,2.097182,1.369009,-1.795827,-1.441006,-0.9308194,-1.60007,-1.265459
-0.689686,0.9047379,0.4655278,-1.074596,3.487778,-1.006715,1.411774,0.1261519,1.448439,-1.581809,0.1694189,-0.1924744,0.1234151,-1.454475,-0.9964469,-0.3255864,-1.658702,-0.1786471,1.037639,0.7976678,0.6965485,-0.7663288,1.349214,-3.789777,2.062201,-2.27809,1.66451,-0.538965,0.05642499,1.753324,-2.115983,2.480038,-1.50109,-1.353116,1.617288,-1.278651,0.751063,-0.4733725,0.1946716,-0.5035092,0.06655319,-1.116953,3.579367,-2.029969,2.2709,0.6727199,1.164351,-1.888625,0.4317041,-0.8041375,0.1813402,-0.02348118,0.37065,-1.228178,2.119063,-0.8901748,-1.144332,-1.676724,0.9606541,-2.880056,2.530061,-2.870684,2.387756,-1.178574,2.004946,-0.5681478,2.886765,-0.3257673,2.0123,-2.25053,3.173751,-2.871125,-0.1755344,-0.3871998,0.8634201,-0.2391403,1.901546,-0.9990337,-1.055847,1.906285,-0.8121281,0.9816174,1.02541,-0.5481575,-0.9174178,1.82102,-1.566397,0.3108863,-0.2672059,-0.9672523,-0.5341768,-0.02354215,-4.175569,3.483411,-3.213217,-0.3169069,1.2516,1.140944,0.0646725,-0.457318
1.489023,-1.126439,-1.484717,-1.835217,1.694064,0.461174,0.2973863,1.815806,1.140966,-0.8685284,0.167597,-1.290105,-1.833307,-0.604311,1.566511,-1.837295,-0.700412,0.9143951,2.330162,3.716559,1.910234,-0.8697072,-1.282266,-1.073336,-1.457699,-0.6999194,-0.3485522,-0.1128128,-0.1253722,0.6425807,-0.08442734,-0.06121122,-0.9381285,0.2314406,0.9182679,1.281905,2.36535,0.9852971,0.729055,-0.3209891,-0.7179592,-1.245147,-1.245763,-1.015841,0.04631652,-0.5016865,-1.003534,0.7472674,-0.9822158,2.111949,1.207316,0.6177272,0.09358108,-0.3845987,-0.2374729,1.303894,1.128441,-0.6334274,-1.642918,-1.350788,0.1494898,-1.234262,0.5122532,-1.954785,-0.4115748,0.03377986,0.8949702,0.2438938,-1.394909,0.6854201,-0.1299111,-0.8195975,-1.959985,-0.3808873,-1.243728,-2.492976,-0.1456098,2.216224,-0.4812594,0.9186231,1.155918,0.4125521,0.3747197,-1.084306,0.6604826,0.2586504,1.726547,-0.1551625,1.018022,0.5498813,-0.896675,-3.34408,-0.9989592,0.8165777,0.6009839,0.3561141,1.629056,1.148086,-0.6168243,1.385082
-1.898296,1.459361,-0.03097197,0.1334547,2.101234,-1.83491,0.3927375,-0.8972371,0.4262109,-1.344523,0.5664909,2.166138,-0.4745423,0.7828766,0.5041531,-0.09298268,0.8553903,0.7299284,-0.3275055,-1.660018,-0.7230607,-0.9155667,1.425371,0.2053199,4.497408,-0.2812644,2.422627,0.07941142,-0.4960119,-0.3605064,0.04517099,-0.4331672,-2.949267,-0.1543116,-1.270185,-1.606878,0.6809655,-1.102746,1.109486,-2.201504,-3.26764,-1.835612,2.346915,-1.597906,1.572631,-1.232701,0.760165,0.3504785,1.07729,-1.017418,0.7642695,1.297092,-0.1778735,1.704861,1.1634,-2.092656,1.104897,0.5296756,1.028108,-1.055371,-0.4279093,-0.3495578,-0.142682,-0.7292375,0.3338694,-1.184682,-1.732804,-0.5554582,-0.3092668,0.9240077,1.769354,-1.731574,0.7970355,-0.7415956,0.4357879,0.6119099,0.5885693,-0.2809471,3.113427,1.904449,-1.469716,0.1391803,0.7590034,-0.352521,1.253163,-0.9083411,-2.287125,1.257587,-1.737766,0.1049584,-0.3301641,0.5263166,0.6827712,2.097342,-0.7232817,0.86321,0.1516557,-0.3264992,-1.967819,-0.9755323
-1.608648,-0.6958764,0.8388485,-0.5733389,-0.3393899,-0.1437204,-0.2592883,-3.639885,-0.8673498,-0.5226604,3.307446,1.048822,2.761013,-0.2230279,1.764793,0.4716374,-0.8224934,-1.378277,-0.3206597,-0.2071485,0.7470561,-0.8747922,1.31187,0.3430589,2.495031,-3.744212,0.07902557,0.3121638,-0.6349261,0.5577509,2.152108,-1.775373,-1.011885,1.361012,-3.315406,-2.767365,-0.7908841,-2.696876,0.491769,0.7853866,1.011504,0.3497162,0.851535,2.092608,-0.881365,-3.482766,-1.054631,-1.567903,0.6975248,1.045961,2.150582,-0.08604884,-0.615107,2.019245,2.316573,0.2009268,1.236561,-0.7764379,2.034423,0.6536882,0.6266575,-0.8728408,1.053848,0.2631855,-0.2667113,-1.256289,3.650962,-1.109908,1.521051,2.142739,1.096997,-0.8305163,0.622726,1.811382,0.7545148,-1.87297,0.02287051,0.2084251,-0.1407149,-2.082161,-1.22334,0.8816544,0.6823543,-1.226988,-1.358721,2.277271,0.04538113,-0.522317,-3.470725,0.707159,0.05408093,0.3684506,-1.991248,1.502054,-1.370326,0.1663675,3.090776,-0.7080585,-2.099509,-0.95946
-0.6274724,-0.7222388,-0.6593968,1.932558,3.188528,0.6768431,2.118231,0.7819601,0.0920356,1.364013,0.2628063,-0.04055258,-1.462823,0.4184472,-0.9840895,0.5053608,0.08498956,0.9601337,3.977984,0.554706,1.795455,-2.400811,-0.7464972,-1.936319,-0.5807916,-0.2252223,0.9567419,1.344936,0.3968299,0.7083403,-0.3547875,-0.9638093,-1.902539,0.07087711,2.250577,0.5470997,-0.976008,0.9760051,-0.7020728,-2.631,-2.291934,-2.715954,-0.6140916,-0.4937715,-3.197414,0.7653202,-0.01307687,-2.929455,1.16122,-1.811975,2.466999,-0.1394747,1.194773,-0.01518425,-0.0424098,-0.423596,-1.487718,-2.961986,-0.9857217,-2.18699,-1.990741,-0.8391973,-0.6412667,1.046366,-0.559291,0.2631074,1.289906,-0.2222971,2.142646,0.73312,-0.6807357,-0.8489857,-3.191005,1.742158,-0.2199621,0.2048904,0.8533188,1.277983,-0.3012669,3.220151,-2.590252,2.366582,-0.9482214,1.172242,-0.3717251,-0.1967602,-0.5379671,2.066061,-1.078552,0.1897081,-1.54366,-0.05992856,0.610572,0.5393324,0.4526621,1.378109,2.6798,0.2063169,1.936825,-0.8766263
-0.5087697,0.5948198,-1.749713,-0.7255197,-1.046994,1.062013,0.819416,0.1396246,-0.2719373,0.7341298,-1.721541,-0.2389186,-0.1613011,0.3786426,-0.4937271,-0.7305351,2.616069,0.05437298,0.00430125,0.8783065,-0.9329781,-0.3096768,-1.003394,-0.1717341,-1.691205,-0.217764,-0.3274462,-0.05216888,-0.5136226,-0.2137783,-1.476567,0.3161601,1.682613,0.5783707,-2.416988,1.422433,-0.9742785,0.5284771,-0.6072316,3.386366,-1.282884,0.1339006,0.7095112,-0.9008873,0.6262303,0.5069633,0.7915942,-2.871012,2.620483,-0.3127735,0.1430674,0.02546896,-1.913162,-0.6068376,0.1985659,-1.273033,0.4863955,0.7856696,0.1973045,0.5800785,-0.6957485,0.2737635,-0.9261451,-0.7724794,1.053291,1.068184,1.09867,-0.3779318,0.4758958,0.331184,0.4439752,0.4292545,-1.338471,0.07424249,-0.1565212,0.4070175,2.29418,-1.257961,1.14654,-0.4683646,-0.03058844,1.152585,-0.2607355,1.072963,-1.200247,0.8026583,0.3200458,1.120265,0.7803043,-0.337524,-1.113515,-0.82799,0.3442451,-0.6348788,1.216976,-0.6053978,-0.3508205,-0.8227868,-0.4805105,1.469406
-0.3891383,-2.234715,-1.753131,0.6522004,-2.767111,1.522442,0.4647285,-0.3640649,-0.9973244,-2.402954,-1.761929,-0.110948,-0.7477675,0.4726787,1.306601,2.533996,3.647025,1.632046,-0.5133372,-0.2980858,-0.2707461,-1.752768,-1.407964,-0.201974,2.346827,1.815699,-0.03890193,1.813842,-0.4568242,-1.9421,2.201848,1.28478,-0.5177055,1.339605,0.6306259,2.800997,1.293059,0.6816425,-0.370574,-0.8787234,-1.810739,-2.151947,-2.549159,-1.459305,2.015906,-1.776957,1.22843,-0.3314108,-0.4424948,0.2632905,1.166054,-0.1479607,-1.185786,0.1905439,-1.742913,1.450308,1.994468,1.205194,-0.5172101,-0.207247,-3.129748,-2.045666,-2.051564,-0.4014189,0.7423746,-1.668401,-3.109663,-3.043288,-4.672163,0.3000655,-2.570138,0.01824129,-0.8729025,-0.9360821,1.306226,-0.7862609,0.5342478,2.128256,1.657372,-0.1342793,1.132708,0.6580843,2.41601,2.492707,-0.598983,1.346599,3.997509,2.7577,0.5212271,-1.223235,-1.967774,-0.1052315,-0.335183,0.9039072,0.5120105,1.914971,2.492815,0.3913296,0.03683174,-0.06212324
-0.6603906,-0.9820911,-0.08557937,1.706838,1.079838,1.542252,-0.06215519,-0.5944563,0.778113,2.263809,0.3220454,-1.389503,0.5314057,1.510641,1.621291,0.2176066,0.6075462,-1.312299,0.2044531,-1.364002,-2.665712,-0.7258776,-1.683895,-0.6959951,1.427122,1.918575,2.570784,-1.048539,-0.6256942,-1.304697,-1.785136,-2.358779,0.1650035,-0.4575906,0.830467,-0.7191702,-0.2208162,0.5626356,-3.321728,-3.780974,-3.573457,-0.2466934,2.039655,1.952137,1.897134,2.419641,-0.1008416,1.247387,-0.1367209,2.253932,2.007817,-0.8490103,0.5057353,-1.792585,-1.090459,0.1787167,-0.3573225,-1.760149,-3.587427,-4.028869,-1.652659,0.2726835,1.09349,0.8553244,0.2921352,-1.209162,-0.7240251,-0.08881557,1.202185,-0.5456482,-0.6179726,-1.295409,-0.8759623,0.7588688,1.188022,2.841671,2.769413,2.152823,2.628176,-1.216682,1.375757,1.352649,-1.165738,-1.208687,-1.10115,1.462663,0.2952785,-0.5525091,-1.378559,-1.489674,-0.8701583,0.8686633,2.787187,2.407829,3.394494,2.256162,-0.2985266,-1.577871,-1.97152,-1.408721
0.08701069,-0.02794228,1.810157,-1.877462,0.9941738,-2.893087,-0.1765276,0.6791201,-0.9154211,-0.311061,-1.673638,0.09403221,0.2668403,-0.6079184,0.1396544,1.304908,-0.8893038,0.3149359,0.6709986,-2.050908,2.435156,-1.393519,2.634608,-1.255534,0.5084057,0.0487885,0.680747,-0.375652,-1.351141,2.468425,-2.326421,-0.6039912,1.153433,0.1929523,-1.746104,-0.2200401,-1.174135,1.66255,0.04261703,-0.6118813,3.236573,-0.589487,0.8907755,0.9628678,-0.9397541,0.7109037,-0.4632698,-1.192264,1.882462,-0.6950719,1.485327,-0.6942205,1.987556,-3.73545,2.255816,-0.578279,3.717041,-2.574862,2.827354,-1.672518,3.034575,-1.941367,0.02024985,-1.23829,1.848107,-1.490513,-0.9102979,-2.816446,1.667926,-1.948571,1.163436,0.1927138,0.008516915,0.9919558,-1.003306,-1.861404,-0.7179356,0.5524037,-0.8181515,0.3384201,-0.5630229,1.288716,0.02580053,0.6220595,0.8521133,2.563835,-1.084566,1.976748,-1.972183,0.5046831,0.3113372,1.627483,-1.471666,-1.074909,0.2115008,-0.8121898,2.767073,-3.219644,3.604264,-3.75878
0.07663149,1.593925,0.3209036,-0.9658201,0.2217048,0.8609733,1.153513,1.626701,2.425507,1.282505,0.9856642,0.845254,1.736183,2.211453,0.9116755,1.350919,-0.5988272,-1.141393,0.12152,1.079912,1.92917,0.7491336,0.9783772,1.618985,0.8260193,-0.3467538,1.767748,0.5798033,-1.718042,-1.04785,-0.4963609,0.1515775,1.23696,-1.519167,0.1006334,-1.301872,-3.363581,-1.521075,0.08638935,2.024805,1.036405,-1.282738,-0.5398709,-1.029716,-1.043372,0.2084062,-0.116504,1.279891,1.005383,-3.121501,-0.4850815,-1.867804,-0.3074201,0.2495196,1.674602,0.901288,1.76177,0.1592982,-1.304662,1.205862,-0.3600733,0.7256122,-2.214406,-1.050178,-1.462394,0.2623962,0.6651741,-0.9028798,-1.025707,-2.198593,0.7862491,-0.1501667,0.2331434,0.3632092,-1.261383,-1.155722,-1.425137,0.7636684,-1.3098,-1.168787,-2.030293,-0.02429344,-2.480581,-1.727246,0.1601705,1.729982,2.963958,3.230839,1.201193,0.1579077,-1.778438,0.007913411,0.6885787,-1.229848,-1.836718,-2.149647,-1.727577,-0.00408262,1.236558,0.2798367
0.8565007,1.373008,-1.112739,1.020234,2.490859,0.3322455,1.719104,2.125941,1.119626,-0.06469662,1.750933,1.410514,1.508938,2.341892,2.016071,0.2287601,0.9528631,2.124748,1.33692,0.8986508,-0.8307219,-1.231617,0.7853117,0.5347861,1.067428,0.9784703,-0.5667527,-0.9135113,-2.388557,-0.7553924,-0.3572584,-0.18728,-0.2234093,-0.1711738,-1.596841,-0.383925,0.5586563,0.2669389,1.080598,1.502918,-0.1048868,0.8287246,-2.213802,-1.256962,0.3647602,1.308748,-0.1410802,0.5956654,-0.3669695,-1.105904,-0.6637085,0.4143167,-0.4375802,-1.348324,-0.6026013,0.3386849,-2.336162,-0.3779967,-0.2765992,-1.271607,-0.9887066,0.5217441,0.5923727,-0.3180858,-1.043619,-0.6395188,-0.3821991,-0.1933703,-0.4931242,-1.498444,-1.653486,0.6493914,1.301256,0.7873135,-1.377747,-1.061302,1.421489,0.1226959,-0.9880452,-0.1412448,-0.3641155,-0.6951135,-0.3563601,-1.606182,0.6211053,-1.073181,0.5522251,0.3768902,-0.7836855,-0.3029195,-0.3165622,-0.8305138,-0.7297339,-2.44521,-1.582209,-0.9863648,0.7502457,0.07226713,0.3489095,1.787372
-1.781937,0.4320801,1.123365,1.338028,-0.06069461,0.4046984,-0.8606775,1.277407,-0.8140906,2.340134,1.069974,0.6519694,-0.7188836,2.118852,0.7290589,1.111752,1.280037,0.2112802,-1.278716,-0.8338077,0.8078101,-1.609,-1.342237,-1.900072,-0.6430765,0.6169502,0.9696976,0.7465718,0.6327775,-1.920579,-0.06041326,-2.137403,-3.344631,-1.677936,-0.5740933,2.330279,-0.7588587,-1.07324,-0.1566046,-1.791559,0.1251411,0.7125902,-1.464185,0.2191543,1.546266,1.745141,-1.515872,0.1166416,-1.510991,0.7467741,-1.229647,0.04570666,1.471566,0.2194121,-0.3553574,2.240537,-1.381302,0.5050327,-2.122082,-0.8593408,-1.785451,1.098399,2.081251,-0.1634541,-0.7618423,2.030241,-1.848948,0.1691712,1.037321,2.206365,1.745849,-0.7342471,-2.846126,0.6614603,-2.238054,2.235037,0.8658866,1.810559,-0.5667981,1.590137,0.4416621,0.5195586,-0.06260493,-0.8935058,1.107023,1.075732,0.6745017,-0.5097003,-0.757789,-0.5015999,-1.109259,-1.901501,-0.3001213,-1.686374,-0.05867103,2.713199,-1.334958,-0.4990884,0.9948033,1.392542
-1.41611,0.03433393,0.9094617,-0.6607445,-0.8875079,-0.9383217,-0.05753018,0.5041112,0.786336,0.1955102,-0.006655648,-0.0009739846,1.688933,-0.507543,-2.839958,-0.4337806,-0.2167669,1.610175,1.350463,1.719986,0.3628628,1.271273,-0.4005859,0.6180267,0.4800476,0.688001,1.147496,-2.047516,-0.1975974,0.5584846,-1.564644,0.5490382,2.392912,3.710665,-0.3656613,1.354706,-0.3866368,-0.2896325,-1.060607,-0.1120546,-1.652336,-0.8887669,0.4491646,-0.3452123,-0.574007,-0.8519379,0.09640409,0.6700019,-0.8922718,0.517406,-1.007809,1.114251,0.08707604,0.8582047,-0.2757205,-1.27616,0.5373068,0.9272804,-0.7678252,-1.19957,1.116638,-1.884415,0.7318721,0.5875031,-1.46301,-2.161915,-3.587282,-2.692657,-1.461856,-2.05441,-0.7534278,-0.9308082,0.825534,1.148989,0.9712401,1.588445,1.349536,0.8739769,1.464531,1.076948,2.200986,0.2552714,-1.341079,-0.1427224,-1.38011,-2.14401,-1.225701,-1.323026,-0.595114,0.6430019,-0.1214303,0.5218669,-0.6140324,0.8537408,0.8604459,-0.3806931,0.06628552,1.16002,2.60964,2.283752
-0.02739199,-0.3849192,-0.172002,1.043905,0.9089492,0.4680402,-0.7255093,-0.1861479,1.991629,-0.4795036,-0.1725209,-2.186888,-0.07993092,-0.1340706,1.406917,-0.245283,-0.5025353,0.1026059,0.3058583,0.9702011,-2.779313,2.651631,0.0458086,-0.5400522,0.4457957,-0.8407671,1.711026,-0.483068,-2.956597,2.394477,-1.461342,-0.349936,0.3962595,0.4514977,0.07590084,-1.224147,-0.03937007,-0.7238326,0.322183,2.00522,0.6443231,-1.960312,-0.2343369,0.9351914,-0.4547091,-0.656127,-1.809855,1.135123,-0.8702365,0.3440936,0.8814278,1.650765,-1.792307,0.7868853,0.9608037,-1.717798,0.8667568,-0.1551193,0.6104954,-1.759173,1.398476,-0.3938838,-1.454912,0.2420283,0.6634407,1.301251,-0.1368973,-0.01798512,1.542465,-0.8239305,0.5784872,-2.019373,-0.04629393,0.1677198,0.9113026,-0.2814212,0.4174662,-1.423496,0.7435761,0.6323906,-0.5791135,0.500635,-0.05699684,1.750455,-0.1792388,-1.407199,1.02572,1.333369,-3.572539,1.701587,-1.484829,1.67078,-1.621409,-0.5840799,0.1997222,-0.02109142,0.4041232,-1.373225,-0.6031066,2.487365
-1.135068,-0.7362403,0.5392611,2.175861,1.595393,0.1364261,-2.269175,-1.180391,-0.5969428,-0.888066,-0.9787794,-1.905462,-2.533639,-0.5389366,-0.6211931,-1.918292,-1.920025,0.8170598,1.159479,-0.2317942,-2.11326,-1.370873,0.4037692,-0.8421472,-1.142111,-0.4066501,-1.129081,-1.531392,-1.791479,-1.610686,-0.9246439,-0.5282518,-1.926137,-1.264668,0.3115703,1.249457,1.538681,2.914554,2.281298,1.07912,-0.6299169,0.1696081,-0.5111303,-0.8803514,0.1873268,-0.8287005,-1.583129,-1.945875,-1.165779,-0.3024473,-0.7210063,-0.3500171,-0.02737179,1.482047,2.973902,1.139729,-0.2110032,2.790989,1.646371,0.2200366,-0.7507061,-0.3265342,-0.1305806,0.3962155,-0.3484063,-1.048578,-0.2694682,-0.4846256,-0.2716115,-0.9188764,-0.007431597,-0.1987567,-0.1779519,1.263309,1.895731,2.261487,1.516444,1.728621,1.299229,1.450584,1.735391,0.7240051,-0.154432,0.2107072,0.1218899,-0.3025946,-1.949165,-0.7540272,0.7157739,0.7260231,2.0887,1.554491,1.892864,-0.07599834,-0.3174205,-0.03240237,0.5969903,-0.0872556,1.236788,1.571746
0.6993676,-0.142212,-1.808779,-1.421363,2.358217,0.09656155,0.06341612,1.160036,-1.784407,1.523909,-0.09926635,-0.7581403,-1.228904,-2.506946,-0.4639308,1.561833,1.390118,0.7287269,-0.3883713,-0.7147325,0.03914534,-1.078851,-0.5911899,0.3549653,0.1203569,-1.132173,0.9240942,-0.08814567,1.126868,-1.509484,-0.6786196,1.181088,-0.3126009,0.8872727,-0.9036044,1.099705,-2.548409,2.04188,0.3268736,0.4291236,0.9118207,0.3940139,-0.2028482,-2.608683,1.196775,-0.1707871,-0.3205078,-0.3735638,-0.1596489,-1.218883,0.6846305,0.3569185,0.556392,0.7736224,0.1398124,-0.06195563,0.9883013,0.7376699,-0.950775,0.3333152,0.3547347,0.3042004,1.850318,-1.031091,1.721076,0.08818644,0.6796464,0.9226166,1.311219,2.29597,0.4226024,1.454663,-2.232409,-0.8229803,-0.7168385,-0.5808809,-2.26914,-1.240033,-0.6815099,0.9039404,-0.5835436,-0.2744452,0.5982972,-1.500303,0.6110471,0.4674459,0.003952846,2.740501,1.036844,-2.148465,0.6765711,0.3470749,-1.011866,0.3773713,0.8421957,-0.6142051,1.270576,-1.278865,-2.155881,-1.097647
1.758747,-0.8955402,2.112951,-0.9637722,1.042326,-0.04225952,0.4970906,1.549509,1.226778,1.602815,-0.227406,0.002545349,0.6188551,-0.4477224,-1.288988,2.422327,-0.5194389,0.2662334,-0.5915735,-2.09796,-0.9952403,-0.08651515,-3.735954,2.41147,-1.611319,-0.7791747,-0.5521049,-0.02739955,0.2355341,0.8922307,-1.180426,1.284427,-2.589961,-2.10025,-1.279261,-1.469924,-0.2538447,1.136356,-0.4843212,-0.5239231,1.937052,-0.7254167,1.054447,-3.889251,1.087401,-0.7783403,-0.3250057,0.8028555,0.6490307,1.018703,1.310184,-0.5602941,-0.427821,-1.733412,-0.2825326,-1.40273,-1.081395,-0.001892693,2.266823,0.03544892,0.5878212,-0.7110136,1.729747,0.9365244,0.8707802,-0.8056287,2.337597,-1.235124,2.968579,-1.138046,0.9548547,-1.930607,1.13198,-1.350853,-1.330049,3.035668,1.002893,-0.02687431,-0.3090851,-0.7278639,-0.7309726,0.4802908,1.902365,0.3866057,-0.6556458,-1.213741,0.3762522,-0.9241258,1.032493,0.655482,2.219908,0.3930287,0.6826984,-1.185896,-1.56649,-0.785127,2.300123,-0.2519423,0.1074925,-2.483865
1.117151,0.9044024,0.6590189,1.634997,0.2380759,-0.6969197,-2.205894,1.93122,-1.573151,-0.3784313,-0.8232593,1.059917,-0.5822318,-0.9948239,0.4534048,-0.08927745,-0.4464554,0.8257716,0.5693493,-2.283958,1.83983,1.57824,-4.464947,0.192501,1.092259,-0.3832281,-0.725155,-1.00278,1.156407,-0.8759075,-0.8884094,1.643717,0.4881373,0.002521932,-1.432246,1.878377,1.241532,-0.09961855,1.536452,-0.1181327,-0.233034,1.790828,1.179402,0.006050855,1.94118,-1.052414,1.228911,2.397672,-1.997237,1.61557,-1.33207,0.9898637,-1.25148,-0.7970631,-2.438204,1.234265,0.1341432,2.232724,-2.809674,1.636576,-0.2678906,-2.013171,0.8213598,1.328142,0.6857873,-0.2118069,0.7739517,1.354,2.221631,-1.162005,-0.7359592,-0.3863896,-0.6625888,2.312325,-3.186657,0.2941174,-0.8072708,-1.184624,1.259201,-0.8066838,-0.6015485,-0.3659818,0.7290591,-1.790634,-2.045447,0.302179,2.986545,-2.517348,0.3330148,-1.61475,0.4580669,0.4580316,-1.799382,2.278768,-1.650886,0.58886,-1.953636,0.08743548,0.2018144,-0.1640962
