1.657586,-1.449424,-0.5191827,0.7443364,1.313219,-0.1289169,-1.109185,-1.308342,1.938685,0.5708429,-0.2853542,-3.119614,2.109154,1.135834,-1.7572,-1.034087,0.7142841,1.596905,-1.931112,-0.2141088,-2.83117,1.243387,0.007952346,1.425532,-1.605236,0.5134454,-1.47552,0.05155803,0.9933282,0.1217472,1.774803,-1.359662,-0.2249434,-1.568666,1.870208,1.062874,0.9853427,-0.7762004,0.7346317,-0.4146104,0.7132481,0.3117945,-0.003596889,-0.950374,0.6912109,-2.155587,0.9804339,0.8030433,-1.195641,0.9659259,-0.8721883,1.318648,0.9103003,0.713416,0.2695414,-0.2616297,0.2844249,-1.429504,0.9001089,2.305405,-1.100212,-0.2074297,-1.972552,-1.58361,2.153328,-1.98498,1.553373,-1.508661,1.583647,-2.766253,1.261472,-1.791962,-0.06569314,0.2924148,-2.046385,0.3368976,-0.7521116,0.1680658,1.958913,-0.9894898,-1.490303,1.907259,-0.2090695,0.1859706,1.199886,-1.789587,1.552266,1.060838,-0.6558704,1.41107,0.02420606,-1.800675,2.008191,-1.154838,-1.923949,2.031481,-1.441445,1.024906,0.6931214,1.075668
-0.7185873,-1.460813,-0.8091002,0.3560903,-1.296047,0.4068756,0.09377785,-2.356797,-1.892083,-0.165904,0.1860107,0.1102198,-1.141971,-0.1769351,0.9188363,2.682791,2.053084,1.874294,4.098855,4.059401,3.681736,1.774492,1.849347,0.7081133,0.7535916,-0.4487377,-0.6223264,0.5917977,-0.9371979,-0.4927667,0.6702301,1.602345,1.926938,-0.1298233,-0.3911092,-0.7385547,0.5264634,-1.352188,-1.395274,-1.281227,-0.2441954,-0.5069363,-0.3476031,-0.7478593,0.1179082,-0.1724356,-0.1468317,-0.1241472,-1.006616,-0.6712427,-0.6835421,1.638258,0.5862756,-0.6883356,1.190144,1.539964,0.8840037,-0.7800717,-0.9411462,-0.4584714,0.3069142,0.6498295,-0.214898,-0.08001567,1.525794,-0.2008557,-0.6942663,-0.6434255,-1.265279,1.006988,1.68618,0.3591958,0.6503722,0.4516693,0.9949771,-0.01432367,-0.4858161,-0.549289,0.3454804,-1.173571,-2.10584,-0.4452133,-0.08068903,0.1619766,-0.4479409,-2.026284,-1.032853,0.347324,1.482349,-0.5076341,-2.67932,-0.3966387,0.4480612,0.2193522,0.8443286,-1.613221,-2.404274,-2.62072,-1.633042,0.2796522
0.9553548,0.1212122,1.127125,0.6850829,-1.078891,-0.998583,-2.360058,-1.359566,-0.3542407,0.04717949,0.4243287,-0.5422252,-1.097656,1.607628,-0.5823678,-2.232738,-3.575667,-1.189694,-1.572752,-0.4388578,-1.120825,-0.3020038,-1.802646,-1.220625,-0.3786779,2.162485,-0.1396565,-0.9738743,-0.4706299,0.02902785,1.35613,-0.03016382,0.3864221,-0.3715631,0.9806377,-2.583738,0.4258787,-0.8975989,0.3994016,1.173418,0.6622612,-0.6430712,1.472062,1.242378,2.081499,0.1604071,0.6838999,1.234912,0.5536447,0.8838694,0.8034141,0.8695978,-0.1385483,-1.130674,0.2582594,-1.251853,-2.108421,-0.9411706,0.07286227,1.252854,-0.4104975,-2.588046,-1.508023,0.3507394,2.088497,-1.124411,1.374647,1.632451,0.4194209,0.885047,1.397811,0.5697881,-0.6365461,1.165604,1.239488,1.032569,-0.3860497,0.1329119,0.1098922,-0.6959801,-0.3587854,3.191372,0.3175991,2.505807,0.9606583,0.352159,0.502889,-1.0117,0.7288876,-0.6448426,-1.492472,0.2462295,0.2441332,1.017874,-1.738671,-2.058464,0.4211658,0.07860202,0.4613942,1.002647
-0.2505306,-0.8366874,0.3815896,0.3259247,-1.475974,1.887472,-0.2883784,-0.2863224,0.3680056,0.02687342,0.4703172,-0.7784111,0.4412903,-1.448939,1.875001,-1.448031,0.8219795,-0.9228817,-2.232096,1.086222,0.9134802,0.8307028,0.804065,1.6363,-0.7040023,1.208332,-1.66117,-0.1369955,-1.335975,0.6418608,1.230878,-0.04837964,0.4838735,-1.509239,2.081796,-0.6716513,2.945607,-2.33363,1.052359,-0.06724725,-0.3124849,-2.009945,3.095318,-1.361287,0.7862483,0.01184758,-1.689855,-1.023578,-0.1485195,-0.1824548,-1.042968,0.2477078,0.1173399,-0.7748293,0.2675751,-1.171854,1.046008,0.8620592,0.05085156,0.281493,1.267925,-3.700143,1.042104,2.264127,-3.335208,2.235643,-1.782822,0.5895869,0.887742,-1.042525,-0.07884748,0.3485687,-0.2359335,0.8316278,0.8484039,-3.03688,2.283244,-2.946863,0.9265823,-1.730586,2.901648,-1.162782,3.7927,-2.844395,0.7627223,-0.4016932,0.1233509,0.5296634,-0.3646553,1.944097,0.8235749,0.2507213,-1.64935,-0.324345,-1.29961,1.417942,-1.205271,0.9572831,-0.1268049,0.1134024
-0.4733326,1.650528,2.325078,0.4665244,-0.7044154,-0.7278197,-0.09999493,-0.1128527,-0.9383713,-0.544207,1.43128,0.7421504,1.132932,0.9918846,1.874223,1.655984,0.7212807,1.031552,2.869144,0.6228164,1.822325,-0.8161376,3.280177,1.529135,0.01735982,-2.939338,-1.272387,-1.722652,-0.08053812,-1.535732,1.984773,0.551157,1.334019,-0.6438673,0.2664813,-3.502728,-1.689401,-1.113008,0.6925153,1.685272,-1.370603,-0.7043817,-0.8408833,0.8123572,-0.5763376,0.8281664,-1.833171,1.374689,0.1168301,-0.2553383,-2.501486,0.6666738,3.160701,0.1032111,-0.5312618,1.659349,0.6862599,-2.813511,-2.030918,-0.7447029,-0.8744456,2.77563,-1.26043,-0.742239,-0.134763,0.1984323,-1.853549,0.2925716,1.498593,2.286949,1.65012,-0.5029814,0.616672,0.006193399,0.7834641,0.5057067,-0.6661963,1.193569,-0.2797277,-0.08199552,-1.628232,-2.15422,-1.230424,-2.145678,0.1546943,0.9567252,-0.4369427,-0.01604977,-3.352822,-0.7393993,-0.8695933,1.23935,-3.080153,-0.3382538,-1.310102,1.301185,1.151981,1.059121,-1.571788,0.6315715
-0.8339331,-0.1983096,-0.661094,-2.191693,-2.147659,0.6067673,2.170649,0.01085255,-0.7300704,2.078968,3.130122,1.7222,4.354113,1.114838,-0.3842166,-0.421499,-1.635384,-0.8709435,-0.6093959,0.2312122,1.301607,0.1579526,0.9822432,-1.779598,-1.255096,-2.291166,1.202624,0.6796798,3.068512,0.08165973,-0.06792048,-1.415714,-3.217306,0.6828583,1.354641,0.1569315,1.081214,0.4022515,-0.4537646,-2.311847,-1.80603,-3.265708,-1.680867,0.02270746,-0.6065629,-0.6987008,-0.5857117,0.08413267,-1.314711,-0.5218497,1.248982,1.084699,0.8135638,-1.542512,-0.1527001,0.4269142,-0.7932677,-0.9588081,-0.5654173,-0.7361363,0.4082162,-0.788327,-0.4113619,-0.009095192,-0.4470226,-1.084831,-1.650152,-1.343953,-1.459596,-2.38235,-2.170745,-0.6155511,-0.1810442,1.346681,3.187676,1.825672,1.390972,-0.2502989,-0.665809,0.7778767,-1.074203,3.255236,3.290831,1.380519,2.146087,0.2884215,-0.6840782,-0.4649389,-0.8425359,-0.1609223,-0.6813711,1.532527,0.9867456,1.237708,1.268118,2.287578,-0.8999655,-0.04822755,0.77614,-0.6179242
-0.06236792,0.010249,-0.1184535,-0.1488277,-1.413128,-0.2528234,0.2606323,-0.9374577,-1.811112,0.02593103,1.3966,0.4652457,0.7525938,-0.09020291,1.472923,1.402563,-0.1862651,0.4585027,0.4245879,-1.474474,-0.7161583,0.5108238,-0.4571532,-0.5706835,-1.8192,-0.4851848,0.2259874,-1.34786,0.8328738,-1.235964,1.905169,0.6941473,1.557226,-0.0961737,0.3322348,-1.431039,-0.8161112,0.6985537,0.7708417,0.8362924,1.867785,-1.466968,0.8527372,-0.4664349,0.3028448,0.2392801,0.5247624,-0.2096916,-0.3136418,1.35152,1.548885,0.5625819,-0.8894759,-0.2960081,1.470284,1.456062,-0.4928864,-0.9646779,0.9862565,-1.209366,1.448967,0.1867748,-0.5543742,1.66732,-0.1935467,-1.410776,0.4765881,0.7841537,0.556579,0.2747813,-0.4723198,-1.114227,1.318493,-0.9222089,1.544663,-0.1740668,0.2101793,-0.1976312,-0.1078878,-1.002186,-0.6989458,-1.197454,-0.5333912,0.00521484,-1.591747,-0.4021682,-2.171356,-1.920361,-1.39279,0.2913845,1.204985,-1.248475,-0.2643021,1.331201,-0.08111796,2.309869,0.4192187,-2.337642,0.6757933,0.8656228
0.9350029,0.5002273,2.196294,2.138418,-0.5293189,-0.5529006,-1.686694,-0.7220991,2.321265,-1.35341,-1.658176,-0.1586213,2.26701,0.3158754,-0.9130991,-0.8875689,2.18264,-1.269454,-1.414586,-1.281073,0.2047878,-1.629332,0.3196252,-0.6475866,-4.132982,-0.6195136,-1.391487,-0.9836968,-0.2864624,0.01417751,0.2102343,-0.8732957,0.608066,-1.003074,0.8217986,-1.750273,-0.1100997,-1.554997,0.4783446,-1.066437,1.416893,0.9471163,-0.2639157,0.6167001,1.134109,1.9981,1.781686,0.1830132,-1.369401,1.415682,-1.371616,-0.3178746,-0.8738908,-0.6413566,0.9443648,0.7047531,-0.8976587,-0.467296,0.9244899,0.9448177,-0.9592291,-0.8131698,-3.077263,0.2779362,1.456284,-0.5329807,0.3103212,-0.4259702,1.008033,0.779547,2.019918,-1.417534,-0.1853966,-1.902649,-0.2860292,0.5052608,-0.0696658,0.4225893,1.504355,-2.035393,3.376561,0.9037589,0.1876957,2.14649,1.704739,-0.414248,1.190126,0.448726,-1.784562,-0.5711935,-0.9073907,2.123106,0.3228545,-1.063416,-0.4828955,-0.09078876,-0.3480469,2.1346,1.013558,-0.3148827
-1.615744,0.7761163,-0.9489138,0.3986797,1.495886,-0.0194834,0.7226537,1.260061,-1.325799,0.6278397,-1.398042,0.1209901,-0.7578192,0.0001052506,-2.660363,2.278152,0.3552338,-1.152591,0.8587999,-3.288341,-0.5439751,0.5867958,0.05310463,1.352908,-0.8941834,0.3064563,-0.7938921,0.2005602,0.3887659,0.8682787,0.04612577,1.017782,-0.2593683,0.1943943,-0.3352549,2.963484,-1.387657,0.7252412,-0.2187538,0.3164008,-0.7019595,-1.133859,0.8011859,0.1681065,-0.8369625,-0.5120865,0.5941225,0.1221114,1.001314,0.406486,0.1275555,0.7643688,-1.177334,1.561724,-2.108641,1.505632,1.127326,-0.5111437,2.054921,-1.559077,-0.1455897,1.864881,-4.069671,3.634375,0.2810997,-1.679971,2.758201,-1.309534,0.3368433,0.4475524,-0.5292566,-3.150175,1.535168,-1.497219,1.080047,-1.35065,-1.764919,3.11964,-2.720801,-1.588228,3.497533,-0.9614903,0.6875103,1.355447,-2.197903,1.053798,-0.7120632,-1.813134,0.9001164,0.8132635,0.2682675,0.4350659,0.06539898,-1.211977,0.8703829,-1.151947,1.760359,-1.437681,0.5506907,-0.0318535
0.1177245,-0.8749159,-0.6581389,-0.504594,0.3747416,0.01602945,-1.167195,-1.655448,-1.41655,-2.899696,-1.273078,0.4597743,0.6318163,0.1597664,1.753018,0.3577493,-0.2500511,-0.07087818,0.02319404,0.9138241,1.375306,-1.208027,-0.5411956,-1.508878,2.259175,0.1693885,0.664059,-0.8628124,-0.4033906,-1.452839,0.1654024,-2.27629,-1.39376,-1.560279,-1.813529,-0.156672,-2.009821,-0.07600394,1.144355,-2.211117,-0.745557,1.079007,0.1099463,1.378296,-0.6471097,-0.4017885,-1.252336,1.482451,-0.8102974,0.6229321,0.1764276,0.07030594,-2.206336,-1.172834,-0.3681291,1.093733,1.431535,0.08666265,-1.097455,-0.562186,-1.393227,-0.2079845,0.1741564,0.5041963,1.492585,0.4645346,-0.1253151,-1.857281,0.6049536,1.286245,0.9487112,2.797143,-0.5622734,1.078096,1.025827,-0.5015616,-0.5920626,0.2386972,-0.8439291,-0.9871293,1.500624,2.516658,3.787742,2.307864,3.234028,1.809548,1.618209,0.3938195,0.1107967,1.285348,-0.05537415,-1.418177,-1.663378,-0.4853076,-0.4924868,-0.02885801,0.2308697,0.9056559,0.808334,-0.5177265
0.4551212,0.9898338,0.4824545,-1.31598,0.2320695,-0.07817557,-0.6101329,-0.3469904,-0.5093201,0.5318534,1.297483,1.592979,0.7155533,-0.1316164,0.3122204,0.218693,-0.3662216,1.372601,0.2964522,0.454931,-0.4649897,0.1886571,1.002083,-0.03577455,-0.8785072,-0.3998758,-0.4054289,-0.4706001,-0.6222563,-0.2957031,-0.3311479,0.6675361,0.2280291,-1.020639,-0.350613,-0.8508915,1.740491,-1.205795,-0.8215148,0.8836557,-1.117315,-0.3900045,0.3898454,1.570204,0.4939694,0.3089617,-0.6551135,-0.3968747,-1.725793,2.199287,-1.510105,0.4885621,-0.1333201,-0.1875209,-2.480882,-0.5756739,-1.099466,1.869373,-2.490024,-0.3271358,-0.08310328,1.591812,-0.3969604,1.001088,0.3435515,0.04907864,1.144371,-1.891016,0.594434,-0.4007428,2.818287,-1.396263,-1.299165,2.051629,-0.9836783,0.2406269,-0.3147658,1.627216,-1.807846,0.571183,0.6716876,0.1529219,-0.7765042,0.8976892,1.079473,-0.5259525,-0.8970336,-1.818193,0.8405091,0.7721,-0.3405367,0.4263426,-0.156656,0.7252888,0.4713382,-0.5464392,1.418678,-0.3963282,-2.079214,0.2395938
-0.2917414,0.4807438,1.369598,1.060433,0.2027361,-0.1781558,-1.173435,1.078843,0.7319187,-1.266378,0.3673875,-0.8036212,-1.743577,-0.2284272,-0.3328198,0.7824352,1.399976,0.2047169,-2.481944,0.4061338,0.1125968,0.2521079,1.168423,0.3519655,-0.8115029,0.1691454,-0.780211,0.1455955,0.2332782,-0.3742738,0.6703756,-1.095007,0.03355202,-1.348121,0.01201826,-0.839259,-0.1118,0.3647503,-0.5500834,-1.084879,-0.6606155,-0.2355537,0.4094205,1.075666,1.074976,-1.236879,-0.9087906,-0.6487299,-0.8297494,-0.2226415,-0.7538266,-0.360109,-1.13255,-1.790571,-0.5851665,0.8314915,1.070445,0.3199275,-0.3356118,-0.2935404,-0.659425,-1.543329,-0.1915162,1.724062,1.318283,0.3584141,-0.1239286,0.3755477,-0.2681118,1.067381,1.648335,0.3666007,1.707138,0.595717,0.2052333,0.01029877,-1.231483,0.1514015,-0.9459569,-0.7339688,-0.1744926,-0.1848028,1.042887,-0.2105527,0.8847857,1.137797,-0.1983925,-1.399929,-0.8560088,-1.312349,-0.9994234,0.2028445,0.8794261,2.068913,1.677626,0.5287765,-0.3735536,-0.155071,1.519269,1.200469
0.09475884,0.001002878,0.1567477,1.605041,1.071913,1.717758,1.910936,0.1957091,0.6996596,-0.7998711,-1.550225,-0.7988601,1.186774,0.3669119,3.664933,0.9420084,0.1134898,0.0917463,-1.372455,-1.075609,-1.680771,-2.233557,-1.102062,-0.8307843,-1.125211,-0.4112531,0.8892732,0.4711184,0.6057684,0.134019,0.1400189,0.6443558,0.4909195,-0.1442885,-0.4686774,0.8277485,0.8668941,-0.1544604,-0.8573532,0.3178957,0.3873836,-0.7641597,-0.2811053,-0.805724,0.4550145,0.09985179,-0.7555547,-1.399055,-0.3328351,-0.1312494,0.2805286,-0.8021244,0.7517905,-0.7663736,-0.1164814,0.1002141,1.185481,0.1444879,-0.4250677,1.04839,1.372321,1.209979,-1.142756,-0.8335257,0.891205,-0.7802917,-0.5965229,-1.388675,-0.7550457,-1.470695,0.6740192,1.546535,0.1510828,0.3894405,-1.370445,-0.2579871,0.481128,-0.03039768,1.111888,0.2163651,-1.629895,-2.480558,-2.987533,-1.361944,0.07499707,1.688926,1.780282,0.6025298,0.311957,1.66633,0.02878499,-2.081757,-0.7437161,-0.1133268,0.1876787,0.5314031,2.956014,1.623825,-1.270077,-0.6769179
0.6880335,1.336835,0.1272711,0.05342137,0.4210078,0.2824817,0.005718172,-0.9790651,1.634524,0.6907699,-1.187655,-0.1593809,-1.148502,-0.3943571,1.190582,-1.551901,0.3328369,0.8497925,0.4311432,0.3212986,0.4072128,0.674566,-0.05038148,-0.5758713,-1.771932,1.570688,-0.8069871,1.736577,-1.031739,1.212584,-1.089359,-1.625203,0.5670152,-0.1999372,0.1876459,-0.4579411,0.3384764,0.05349826,0.1448892,-0.7369354,-1.324872,-0.6861131,0.4692884,-0.2820251,-1.076449,-0.5288847,1.212073,-0.3498972,0.9695504,-0.4575901,0.788638,1.427959,0.8528739,-0.1266554,0.2447668,-0.08910504,-1.013206,-0.01529801,0.9970595,-0.1446171,1.809877,0.6886675,1.433886,-2.436905,-0.5462992,0.1673523,1.498684,0.2501712,0.5586751,-0.7156572,-0.6941556,-0.4197932,1.064403,1.740595,-0.08197568,-0.3668655,-1.739344,-1.025242,-0.3603896,-0.208077,-1.035391,0.5405166,-0.5599476,-0.5801863,1.035522,0.6195174,-0.9259149,-0.4591717,-1.024076,-0.02864356,1.071563,-0.5512935,1.630764,-0.7305027,0.4656235,0.3914078,-1.05549,-1.087713,-0.2892151,-0.4041948
-0.02520077,-1.368652,0.9525997,-0.8739877,-0.8808069,-0.904721,0.1690512,-0.06040183,-0.9367365,0.6914366,0.8489457,-0.720689,0.1977226,1.886263,0.5348827,1.011083,1.786489,-0.6231223,-0.4696244,0.299729,0.1926928,0.5788205,-1.052889,0.7697345,0.7834367,1.078887,0.5445749,-0.7564377,-0.3002173,1.041189,-2.303883,0.7785321,0.1917334,0.7986744,-0.2703215,-0.5597569,0.7845487,-0.09239976,-0.01536855,0.1451441,0.03025204,1.735085,-1.195481,0.5804026,-0.5704232,-2.986012,-1.977584,-1.530723,0.6548017,-1.180716,1.601174,0.2324068,0.7753904,1.000071,0.05184251,-0.7214354,0.3339517,-0.6131254,-0.5471252,-0.6782467,0.3028062,1.348099,1.140459,-0.5895888,0.349583,-0.1823812,-0.4002652,-1.427298,-0.1784407,1.170304,-0.6043674,-0.5130157,-0.3640291,-1.983852,-1.925451,0.5871732,-1.423796,1.92008,2.073298,0.6305292,-0.9119845,-0.03958467,0.8565431,1.548031,-0.6515018,-0.2522184,1.312011,-0.6020891,-0.08597267,0.6623709,2.571732,0.6667653,-1.085112,-1.067307,0.3731508,-1.647409,0.1147383,0.3852136,0.1798577,-1.10254
1.37271,-2.23746,0.4901945,1.15062,0.1136788,0.2989146,-2.130294,-0.2589127,1.802065,0.4178187,-0.8271688,-0.1704738,-0.1956216,0.5107055,-1.54489,-2.193118,0.4625285,1.160482,-0.5350886,-1.981573,0.110037,-0.9257402,-0.8487983,0.7473446,0.02585441,0.02765639,-1.623229,0.615136,1.432638,-2.467323,1.642864,-0.01380053,3.208471,1.893514,-0.1758527,-2.551495,1.297381,0.446379,-0.9294098,3.022521,-0.744294,-0.09754235,-1.359247,-0.3713442,-0.5080515,-1.254328,-0.7946252,-0.5713152,-1.725124,-0.638276,-0.8627149,1.54459,-0.3995641,-0.5708873,-2.121281,-0.8943726,1.838155,0.2570605,-0.611514,-0.1584738,0.6070228,-0.2855099,0.666643,-0.968408,0.6379687,0.5843985,-1.43586,0.412931,0.2891243,0.6265209,1.824754,-0.1057868,-0.3102057,-1.012083,1.142817,-0.555509,0.0356319,0.3689935,0.1117681,-0.3038303,1.985767,-0.4590997,0.3616118,0.1263946,-0.1251583,2.117234,0.4573651,0.7391436,-0.007443443,-2.024165,-1.716379,-0.1090421,-0.2122938,0.7671254,0.7582058,0.912586,0.2120364,0.2506186,2.501143,0.5368603
0.6486868,0.1964645,-1.030345,-0.5627834,2.491208,-2.524908,1.440848,1.389173,-0.6598511,0.525484,2.665667,-2.04326,1.124564,-1.485347,0.6718427,0.4711946,-0.9995023,1.154885,-2.023726,0.3308886,-0.325748,-0.1498226,-1.452203,-0.3639436,-0.5735185,1.443684,0.4505621,0.0268385,0.07785011,1.436044,-2.105631,0.447634,2.842142,-3.760471,2.291544,-0.9339607,2.266699,-1.894739,2.154927,0.133717,0.4111978,0.2041011,0.8044223,0.01124506,0.143012,0.7030397,-1.222558,-0.2089677,0.8252233,-1.057828,0.9133676,0.03244785,-0.1512593,-0.6956008,-1.030298,0.6427125,-0.6758675,-0.2524185,-2.455448,-0.09157275,-0.4248317,0.5239302,0.5035912,0.6576992,0.9883584,-0.3781633,-0.0223405,1.145574,-2.112501,1.120922,-1.637596,3.234929,-2.658805,2.178442,0.287994,0.8796562,-1.644208,-0.01870163,1.816591,-2.636116,3.330127,-1.021556,0.7554369,1.260178,-1.871816,-0.1385669,-1.900144,2.082152,-1.535024,1.364618,-2.221268,-1.91591,0.3247404,-1.234203,0.09785823,1.021754,-1.583519,0.3637383,0.7678035,-0.3925628
-3.066835,1.074089,-1.32276,0.05764742,0.8180275,-0.0720056,0.2365439,-0.7436606,0.7092633,1.476502,-1.28302,0.4019504,2.089911,-1.919997,2.670247,-0.6764922,1.015604,-0.06943855,-0.935536,-0.4785719,1.879121,-1.621339,-0.266901,1.344893,-1.163547,-0.8074507,1.822234,3.181653,-4.593031,1.738704,-2.289476,-0.6047512,0.8722353,3.714874,-5.264617,0.1047629,1.063768,-3.431656,-0.1520704,0.003714234,-1.99343,0.4943481,-2.405756,2.125417,-1.151387,-3.878431,3.382906,-0.6207063,0.2432593,2.05357,-0.6359434,-1.243126,3.788746,-0.9610015,0.9450461,-0.6142086,-0.4764353,-0.2879122,0.2374554,0.3851936,-1.545469,-0.04281887,-1.059931,0.1477737,3.295916,-3.200069,2.385158,-1.264122,-0.3378215,2.85699,0.9600677,2.03548,-0.9523402,1.938588,0.4000131,1.639882,2.865499,0.7074889,-2.770793,1.544337,0.5532842,-1.960348,0.938874,0.3088879,0.6168815,-0.2260258,-2.704505,2.185854,-2.210711,0.7622527,3.543307,-2.982704,0.9078546,-0.5239319,0.1386972,-0.2806537,-0.360895,0.8042206,-0.3983204,-3.61604
0.4064131,-0.03545938,2.090918,1.424619,-1.084691,0.1358766,0.8592626,0.310807,-0.748907,2.310967,-0.1058994,-0.05074908,-0.6692856,0.9255149,-0.09331404,0.1596819,-1.302451,-0.9066981,-0.6696408,-0.05233169,0.6631937,-0.003884956,0.1871551,0.2580288,0.7941995,1.100461,1.022531,-0.8181767,1.67174,2.321813,-0.3173221,0.1231705,-0.3770223,0.8161486,0.5998261,-0.7627248,-1.557885,-0.6949534,0.4878048,0.04290287,-0.597014,0.01464732,0.9587351,0.3106243,0.6094631,0.2880222,-2.592038,-0.644487,-0.07723062,-0.8775847,-0.06884639,0.1351423,0.3113398,-0.257768,1.323752,1.279374,0.65515,-2.434597,-0.6169566,-0.08342043,-0.2326921,0.1876265,0.4286872,-0.6629193,-0.6998208,-1.760597,1.264957,-2.094935,-0.07072832,-1.202772,-0.07849351,-1.020589,1.280789,0.6611704,2.338478,0.9468361,-0.5153704,0.4074687,-1.966805,-0.5661644,-0.3089208,0.2195802,-0.1092552,-1.962018,-1.253278,0.7303367,-0.9393947,-1.209034,1.571049,0.7058657,-0.7426119,0.3216799,-0.7198941,0.7305355,0.7604254,-3.258916,0.5231605,2.083595,-0.5441545,0.6591768
0.3813306,-1.582129,-2.078828,1.106312,0.7160676,0.09328717,-1.347984,0.4284058,0.6033395,-0.7864762,0.5863299,0.5906979,-1.145935,1.658753,-0.4905062,1.355736,1.025512,0.5941268,1.349447,-0.93187,-1.311472,2.092418,-2.232749,-1.314088,0.2453456,-1.833332,-0.2635826,1.164969,2.942308,-0.3386115,1.644228,-2.765606,-1.21576,3.693991,2.483313,-1.170966,0.5826452,2.291493,-3.314022,-0.9724022,0.7635788,0.8847784,1.559578,-0.8677823,1.565269,-1.570548,-0.1138691,1.489147,1.020705,-0.9577839,-1.167161,1.36987,0.01882677,2.324489,0.02136421,-1.202727,-0.1972929,-0.6122354,-0.7084187,-2.06643,-0.03131115,-1.51316,-0.2178289,0.8115452,0.4165209,2.430831,-1.168625,1.174703,-1.694491,-1.640215,1.193547,-1.409146,1.174319,-2.226387,-0.5431165,-2.180253,-0.3320791,-0.3198827,2.228534,-0.7828791,0.7629079,-0.2295749,-0.3452455,-0.1047179,-1.990356,1.917715,-1.114122,0.08230561,3.285522,0.326966,0.651638,1.478735,-0.6834449,1.278829,-0.5928268,-1.495134,-0.06022388,-1.702569,-1.330262,0.4061394
0.9941565,2.297806,-1.203591,-0.09647943,1.441673,0.08999448,-0.2959266,-0.6642963,-0.3040015,0.505578,-0.6217908,3.697547,-2.63979,1.865547,0.3173983,0.8849698,1.703133,-1.545196,-1.087361,2.028507,1.084263,-0.4829128,0.748403,-1.098198,1.398281,-0.5459647,0.6522684,-0.9296553,0.7661518,-1.471388,-0.4913564,1.94082,-0.6844204,-1.578214,-1.030443,0.1825545,-3.583178,-0.7009601,2.03367,0.05938702,0.7414035,-3.085277,0.7775082,1.109197,-2.105741,-0.28513,-0.2416205,-1.641072,0.1869292,-0.2505349,0.05981587,-0.5448179,-2.752397,-0.5815974,2.917465,-1.783681,1.060412,1.428551,-2.122138,-0.08379669,2.562577,-0.211913,-1.177932,2.580348,-2.675004,1.472301,0.08390565,-1.961801,2.515105,0.08667724,0.4154374,0.8136592,1.071812,1.249085,-0.08079,0.005673919,1.349974,-0.3589675,0.05384283,0.146279,-1.980002,3.008722,-2.592556,0.760021,0.7668467,-0.7709128,2.378441,-3.114411,0.004874121,2.074838,-0.02974315,-0.3299049,-2.168894,1.234281,-0.36076,0.2985398,-1.684287,0.6435521,-2.345947,-0.1734351
0.402356,-0.7228161,-0.8795428,-0.353812,-0.27965,0.02682856,-1.312707,-0.3091497,-0.3361272,0.5554698,-0.1221164,-0.01865208,-0.1419641,-0.8785806,-0.3208979,0.3215615,1.040864,0.6482322,2.520015,2.679668,2.316698,2.936573,1.76154,2.756008,-0.2430839,-0.3749406,-0.2699446,0.0222843,0.4353113,0.6770809,1.093152,0.8507507,-0.1663541,-1.084605,-0.4249038,0.1100364,0.2554696,0.1150059,-0.5162711,-1.077781,-1.155008,-1.506469,-0.2175475,-0.3385163,-0.4104669,-0.06376046,-0.03038862,-1.573664,-0.03358229,0.0872961,-0.4363548,0.2955747,0.5157918,0.3112843,0.5561464,2.007499,2.024573,2.385077,1.09099,-0.2272346,0.7529482,1.672828,0.4569346,-1.668551,-1.269181,-0.1287456,-0.06632134,-1.024902,-0.4090151,-0.2430473,-2.467393,-0.981168,-0.9446761,-1.452499,-1.575543,0.6649587,1.028641,-0.7481672,-0.5258839,-2.297968,-2.586064,-1.869875,-1.684005,-0.6591768,-1.281336,0.338998,-0.2145053,2.029627,0.567706,1.298447,2.784694,0.8519703,0.5942906,-0.1286074,-2.925369,-1.365588,0.2243885,0.154043,0.0346667,0.09020489
-0.9217092,0.750881,-0.4568982,1.460977,0.7212223,0.5037999,-0.7281564,-1.518898,-1.719779,-2.329664,-1.676908,-0.6747906,-0.3759688,0.841885,0.0742853,0.1437815,0.2608179,-1.05405,-1.614479,-4.357679,-4.390296,-2.791969,-3.829278,-0.3717797,-0.775355,0.6874696,2.068475,0.2684364,1.361799,2.490526,1.097406,0.08641266,0.2043145,-0.6100844,1.265633,-1.024754,2.041875,0.9422853,0.8781471,0.3728361,0.5327886,1.574797,2.038,1.911464,-0.2605311,-0.2184289,-1.007932,-2.154061,-1.812069,-0.9205052,-0.6980575,0.6287085,0.460264,-2.011552,-3.720694,-1.211057,-1.385732,-1.086555,-2.112852,-0.5433814,0.6510034,2.487503,-0.3596095,-0.1912116,0.3749448,1.451049,0.2446018,1.718832,4.374495,4.691303,0.7050799,2.181697,0.5657437,1.239284,0.1963418,1.185814,-0.804222,-1.285301,-0.1294404,0.9592364,2.692194,2.181049,1.525497,0.2963939,0.3644186,-1.007077,-1.108271,-0.2447963,0.2753951,0.5976707,-1.365364,-3.294196,-2.037974,0.6826168,-0.01705047,2.845631,3.79765,0.3062531,-0.9786909,-1.071874
