-1.481648,1.600928,-1.630055,1.716704,-1.067142,-1.462572,-1.024249,-1.450225,0.4878122,0.5757362,-0.8521274,1.335812,-1.312441,1.539364,-0.03529793,4.041093,-0.4573248,1.444613,-0.8478225,1.329428,0.08260885,-1.14103,-0.07325654,-0.8551401,-0.8821099,0.8433951,-0.297554,0.4974826,-0.4885553,2.560947,-0.07413469,0.007345766,-0.3851657,0.8694937,-1.256587,0.7526575,0.003600568,0.6345279,-0.09751907,1.966327,-0.4992725,1.977967,0.07608894,-1.277364,0.2726683,-1.323789,1.893545,0.7110866,-0.4130738,0.5199158,-2.625076,0.1803705,-1.616231,-1.178883,0.848052,-0.4873347,0.6905447,-1.479091,1.845925,-2.458973,1.776322,-1.767584,1.744078,-0.07976976,-0.8525802,-1.433812,0.1149046,1.936804,0.2828342,0.05344793,-1.007435,-2.211259,-1.019305,0.05569005,0.8127111,2.511995,0.748986,-0.6378086,0.8232565,-0.1160309,-2.036343,-1.231863,-0.05542114,-0.07105595,-0.2402481,1.740093,0.2604516,-0.04195884,-1.888798,1.89592,0.08257493,-0.02014795,1.015367,-1.067967,1.728801,-2.230623,-0.321659,0.4089493,0.7671477,-1.203648
0.02332538,0.3434395,1.642748,1.184336,-1.624555,0.7569246,-0.2935447,-0.4634244,1.885076,1.026307,-0.7945116,1.098848,0.5139736,-0.662186,-3.819534,0.4333549,-3.048823,1.251412,-0.2426133,-1.095101,0.0626917,0.6594942,-0.4502227,-0.01984289,-0.7804236,1.151767,-1.798301,-0.9694003,1.505991,-0.6923695,-0.4423274,-0.7651842,1.139279,0.4956731,-0.9476952,-0.01061931,-0.7251682,-0.0816233,-0.0207324,-1.840421,0.8121081,0.1229159,0.719233,0.06209022,-0.8192039,1.138249,-2.298559,2.155655,0.8762482,2.040096,-1.183122,0.5795089,-0.2521221,0.3280137,0.5622666,-0.2070483,1.080646,-0.1819248,0.4224526,1.460025,-0.8587003,1.336151,0.5376147,1.102144,-0.7400766,0.7529598,-1.205775,2.132952,1.243975,0.9719447,1.240604,2.052392,-1.311018,0.1862283,-2.237731,-1.245374,-1.7875,-1.499145,1.567876,-0.416957,2.7359,-0.9954996,2.348051,-2.838929,0.1443077,-0.06494141,1.609543,0.2631351,1.840394,-2.709625,-0.1559895,-0.06708556,-0.8987712,-1.965545,0.6435667,-1.286967,-1.535148,-0.2148055,0.2779768,0.04432282
0.34485,0.8773686,2.236789,-1.088613,-3.30709,0.1115246,0.544994,-0.8622472,3.265091,0.4941965,1.725978,1.48491,0.957188,-0.3052191,-0.1500276,0.3952005,1.102407,3.211512,-0.4670908,1.220661,-1.613444,-1.210573,2.032595,0.7130061,-1.468641,0.888136,0.8410002,0.2981535,-2.781219,-1.247468,-0.7600169,1.076479,0.4525124,0.2219307,-0.02967149,0.9612635,1.216499,-0.2428575,0.1627694,0.685629,0.2923737,-0.5326818,0.4552898,-0.3435781,-0.8192813,0.1064695,-0.1715102,-0.5234362,-0.1566659,-0.2850463,-1.364885,0.6018897,-0.3915274,0.6009778,0.8307118,-3.798545,-0.4690526,0.7903761,0.9595124,-2.294317,-1.396027,-0.9560747,-1.166585,-2.265545,-1.750914,-0.5722638,0.7258447,0.7862004,1.15492,-1.354906,-2.551497,-3.129189,1.696536,2.860966,-1.536262,-0.5849716,-1.348872,0.60195,1.9599,1.652114,-0.550818,0.3159943,1.669855,1.096602,1.437447,0.8628759,-1.589978,0.7041702,-1.072999,-1.636325,-0.836965,0.7773384,2.14975,-0.01129118,-1.998277,-0.3226783,-0.02897754,-0.396332,0.8948873,0.2348534
1.050075,1.108768,1.61966,0.6685499,-0.05637786,-0.5503926,2.175934,0.03118935,0.4817094,0.8084018,-0.479962,-0.4336499,-0.699877,-0.8548603,-0.3267187,0.5518259,-0.1646665,0.3477832,-1.219483,1.256171,2.176538,0.1212159,3.292294,2.759633,-0.2539469,0.7350906,1.243604,-0.3887839,-1.62705,0.7860501,-0.8155787,-0.004296571,1.738798,-2.675413,1.175815,-2.340447,1.066049,-2.135405,-3.187831,3.006915,-3.103926,-1.150134,-1.680575,2.186715,-1.848804,2.51247,-1.325992,-0.06345209,-2.232105,0.3749157,1.485005,-0.9978967,0.8014846,-0.8368626,-0.1700165,0.06962085,-2.381191,2.711362,-1.654592,0.5463159,-0.07640627,1.264641,-1.481516,0.7082973,0.433554,0.4988921,0.1329263,-3.643734,-1.922844,3.475061,0.4691481,0.7839301,1.083814,1.355699,0.4833525,-1.837821,-0.5345815,-0.9067345,-1.055319,-0.8959944,-0.8047576,0.6252234,-0.53365,-0.2279931,-1.285587,0.4910105,1.444291,-0.9051793,1.404607,-0.3935536,-0.2592183,-1.228529,0.1151266,0.6442373,-4.472011,2.570265,1.058376,-0.9900613,0.728331,0.4550372
-0.8910159,-3.458457,1.118998,-3.348843,0.6114268,-0.3381359,-1.668392,-0.04389805,-0.4595431,-1.360275,0.8947437,-0.8252284,1.159408,0.4412293,2.436189,0.7809797,1.336562,-0.04847544,0.9853484,-0.557671,1.007123,-0.3194897,0.2131842,0.6381872,-0.009022355,-3.303369,0.8136359,0.3365081,1.27328,-0.7716935,0.9115025,-3.935615,2.834244,-0.8967131,-0.6325802,1.292125,0.5559225,2.009693,1.687861,0.5603157,1.589499,1.794763,-0.4809166,-1.484049,-0.822633,0.0734368,1.544149,1.627998,0.7603844,-3.348715,0.2989589,-1.286828,0.04649356,-2.562457,-0.04104906,1.95476,-1.188236,-1.470157,-0.4983513,0.08702087,-1.602504,1.393653,-1.735818,-1.416143,-1.395172,0.5381162,1.13888,1.500138,-1.378598,1.132746,-0.5359424,-0.2485823,-1.83352,-0.2716313,0.6056309,2.180717,-0.9533579,1.264107,-0.9814101,0.2861972,0.2432318,-0.6955228,-0.9069281,0.8141345,1.721694,-0.9817449,3.3656,-3.717054,1.096034,-1.862108,2.841828,-0.4597529,-2.247124,2.810619,1.486894,-1.068957,-0.2096635,1.673946,-0.4500546,1.233299
0.6774793,1.006373,-0.8763396,-2.135628,-1.659592,0.2049097,0.1137066,-0.5855621,-0.9779332,-0.2601238,-0.5857759,-2.542339,0.003887001,1.95708,0.387082,0.008744303,0.5514909,0.6623204,1.838589,1.958419,2.668626,1.134304,4.199991,2.720384,0.8944395,0.4631422,-0.1023589,-0.2243512,1.124396,0.749305,-0.06109264,0.759334,0.5445925,-3.050541,-2.457392,-3.93266,-3.556152,-2.947953,-2.152881,-1.401339,-2.121478,-0.434746,-0.2615817,0.01229065,0.0166822,1.462207,0.1329942,-0.4597194,-0.1798253,0.6217271,-0.7064247,-0.6284851,-0.2454049,-0.5859138,-0.9642691,-0.4434083,1.544804,1.100276,0.6900661,0.6519043,0.1403369,-1.376092,-1.582297,-1.79203,-2.993745,-2.043035,0.2290414,0.3521819,1.421771,0.5600579,1.552274,1.347163,1.536479,0.3293134,0.1757856,-0.3594139,-0.1742205,-0.2505386,-1.880629,0.09486383,0.8574556,1.298769,-0.2970808,0.35944,-0.9248703,0.2265288,1.645146,0.1227533,0.08329107,-0.2199013,1.939685,-0.6599115,0.6846635,1.62144,0.6165731,0.06433804,0.8004746,2.277767,0.5996441,-0.7037438
-0.4958654,-1.272031,-0.3815522,0.7721611,-2.032477,0.9004094,-0.5842071,-0.2205899,-2.797722,0.1678735,-1.94168,3.629102,-1.294506,1.614479,0.5379295,0.508794,1.195815,-0.3627873,-1.259777,0.7002173,-0.3100908,-2.159008,-1.536141,2.182437,-0.8204783,0.7050727,0.8780375,0.1926444,0.7818761,0.4715932,1.22418,1.476403,0.1300633,0.1514861,-2.16711,0.7797573,0.9261635,-1.838651,1.249457,0.1834541,2.5643,-1.659969,1.513192,-0.9672109,1.026788,-1.126166,0.7794873,0.7646087,-1.214751,-1.276013,-1.419336,0.5311043,1.4009,-0.6048484,-0.2052357,-0.9558983,-0.9613312,-1.715714,0.2822857,-0.799501,0.3296549,0.9040473,-1.039189,0.5291567,0.7985888,2.427218,-2.2109,2.028322,-0.7640123,0.05661108,0.0339971,-0.8536683,-1.608972,1.356827,0.2600046,3.500625,0.5245113,-1.161073,0.8304814,-2.309884,1.323441,-2.837069,3.977849,-6.588255,4.468415,-1.464282,0.9683723,-2.222758,1.962762,-1.218483,1.133432,-3.488102,1.490304,0.3403988,1.377652,-0.9524303,2.154173,-0.2017038,1.842366,-1.539851
-2.348817,-1.67928,-0.07140958,-1.379918,3.597108,2.69576,2.829967,1.995915,1.031227,0.6912959,0.01641285,-0.1513268,1.558023,2.896823,1.62575,1.517296,0.1701577,-0.4320843,-1.403114,-1.443928,-0.8757603,-2.498111,-0.4321412,-2.523979,-0.999317,-4.645482,-0.2758093,0.02155739,1.147429,0.7084163,-1.73975,0.1474916,3.625251,-1.242021,3.811566,1.923947,5.142009,3.511217,1.046379,3.46841,2.085256,0.7122335,-2.974976,-1.15318,1.585148,3.657752,1.146875,0.649123,-1.72138,-1.439967,-1.406744,0.3126746,-1.840538,-0.5931913,1.047438,-0.9377677,-1.647553,-3.45256,-1.788094,-1.229732,-2.495295,-1.155916,-3.138175,-1.691576,0.5603844,3.184053,3.102433,-0.07367241,0.2250593,0.4099215,1.486968,-0.5649354,-2.293679,-0.2789332,-0.2366141,-2.271753,-1.445567,1.082753,-0.1890651,0.2625161,-1.506889,-1.477328,-0.2246399,0.2802893,0.4739816,3.330861,-0.2473923,-2.378988,1.663817,3.203601,3.027676,-2.763847,-1.429381,0.6976823,-3.665129,-1.685631,-0.04592514,0.2066607,-2.600449,-1.385848
0.6789411,-1.661818,0.5264751,0.4151392,1.441579,-0.7774334,0.9660365,-0.2572727,1.258472,-2.546992,1.046729,-1.035751,1.777421,-2.424483,2.198047,-1.165457,0.4724253,-0.2635531,-0.7284147,-1.191343,1.643006,-0.3314123,-0.7949234,-0.1120282,1.742939,-1.803545,0.2030137,-0.0008489853,-0.2334361,0.266995,0.8630103,-0.4729204,0.6557456,-0.7096552,-0.1920591,0.2421648,-0.9922428,1.268296,-2.720042,1.906868,-0.07094771,2.034447,-1.320574,0.8736573,1.24286,-1.409439,0.3096711,-0.7325334,3.643461,-3.064923,1.715758,-0.6972725,-1.391864,0.1716106,-0.6407748,-0.3692333,-0.3910232,-1.990392,1.400831,-1.177719,0.4576791,0.5091701,2.598294,-3.132769,2.098502,-2.835093,2.257445,-1.239002,0.3862147,-1.447199,2.72706,-2.023179,1.663852,-0.7971533,2.818443,-2.542426,0.6875288,-0.4505764,-2.026768,2.390298,-4.191902,3.713691,-1.203168,-0.4373085,-2.267031,3.057468,-0.2182775,2.312837,-0.4636804,0.6505535,-1.890107,0.4674357,-2.678947,2.066671,-0.8077352,-1.113638,0.9993679,1.04363,0.674277,0.892272
0.5894003,-2.897093,3.440094,-3.554035,2.998291,-2.242804,2.445567,-2.468545,0.9216883,-2.625668,4.277366,-2.324401,3.100935,-2.189302,2.056383,-3.244855,1.624363,-3.680207,2.100856,-1.283613,0.7113719,-2.08488,3.389866,-0.6247693,-1.229296,-0.01706454,2.414313,-1.895273,2.010103,0.4032653,-1.263722,2.253584,3.224712,-4.989422,4.873798,-3.877243,1.54474,-1.71099,0.3851053,1.48714,-3.747576,0.4813457,-2.912692,4.359729,-2.930676,4.323307,-2.774287,2.487256,-0.4420447,-0.02518433,2.969545,-2.188002,1.974392,-2.493928,2.531658,-0.796582,-1.373941,0.7903222,-2.183911,0.2592004,-0.7276492,-0.9934361,-3.875754,2.914426,0.335593,-1.911947,1.756773,-2.410194,2.80611,1.295853,-0.3008768,0.4947838,0.5012536,-0.8175236,0.4289,-1.761804,4.034652,-1.990337,0.4366287,1.679024,-0.9753287,3.21773,-5.041898,4.914648,-4.733688,3.861406,-4.704869,2.38671,-1.101071,0.9714237,0.8637596,-0.7164541,0.007146925,0.8437604,-1.156995,1.660511,0.09848514,-2.147673,1.815721,-2.31549
-1.786967,0.9201163,0.2747774,1.279254,-1.099133,0.3784395,0.5883005,1.184259,-0.8695178,-0.3671783,-2.144075,2.446593,-0.9486718,0.7060837,-0.7059579,0.05309412,0.1853282,-1.869442,1.679072,-0.9314498,0.3238052,-0.7971017,0.1646767,-0.2057133,2.756449,-2.761393,2.120543,-3.488999,1.462335,0.4377744,0.5916504,-2.1116,0.7941034,-0.5006164,-0.4824358,1.540695,-0.3472635,-1.819852,-0.2432972,-0.1835514,0.4731087,-0.4321078,1.073758,1.613193,1.46704,-1.125616,-0.5294569,0.7592906,-1.546842,0.1361433,-0.9400096,1.843357,-1.198857,2.386725,-0.6480147,2.388046,-1.104253,2.27191,-1.721591,2.978405,-1.461096,0.4915865,-0.7201844,0.9980193,-1.411024,0.470003,-0.5471926,0.2074429,-1.078372,-1.317139,1.170413,-0.4172876,-0.8609647,1.276508,0.3225903,1.404126,-0.7978228,-1.904213,0.4544516,-1.4016,0.7962321,0.696655,-1.049319,1.026601,-2.495523,2.180348,-0.278548,1.793788,-1.156812,-1.52222,-1.691061,2.300191,-0.3002889,-0.03293869,-0.8939774,2.813095,-3.775488,2.388585,-2.159723,2.114799
1.704771,0.198045,-0.2810865,-1.410217,-1.208772,0.2938152,-0.3645505,1.781943,1.964398,1.711725,1.194981,0.1319348,-0.3537143,-0.5481406,1.515162,1.757099,3.610775,-0.2180286,2.195055,1.007634,1.124305,2.848041,0.8387226,0.05483535,-1.391421,-0.3411948,-1.678244,-2.044438,-0.2387419,0.2064573,0.6029714,0.395546,-0.6736391,-1.596754,-2.796347,0.2996813,-0.359319,2.480716,1.992221,-1.327026,-1.637609,-0.4406671,-0.5887064,-1.016619,-0.1584188,-0.9970113,-2.039854,0.08467492,0.7498015,0.09682807,-0.6718084,-0.6261877,0.01638398,-0.2865213,-1.596105,-0.7806652,-0.5257197,0.1295224,1.943201,-0.5731308,0.1895039,-1.473524,-2.848309,-0.1907679,-0.2976443,-1.197246,-0.1681013,-0.1037076,-0.6532065,-0.8616514,-1.326731,0.1111129,1.734436,0.07305524,-1.40248,-0.3505474,1.99775,2.189694,1.023484,-0.1056436,0.6898228,-0.09816572,1.398901,0.3214328,1.515511,-0.9775083,1.34586,-0.354082,-1.934248,-2.802337,1.278568,0.5710354,0.7450813,-2.112504,0.7897385,-1.557412,-0.01402697,-0.2529215,1.118416,-0.1712235
-2.665721,-1.988813,-1.634858,-1.131798,-1.566021,-3.285812,-1.875909,-0.3809474,-1.046454,-1.545123,-0.639554,1.324575,-0.4324682,-1.159015,-0.3091171,0.5820854,-0.2208732,3.325262,3.513747,1.16698,0.8347571,0.6793494,-0.002225995,2.32363,1.324509,1.523575,3.209982,1.822664,0.5715922,-2.099748,-2.688098,-3.746319,0.9514489,1.375341,1.194049,2.13544,1.482884,0.5466421,0.237619,0.565152,0.8535438,0.4211216,-1.271926,-1.57526,-0.6572981,0.1102883,1.119491,2.1086,0.3406631,-1.534698,-2.927443,-2.303802,-2.518673,-2.021207,0.03951162,0.6297898,-0.4519347,-0.9115894,0.8647289,2.420857,-1.292733,-0.09791982,-0.6066517,-1.413941,-0.5919627,-0.1431015,-0.1043484,-1.475393,-1.483419,-1.033601,-1.682717,-1.030088,-1.240284,-0.3411566,-0.2252806,-1.331025,0.8890773,0.4291565,1.987188,1.916373,0.8573751,-0.524989,1.147447,-0.7201217,-0.4991746,0.9005346,0.9799699,-1.438443,0.8714161,-0.3078344,-0.3575883,-0.1446398,0.3538681,2.964867,1.957001,0.8962611,1.96343,2.700884,1.624762,0.6396493
0.1611595,-0.8505146,-0.8660787,0.4902994,-0.4266922,-0.911526,1.041655,-1.481956,1.978879,-1.552131,-0.5604466,-0.1027823,-0.5612649,-0.5048894,1.453879,-1.589569,-2.091507,-1.05682,0.1917403,0.5322902,2.633196,0.3711636,-0.6216747,4.355376,-1.241513,-0.2192352,-0.2825988,0.5123498,0.1042381,0.908758,0.1486272,-0.5224532,1.577491,-1.191119,-1.517926,1.547101,-2.529167,0.1156724,-0.6232577,0.3148768,-1.698138,0.531733,-0.1890166,-0.6636873,0.1899613,0.2965664,0.3208509,-0.80915,-1.218936,-0.03724445,1.54652,1.597264,-0.5509813,0.711587,1.364012,0.1930673,-0.4478258,-0.4336475,0.7606059,-0.4036829,1.15202,0.2930682,-0.9241551,-0.4697905,-0.6026255,-0.8411962,-0.9340749,1.756772,-0.6899198,0.6378191,1.547852,0.2326842,-0.9123733,0.7214422,-0.4147102,0.9984372,-1.141721,0.5188954,-1.154005,1.471993,-0.1653096,0.110118,2.025963,1.24124,-1.56164,0.03294755,1.897567,-0.8197381,-0.701672,0.277445,0.3477325,0.9188033,-0.9422501,-1.739489,1.826812,-1.204423,0.03252365,0.5793467,-1.223518,-0.3723588
0.07774739,-2.358874,-0.383384,-0.3562353,-0.3407965,-0.9822479,-0.9145849,-0.9265051,0.4191661,0.8761147,-0.08343517,-2.099594,0.6127608,-3.01321,1.539689,-0.3284763,1.892652,-0.3138058,-1.652951,-1.638955,0.1981514,1.28296,-0.05924048,0.8364846,1.113635,0.005223555,0.6550224,-1.006602,2.326902,-0.6805444,1.557494,0.594206,1.67119,-0.3621939,1.019875,0.2445939,-2.373448,-0.339848,-2.38815,0.7865589,0.778812,-0.7737505,2.928678,-0.8444194,3.33519,-1.308642,0.0789253,-1.004499,0.8980821,-2.824052,1.898914,-0.9393468,2.829813,-1.795612,-0.003967035,-0.3016153,-0.7105088,-1.348699,0.5205053,0.821713,1.051721,-0.5813241,-0.875136,-1.818426,0.8316564,0.262846,1.336786,-1.838078,1.457171,-1.42128,1.154879,-1.35733,1.699901,-0.2277397,-2.743607,-0.4332733,1.244882,-1.700621,1.81032,-2.009598,2.07479,-1.03691,0.5117483,0.9490126,0.9039394,-0.9212463,-2.170041,0.7399018,0.5510182,0.5334756,-0.2689061,0.4188126,-0.8705038,-0.02076634,1.45751,-0.8432338,1.449457,1.447347,1.41441,0.4935663
0.6332644,0.04171742,-1.218526,2.320695,0.5596118,0.1218307,0.2593497,1.759232,-1.247923,1.914535,1.048941,-1.400236,-1.548693,1.514847,-0.2503931,0.6025404,0.04539609,-0.5907891,0.6758257,-1.227856,0.7136712,-2.030418,2.365588,1.045259,-0.4018124,1.084998,-0.4039115,-1.112308,-0.09854247,-1.457537,0.332929,-1.408236,1.778866,-0.2572107,-0.132169,2.171194,-0.7977667,0.6031525,-0.6029389,-1.071896,0.8828589,-0.4626115,-0.03757967,-0.2678522,-2.665564,-1.294743,0.6640723,-2.554578,-0.4253782,0.1472747,1.485883,-0.2407117,-1.465411,-0.1600728,-0.7317605,0.5151678,-1.238712,-0.9648783,-0.5427663,-1.988604,0.6989309,-0.5244429,0.1769456,0.9816383,0.7787039,-1.167231,-2.105806,2.574815,-1.670971,-0.5905465,-0.8258966,1.568228,-1.429825,0.5868655,0.9693137,0.6089713,-1.555491,0.188265,-1.614595,1.620252,-2.034519,0.2809579,0.2383375,-0.07946862,-1.136786,1.096832,-0.3280329,2.955302,0.2042418,-0.9556933,1.647243,0.7173675,1.721428,0.2703476,2.420087,0.9094979,-1.179555,1.728641,-0.5273496,-0.2053161
-1.105456,0.9369259,0.2366825,0.6500815,1.494453,1.616855,-0.7357527,2.781233,2.41955,-0.5172803,-1.308542,-1.261424,-0.9918274,-0.6380554,-1.789666,0.8425192,1.555408,0.09886876,-0.5514981,-0.5463787,0.01752841,0.676349,-0.2112322,1.204692,-1.298893,0.2465225,-1.246785,-1.393403,-0.4533025,-0.188942,1.223407,0.2545658,-1.134822,-1.973185,-2.875758,-0.02900776,2.031456,1.707026,0.6678748,-0.1838773,0.5947342,0.8443167,-0.3018673,-0.8025365,-0.4711659,-1.263624,-0.9080116,-1.420499,0.08101133,0.1885268,1.468822,3.236732,2.697634,2.839999,0.9972184,0.02473822,1.763012,1.011305,-0.6051711,-0.4425212,-0.8395728,-0.8737756,0.7946695,0.2201729,0.6535608,0.6850504,-1.956559,-2.250323,-0.6711789,-0.3951403,0.6216601,0.7255354,-2.135479,0.4752235,1.589345,1.112745,1.184697,-0.6691301,-0.5624861,-1.368083,-3.963221,-2.480603,-1.758621,-0.04549149,-0.8261118,0.1742126,1.150636,1.754285,-0.3399816,0.1683156,0.1796383,0.4126502,1.861154,0.1957402,-1.197998,0.6072749,1.472979,-0.3580708,-1.683872,-1.423407
-1.330989,-1.036358,-0.2276057,0.3599614,0.8040897,0.15723,0.0145545,-0.3597612,0.136856,-0.5689772,-1.582941,-0.7943731,-0.2627614,-0.7514272,-0.3858806,1.136594,2.022958,1.257781,1.102774,0.7582305,0.2462156,0.25294,0.4704219,0.380102,0.1370301,-2.707018,0.4113897,1.947195,2.875845,0.8832482,0.8057505,0.8703396,-0.931161,-1.431756,-2.675829,-1.370973,0.5000216,1.141938,-1.023269,-0.6645802,-0.4841846,0.6651821,0.8077524,0.5427083,1.166467,0.696604,0.7346682,-0.2301245,-0.5404947,0.931193,1.93616,1.662953,2.183528,-0.8075197,-0.8818339,0.1029923,-0.001414061,2.251635,-0.2335205,-0.08943658,-0.7880312,-0.7827841,-0.06494108,-0.1690839,-0.07533314,-1.020415,-1.78523,-1.870259,-1.755989,1.45501,2.131016,1.83667,-0.3269968,0.6809119,0.8908697,-1.774036,0.6761005,-0.3234503,-0.04961469,-0.0240519,0.6752832,-1.151909,2.076232,0.5481558,-0.1022281,-1.47247,0.01938045,-0.1432697,-1.325767,-1.532372,-1.350873,-2.377869,-1.590969,-1.708852,-0.05167836,0.7949544,1.229805,0.1538207,0.8972952,-1.428154
1.684576,0.6879541,1.953008,1.085582,0.372685,1.549326,1.065856,1.928607,1.908933,-0.3368669,2.632934,0.7493627,0.6237082,-2.134294,1.511185,0.27422,-0.7254932,-0.07690646,-1.206636,0.5195903,-0.8245151,-2.164601,-1.287822,-1.094891,-1.026489,-1.359734,-1.62281,-0.6562528,-0.07124454,-0.9816538,-2.550513,-3.041352,-2.302192,-3.070501,-0.366093,1.660145,0.7733005,1.824188,0.03901714,0.008556351,1.266299,-1.337687,-0.4194667,-2.619407,-3.022332,-2.732145,1.53302,1.905781,0.3763399,1.289487,4.734274,2.908343,1.410977,-0.9903409,2.995536,1.235499,1.248168,-0.660668,-0.8063022,0.009921134,0.5533573,0.4914167,0.8183532,0.1678705,0.739793,-0.6386142,-0.1647645,-0.08733475,0.2633555,0.4193885,1.111671,0.351869,1.169873,-0.07693887,0.7426896,0.8320229,1.328162,0.6119733,1.994031,-2.023079,1.002775,1.101706,1.240843,0.8880503,0.09633693,-2.233008,-1.895063,-2.210712,-1.726616,-1.027433,0.0947063,1.853747,0.303468,-1.269023,-1.019771,-1.237075,-2.774344,-2.041919,-1.549566,-0.4793704
-2.343647,0.9212089,-0.3242692,-0.8639417,2.735984,1.106331,-0.2136297,0.3818423,-0.229319,-1.919229,-0.6400357,0.890341,-0.3315173,0.7464857,3.207975,0.6889324,0.5253959,-0.452338,-0.2765736,0.9131563,-0.627296,2.208436,-1.25034,1.60853,-0.2926126,0.8767257,-0.8107759,-0.04173403,-2.007943,0.1987699,-1.556873,0.2619249,-0.5432088,0.4757012,1.341012,-1.606645,2.000129,-0.8389872,-0.6724312,-0.08399893,0.9742324,0.7475166,-0.3814703,-0.3691829,-0.9843754,-0.4282116,-0.00760784,1.278626,-2.839654,2.821181,0.5310951,0.02596767,-1.280668,-0.9394071,-1.545131,-0.3515084,0.1171106,-0.3912457,0.365301,-2.129804,-2.739116,-0.647049,0.2508803,-0.5030551,1.791168,-0.7840238,0.3087941,-0.8426049,1.258204,-0.6040123,-0.5851977,1.247809,-0.9400149,-1.276806,1.004415,0.689583,0.08755194,-0.9698141,0.4897224,-1.607262,2.697364,-1.332893,1.458937,-0.01881138,-0.3711376,-0.6693822,1.376014,-0.7660382,1.052325,-0.04410271,0.9449248,0.8604385,0.09387263,-0.3261127,-0.3102261,1.972762,0.8020863,-1.013717,-0.2752588,-0.1345143
-0.08639495,-2.847364,0.2302302,-1.856164,0.4336895,-1.419142,1.4203,-1.651352,1.293725,-0.6339033,1.424069,-0.09416752,0.5509697,-2.934137,1.983467,-1.172351,0.8450582,1.990056,-0.1547269,0.8843985,-0.7330106,-0.3076306,2.524651,-1.661933,1.60761,0.1358439,-1.350106,-0.6998439,0.2609821,-0.02668715,0.5215235,0.6211606,-0.7438804,-0.6919285,0.9102896,-1.699689,-0.3534323,-0.4263553,1.183792,-2.18891,1.014541,-1.086152,2.13634,-2.338976,2.958692,-0.2066865,0.1718979,-0.197965,1.226032,-3.193794,3.27639,-0.1048667,3.203041,-3.034856,1.257388,-1.686477,0.7856914,-0.5118044,-1.293093,-0.2706863,0.4629329,-3.008219,0.08766781,0.9497024,0.6320661,-0.2429344,-0.6457939,-1.884461,1.637496,-3.048602,2.791346,-2.362662,5.696826,-4.67466,4.490441,-3.536436,4.363966,-0.7085435,1.980543,-4.929482,2.866534,-1.86518,0.9789918,0.8955572,0.1359462,1.669157,-0.6402712,0.8455355,-1.248536,0.7757548,0.08397163,0.8980636,-1.019693,0.04041548,-0.9719237,1.387527,-3.78104,2.4721,0.3636336,0.8689051
0.7660614,-0.3887694,-0.9176674,0.3748835,0.422044,-1.427903,0.4389504,-0.5864992,0.785644,0.522208,-0.8284963,0.7960135,0.6356838,-1.385926,0.2932835,-0.1605841,0.005098298,-1.548043,0.07823826,-0.3121601,1.187105,0.4008924,1.203799,-0.08275907,2.633914,-2.24588,1.917236,0.001303211,1.072327,-0.9971691,0.4365287,-0.8196545,-1.632933,0.5250697,2.583576,0.2476658,0.7242761,-1.989509,0.8030753,-0.9070951,-0.7329333,1.472234,-0.8742899,-0.4643545,-0.1144517,-1.752805,-1.778583,-0.1124836,0.3451099,0.6802809,-2.80063,-1.923758,-0.4839949,-0.4803083,-0.137256,0.2795686,-0.7688453,1.487023,-2.52545,1.814035,-1.162091,0.9634252,1.236851,1.563393,0.6456809,0.6074834,-1.798259,-0.01220004,-0.9258726,3.215553,-2.550738,-2.372729,-0.5236661,3.192348,-1.404094,2.370812,-0.4956965,0.3998237,-0.9380227,3.210924,-0.7685178,0.08253004,-0.7782535,-1.406474,-0.6870951,0.363216,1.650509,-0.3329024,-0.2313818,1.080446,2.346956,-0.05300486,0.4456463,1.779703,0.0831099,0.7550942,-0.9809706,-1.041255,0.2483744,-1.530591
1.347064,-1.307151,-0.4669686,0.3932131,0.2089615,0.9116329,-1.100683,0.2022988,-0.4824211,-1.18017,0.4693859,1.215003,0.7434928,-1.978289,0.1541422,-0.1928194,-0.348045,-0.2625901,-0.07854658,-0.7261192,-1.464272,-2.451902,0.1444142,-0.8476303,-0.2675798,1.095068,2.333831,0.8814363,0.8294916,-0.1540784,-0.1103016,-0.2028834,0.4898299,-1.140252,1.433205,0.3868007,0.3249612,-1.117543,1.120716,-1.961347,-0.5404731,-0.6911774,1.648238,-1.495259,1.978151,-0.09622914,2.914461,1.855785,-1.634941,-0.1878017,0.9741812,0.7318387,-0.6646042,0.308961,-1.036668,1.04804,-0.2994748,-2.990879,0.4727526,0.197505,1.523002,-1.711833,0.777825,-0.7876078,-0.8867209,0.1293356,0.3773763,0.005654216,-0.6119606,0.8907691,0.7752365,-0.1762876,-1.244822,1.294695,-0.7868426,-1.104723,-1.930576,-0.5158211,0.1267354,0.06387314,1.13919,1.656061,2.427552,1.705942,1.785908,0.4075952,1.045314,-1.810813,-0.530177,-1.091463,0.4100561,-0.6601696,1.344499,-0.2756597,1.38141,-1.17255,-1.466214,-0.6041883,0.09232828,-1.327684
