0.6303177,-2.002746,-1.268644,0.03500792,0.2256121,-0.4140066,-1.041926,-2.209033,1.407789,0.5484084,-0.1041362,1.187416,-0.7590289,-0.6097006,-0.003720671,3.244125,1.924074,0.9158385,1.464895,-1.154739,0.3610518,0.7955288,0.06665938,-0.1318161,-1.730335,2.346767,-1.997273,-0.3286644,-1.726779,-2.745767,-1.912276,2.402326,0.06203946,0.7879769,-1.352718,0.0181756,0.3205577,1.216724,1.625145,0.77379,0.04534961,-0.4956355,0.5276098,-0.02819834,-0.1536392,-0.3453785,-0.4615373,1.373805,-0.6645931,0.1743164,-0.4985124,-1.042166,-1.512796,-1.090107,-1.286842,0.159889,-0.6812916,-0.2688775,-0.9176059,-0.5433147,-0.5842817,-0.8233863,-0.1754527,-2.520114,1.916757,1.474252,-0.9045483,-0.9770929,-0.4643423,-1.170578,0.7391123,-1.491404,3.456803,-1.155888,1.568161,1.563834,0.1835977,2.052859,-2.33411,0.2611803,-0.4647465,2.381498,-1.269182,2.647588,-1.32726,-0.6167923,-1.347397,0.4496658,1.097096,2.069031,-2.918052,-0.1904269,1.677938,-0.5092899,1.950372,-0.584641,1.356469,0.03547379,0.6790017,1.110908
-0.177206,-0.03669953,1.230183,0.7032543,0.8284221,0.5829582,-0.1430583,-0.9857857,-0.5285551,-0.8164235,-1.448908,-0.1268586,0.8980764,0.4117754,-0.7666866,-0.8069804,-1.613856,-1.740154,-1.996059,-0.8893014,-0.09268099,-0.9021198,-0.3973846,0.294092,-0.3193865,-1.491653,-1.071092,-1.42518,-2.788979,-2.06397,-0.4918413,1.719691,0.6133173,1.395428,3.033895,3.90794,2.431017,1.930511,2.711326,1.114943,0.7589944,0.3080623,-0.3459298,-0.2859062,1.355891,1.511868,1.23132,1.447521,1.536164,0.6069395,0.5411598,-1.067087,-1.05204,-1.192279,-1.728431,-1.120659,-1.788148,-0.330496,-0.5721304,0.07210833,-0.1423326,0.001523286,-1.550658,-2.206252,-1.243377,-0.3993326,-0.5263867,-1.109571,0.6191433,-0.2067262,-1.865208,-1.882243,-0.4157084,-0.3299343,-0.8423607,-0.8355609,-0.2561498,-0.526135,-0.02308366,0.4047472,-0.6614429,0.879546,1.373086,3.755008,2.847061,3.269618,2.231229,1.795547,0.6875084,-0.778749,-0.07775989,1.04905,-0.1265553,-0.9722066,-1.11747,0.7316774,-0.999386,-0.1970004,-0.196665,-0.7294255
-1.230305,1.385896,-1.877215,1.919933,-0.7435621,3.463573,-0.5806623,1.25327,0.5687395,2.229713,0.2737621,1.848745,-0.09399,-0.1601795,-1.963423,-1.610826,-1.678737,-0.5725951,1.287792,-1.898781,-0.2216772,1.000394,-1.376939,1.425006,-0.1964915,0.0106387,-2.528161,0.689622,1.49709,-0.3027327,-0.3002442,0.03177616,0.4378143,0.002596229,3.275773,0.2580346,1.849223,-1.917352,1.517187,-0.4186334,2.418853,1.82414,-1.427722,-1.843554,-0.8222123,-0.6448616,0.2232912,0.9643866,0.151592,-0.3671507,0.1354619,0.3996283,0.2140072,-1.415687,1.15642,-0.001931623,0.7641879,0.8959709,1.150074,-0.1097336,1.010769,0.4153176,2.483891,-0.2207924,0.5975173,-0.7040159,-0.3261702,0.1487029,-0.5951566,-0.1548982,-2.62602,-0.3842823,-1.66234,1.446701,-2.362076,3.220556,0.9337345,-0.600057,-0.9199764,-0.4446284,-1.758729,1.622227,-1.359662,0.7926606,-0.07116023,-0.619252,-0.3493147,-0.4554231,-1.073566,0.3933248,-0.1079747,-0.5182022,-3.680728,-0.9004474,-0.2473074,-0.833148,-0.2133128,0.2400197,-0.7934408,0.4574257
-1.317195,2.31617,-2.494817,-0.2268631,-0.797484,1.867602,-2.447101,2.000008,-3.337222,2.166538,-0.6258541,1.767754,0.4903485,-0.8331097,-0.9912117,-1.084378,0.2110867,2.607019,1.782104,-0.1133382,-0.07105473,0.0743438,-0.8216279,1.291022,1.148656,-1.364316,0.1253149,-2.072798,1.211754,-1.552804,-1.416641,-0.07774308,1.629106,0.9632549,1.062129,0.6560582,-0.6517709,0.3627251,-0.5273526,1.831348,1.944283,0.166708,1.363326,-0.300032,1.110149,-0.2537974,-1.042963,0.2791254,-1.437294,2.265921,-1.276949,-0.6761811,-1.078989,0.7650589,-1.476183,-0.6458493,1.603677,-2.689232,-0.8679489,0.2697981,0.2710694,0.720513,-0.8774644,0.6070833,-0.8777884,0.2905344,0.7962731,-1.232738,0.2110565,1.420103,-2.381402,2.221869,-1.603708,0.6788989,-0.8131702,1.93526,1.177338,-1.451255,2.085614,-3.633441,0.8121599,0.1144538,-1.251764,0.4237963,1.358378,0.377506,-1.023726,-0.499483,0.07405844,0.4154254,0.1813291,-0.9355732,0.42049,-0.0319885,-1.456074,1.431011,1.325882,1.270517,0.08042225,-3.393753
1.097345,1.351037,0.7540717,1.222615,-0.5121507,0.02461915,-1.192748,0.86682,-0.7281471,-1.765054,-1.788305,-1.326422,-0.007717438,-0.9854642,2.216176,1.888764,-0.5142156,-2.351615,0.4485259,2.747971,1.463966,-0.0524785,-0.0112899,0.8770634,0.5660944,0.8031904,1.300064,-1.966938,-0.7464625,-0.8013572,-0.8441458,-0.3456469,-1.263621,-1.652637,-0.6123626,1.434317,2.020239,1.149742,0.4533234,-0.1680509,-0.3058686,1.408421,-0.5749012,-1.147752,0.02159529,0.2329647,2.506311,-0.04450495,-0.9511437,0.2884201,-2.812619,0.1481698,1.021634,-1.193122,0.8395437,1.441767,-1.587878,0.2759635,-1.164081,0.4170992,-0.3387908,0.4845974,0.6928374,-1.58557,-0.8413891,0.9293467,-0.2061751,-0.6844231,2.620893,2.274437,-0.615765,0.4129024,-2.984641,0.3641937,0.05525713,1.756607,1.115064,0.4781176,-0.7104879,-1.1207,0.6897709,-1.691269,-1.537995,-3.286602,1.879786,-1.966568,-0.1206114,0.6926117,0.4227864,-2.614363,0.500662,0.0007350966,0.5584275,0.8259918,0.8119893,0.6334142,-1.975238,0.7449833,0.7917311,0.67431
-0.01168168,0.3895382,0.3668661,-1.232693,2.53339,-1.853792,1.351848,-2.624179,0.2610828,0.1454848,1.384711,0.3057242,3.764578,1.974143,-2.19727,-2.618882,-2.820239,0.7334921,0.2561682,0.0815216,-1.234319,-1.296983,1.173567,-1.390918,-0.09709072,-0.667513,-0.7231272,-0.6681143,-0.1483799,-0.748539,-1.804676,-1.982266,-1.741742,0.5215424,-1.78075,1.750259,1.289106,-1.798799,-1.504422,-0.3624043,1.741447,-0.127291,1.394873,-0.9818145,1.129872,-0.6977197,0.3345884,-1.034014,0.7564007,0.007023782,-1.232052,-0.1340764,0.7899833,0.3981671,0.9556589,0.5235784,1.138356,-0.8431927,-1.273805,1.005973,0.2402795,1.147104,0.3731103,-1.512093,-1.661804,1.662503,-0.1646976,0.4575946,-0.5672758,0.1431022,-0.4934171,0.4980905,0.4174142,-0.1576808,-0.9992099,1.822118,0.3120643,2.282903,-0.4983982,-2.012206,1.196851,-0.9314923,1.243077,1.275281,1.031397,1.098344,-0.1130468,1.943595,1.285152,1.072377,-0.1949026,-0.1845874,-0.7390857,0.9145864,-1.258785,-0.149483,-0.1660037,2.217505,-0.6302876,-1.026193
0.5048716,-0.6324022,-2.19113,-1.887812,-3.902272,-0.4329913,1.787545,-0.8467336,-1.140389,0.3707795,1.775794,0.8545184,1.579963,-2.266033,-1.185356,-1.171715,0.9792849,3.60159,0.7049778,2.1627,-0.7219691,1.736482,0.9492229,-1.706791,1.027458,-1.871929,1.145755,1.992551,1.183311,1.287176,-1.733421,-2.636259,3.03302,2.271332,0.8679906,0.1780956,-0.5914257,-1.428175,1.500478,0.3878912,2.153549,-0.3180225,-1.006925,-1.587194,-1.718037,-0.2864491,-0.8917292,1.617863,-0.4335939,0.9375477,2.329895,-1.049329,-1.547937,-2.644312,-1.512743,0.3303562,1.590837,2.792882,0.8458037,-0.8521746,-0.05724651,-1.610039,-2.73568,1.581338,-1.970827,0.3561376,1.189771,-0.3972666,-1.147176,0.08249579,-1.944962,0.2661595,0.09194314,2.871705,1.75911,-1.525908,1.334001,-3.216125,-2.863354,-1.58928,-2.211751,-0.7678154,-0.1101072,0.897581,0.8057013,1.21809,1.605607,1.132507,1.084907,2.708851,2.970778,0.2355894,-2.006649,-1.632039,0.4414262,-0.06915933,1.610738,-0.4680076,-0.2015786,-2.00574
-0.9289829,-0.6335996,0.6502892,-0.705917,0.2189385,0.3930349,-1.490192,0.7779745,1.043416,-0.1026556,0.7094387,-0.6018865,0.2903431,-0.6945777,3.19144,1.47904,0.394663,-0.5435239,-0.5353063,-0.7914382,1.619699,-0.4088901,0.7838423,-0.5829253,0.4415933,-3.066015,-1.54758,-0.3026045,-1.986544,-0.09072976,0.2258656,-1.337586,0.1221403,0.06253166,0.04369484,-1.946557,-1.562409,2.020884,0.2329886,-0.3054119,0.460335,-1.859792,-0.05791993,-1.960243,-1.022984,-0.2734472,2.625557,-0.2148603,0.5833689,0.6631888,0.8123356,-1.539503,-0.3140147,-1.712194,0.1270771,-0.7891716,-0.4245418,-0.9959296,1.116834,-0.4911056,0.1426045,-0.1230796,-1.744219,1.992286,0.1171479,-1.33291,0.03161754,-0.5394457,0.6802279,0.1018452,-0.998873,2.367952,1.295774,1.853774,0.253026,2.325332,-2.111342,-2.279768,2.033888,1.138447,1.038527,0.8367802,0.4687757,-0.4934927,0.726641,-1.157367,0.3161058,-0.6728721,0.1888443,-0.9824069,0.4722095,0.5989094,0.5928674,1.4794,1.258225,1.328916,-0.8801963,0.2065288,-0.8651044,1.064955
0.02446287,-2.573091,-0.717468,0.5909703,1.074559,-2.332061,0.4208419,-2.369238,2.372136,-0.3671042,-0.9109852,-1.043867,-1.717188,-2.508414,0.8168104,1.745757,0.7346641,1.638482,0.7608982,1.717124,0.6396378,-0.2962265,-0.7210245,0.6483846,-0.2458454,0.4047402,1.776713,-1.919695,-0.7678443,0.2300463,0.9986193,-0.5538068,-1.61943,0.6883431,-0.3471271,1.696934,0.3877016,-0.8882051,0.06890555,0.3970245,0.3837003,-0.3309304,0.9350822,0.4904808,0.4954442,-0.838284,3.186132,-1.474622,0.9252059,0.4839474,0.0954323,-0.447494,2.227697,0.9926226,1.742964,-2.124076,-1.005125,0.6595435,-1.198519,0.3496786,-0.441943,0.607774,-1.928371,0.2389869,-0.4706937,3.138127,-1.908796,1.59378,0.2559014,0.08749922,-1.276043,1.084682,-1.921219,1.24385,0.4772724,0.8685489,-1.205635,0.1687042,1.343865,-0.6824712,1.213944,-3.549845,0.7510865,-1.188027,0.8301516,-1.812606,1.781567,-0.1602602,-0.8348052,-1.787528,0.2949064,3.330286,-2.771924,2.624657,-1.709337,0.2233424,-1.311322,0.09846034,-1.693269,0.9126872
-1.196516,-1.588209,1.640457,-0.1296894,-1.703357,0.7104802,-0.3485797,0.9404761,2.075215,0.6643467,0.5310323,0.4195708,-0.3177489,-0.3938021,-0.1445526,0.7577652,1.703891,-1.0091,-0.05841583,0.7292391,0.01569894,0.7695563,-0.5151036,-0.3601598,-0.1118853,-0.7738587,1.131646,1.189442,0.6465318,0.9472222,-0.9276755,-0.5818011,1.806809,-1.334654,1.40273,-0.1816089,0.2076411,-1.054063,0.7505475,-0.3624983,0.7956516,0.5604175,1.040868,1.36401,-1.886214,-0.2064118,1.630933,1.94138,0.3831881,1.849513,1.000583,1.469696,0.01335493,-1.617899,-0.04243052,0.2841163,0.8661935,-0.2322446,-0.6807855,-0.5243093,0.04173058,-0.7777077,0.437534,0.08241543,-0.318442,-1.866862,-0.4987797,-2.721675,-1.005229,-0.001024842,-0.3990786,0.5237449,-0.1081703,0.8724475,0.8216279,-1.291561,1.12746,0.1959932,0.5748522,-0.8028799,-0.6026142,1.674458,1.179851,-1.438898,0.9293622,0.7756325,-0.07824466,-0.1274702,-0.9448966,-0.7092553,0.09629673,-1.96566,0.2116717,0.03290349,-1.643889,-0.3232521,0.4942038,-1.628796,-2.279578,-2.494859
2.11475,0.3667246,0.4991936,-0.9509559,-0.0654446,-2.502832,1.389096,-0.7122478,0.5781252,-0.7214612,0.1275959,-0.5500688,3.497176,1.445865,-0.1748418,-1.173304,-2.650141,1.003258,-0.2475437,0.1957574,-2.149848,0.4286606,0.03927632,-1.816563,1.711281,1.763786,-1.445787,-0.07933684,-1.382293,0.7162508,-0.1999785,-1.499258,-0.04279013,-0.1732127,0.2985638,2.246423,-0.1503195,-0.1570287,-1.032026,2.144302,0.2289649,1.910817,2.821326,0.08396651,-1.20683,-1.133695,0.5315769,-0.03956668,0.4587059,0.4125746,0.5309516,-0.03516354,0.4798034,-1.113962,-0.3511653,-0.8866912,0.1191081,2.061207,-0.7866554,-0.9536474,2.508443,0.9279128,0.3251991,0.2524286,0.6574447,0.9499432,0.2949386,1.945382,-1.844832,-1.006625,0.9924443,-2.129636,-1.095493,-1.030701,2.348976,-3.272058,2.080284,1.837302,0.01114236,0.8158805,-0.6241897,-0.6592522,0.4258546,-1.914092,-0.6745399,-0.9671971,-0.08074509,-0.5523285,0.05509095,0.3725525,-2.028069,-0.7582496,-0.01940723,-2.221209,-0.5695755,0.004279659,1.067143,-0.6543699,1.068043,-0.6585424
-1.000969,0.599215,-0.4248321,1.248568,-0.03429157,-0.923531,0.0419014,-1.322533,-0.3033045,0.8242329,-1.687202,-2.232509,2.209996,-0.9664819,1.484278,-1.382693,0.9666792,3.093618,-3.682051,2.646411,-2.566993,-0.108536,0.4592049,-0.7253123,-2.092083,0.2117332,-1.233011,1.574723,-1.9805,-1.62859,-0.3881074,0.2910262,0.7537998,0.5848699,-0.9581487,1.316294,0.8958818,1.353371,0.07348304,-1.354516,1.493894,-1.100913,1.964374,-0.7835305,-0.0735436,1.190981,-1.911554,3.506307,-2.713754,4.859489,-3.310876,4.836012,-2.836632,1.236236,-2.106886,0.6140624,-0.6576434,0.3732426,0.09343072,-1.167708,2.6768,-2.92759,3.173465,-1.52032,-0.07396708,-1.186283,1.198199,-1.676795,1.538635,-1.049472,1.691846,-1.269824,0.2736872,-0.8149793,0.8522797,-1.204101,-0.7350238,0.8671136,-2.130513,2.489237,-0.04929084,0.362692,0.56766,-0.6479889,0.7334735,-0.3534479,-0.766846,0.6910754,0.4244684,1.731525,-0.9791072,0.1809589,0.2685302,0.003968172,0.1728916,0.3441575,-1.496807,-0.6509264,0.05360257,2.098938
-1.215877,0.9199387,-1.366553,2.211309,1.669315,1.147586,-2.023747,1.748391,-2.225812,1.031163,0.1426406,-0.7559205,0.531733,-1.119775,0.1284847,0.2708675,-0.2728142,0.7700359,-0.3805816,-0.2229587,-0.7415713,0.1041975,1.136523,-1.243274,1.065937,-0.006114319,0.4930223,-0.7527699,-0.8173144,-0.5715094,-0.3237872,1.156639,-0.8628806,-0.06504337,0.8226454,-0.5952853,0.2403741,-0.2530444,0.1866524,0.6277978,-0.004329786,1.175936,0.270747,0.630892,-1.972287,2.822565,-2.709049,0.3602887,-0.1264005,-0.06987548,0.511088,-0.4613277,-2.468002,1.517577,-0.56508,0.2986822,-0.8640304,-1.357028,0.9775652,-0.816157,-0.506501,1.032915,-0.9947222,2.549308,-2.081305,1.552982,0.954082,0.00928168,0.1258705,0.4846713,-1.032002,1.946735,-1.818833,0.746564,-1.593666,0.5055467,0.1021851,0.5124162,1.203018,0.2615852,-0.4654648,2.678895,-3.369055,3.513534,-3.558172,3.637201,-1.615663,1.826022,-1.966316,0.8464034,0.3189099,-1.563944,0.03415872,-1.380936,0.7003111,-0.5832316,1.24462,-2.202568,0.4541681,-0.249397
-1.351349,-0.4634877,-0.7698608,1.213148,0.7910723,1.626036,1.358561,1.328145,-0.2005386,2.859241,2.496729,-1.364898,-0.1516406,-1.555383,-0.0864167,-0.3781452,-0.5897551,-1.971809,0.7579827,-0.2556383,1.406919,0.8652337,-2.427903,1.001711,1.310128,1.473853,-0.5092363,-2.22334,-1.408729,2.371258,-1.09999,-1.757338,-1.54645,-0.1871125,-0.9601556,0.7985331,1.622337,1.090781,0.6109908,1.32354,1.981637,-0.6308005,0.1169964,0.2639875,1.071381,1.673841,1.380216,1.441836,-2.642323,0.8357543,1.538165,-0.04581112,-0.3363994,2.547065,-0.8779665,-1.186744,-0.2964577,0.6492224,0.8317852,-3.144064,1.657922,-1.090079,0.1284599,-1.075791,0.4010553,2.019795,-0.8722839,-1.957773,-1.172594,3.307634,1.588381,-0.09399644,-1.325253,-1.22288,-0.2004969,1.172082,-2.383639,-0.4747779,-1.190346,0.8175498,-0.001388982,-1.665096,-2.329644,-0.5868937,-5.833111,2.472783,-1.409511,0.9301113,0.8566006,0.006313704,-1.137046,-1.446209,1.476434,-1.516339,1.762149,-0.5353817,-0.236822,0.7833639,0.4401981,-0.2818276
-0.2854798,2.445475,3.847087,3.092581,2.104151,1.837062,0.7958427,-0.4747491,-1.80152,-1.805862,0.421596,0.8630633,-1.281227,-1.047667,0.3215738,0.5251372,-0.1497405,-0.1525177,-1.05413,1.552003,-0.8311201,1.574363,0.4230479,0.8957622,1.392121,-0.6800467,-0.2585932,1.355952,-1.203051,-0.2446705,0.6285303,0.2334649,-1.140248,1.014661,0.9869974,1.658635,0.5781221,0.6186892,0.5099002,-0.5659371,-0.1078943,0.4972855,1.060392,0.1038028,1.189871,-0.6759778,-0.9846926,-1.079705,-1.227968,-0.3000946,0.1893617,1.859107,0.8025711,-1.863204,-0.8301702,-1.422513,-0.9921902,-1.897925,-0.7762299,0.195733,1.251591,0.956743,2.556003,-0.3132432,-1.109642,-0.2420427,-0.5331645,0.9686127,0.1802363,-1.147913,0.1456174,-1.479145,-0.5196494,-0.7405954,-0.4713049,-0.1116688,0.9440533,2.517342,1.851083,-0.2606243,-1.203078,-2.005899,-0.9235119,-0.6851549,0.4193721,0.6112151,0.7668071,-1.332275,-1.186671,-2.581931,-1.918085,-1.81557,-0.1646623,-1.15991,-1.26113,1.931204,1.258738,-0.3971916,-1.137957,-2.095413
-0.7578339,0.1552334,2.827107,4.679055,1.544807,-0.2046842,-0.7154089,1.29936,2.185534,0.1635765,-2.768677,0.5846176,2.045091,0.5530549,0.3090741,-1.120516,0.2321447,2.079722,-2.758253,-0.611874,-2.57996,0.2914936,2.509722,0.4612424,-0.7942575,-1.303413,-1.289411,-0.04619601,-1.557312,-1.62965,0.7324863,-0.5823703,-0.1734331,-0.2185423,-0.9355395,1.221308,0.8042504,0.1817989,1.166478,0.1315736,-0.8880816,0.6939502,-1.369394,2.636911,1.051541,-0.2144768,-1.449826,-2.051608,2.390239,-0.5949649,-1.716292,-0.2610768,-0.1837654,-2.453838,-0.09356859,-0.3412911,3.355491,1.622458,1.728114,1.844733,-0.09422484,0.4928096,-0.3037364,-0.2408355,-2.040981,-3.240125,0.3486777,4.040672,0.2410522,-3.292021,-3.706099,-1.90889,-0.00963527,0.5132378,-1.725893,-1.134559,-0.7802786,0.6393887,0.9848539,-1.376512,0.4216174,-0.06423897,-0.2521054,2.255175,1.90004,-1.492311,0.5844452,-0.866488,-0.5325206,-1.486385,-0.07306004,0.1150668,0.03684288,0.9331471,1.941188,0.3727673,-0.1720873,-2.056987,-0.6716493,1.883987
-1.102495,0.8114369,-2.135465,-0.3185252,-1.563225,1.17755,-0.5618844,-0.07661013,0.7520458,0.7468118,3.097505,-0.1818362,-1.581101,0.6622565,-1.993974,0.7273183,-1.421245,2.136022,-1.850307,0.5489976,0.2225247,0.2329891,1.461026,-2.685618,0.6917012,-1.726751,1.538572,-0.8178782,-0.624338,-1.328032,1.793879,-1.13552,-0.7817767,0.6695913,-0.8756734,0.8261287,-1.429348,0.1432881,-0.2619242,0.6307673,0.5146298,0.7571158,-0.5040954,-0.08656136,0.2242436,0.3954417,0.0188643,2.151207,0.7427693,-1.777542,1.766674,0.6723887,0.7170163,-0.1509903,2.229832,-0.6612309,-2.13306,0.102365,1.72245,0.9188355,-1.833668,0.152089,-0.7837743,-1.366321,1.239328,-1.021982,1.758555,1.446719,-1.168992,0.6910833,1.254765,0.8693019,0.3396722,0.7487199,-0.1785309,0.1521909,-0.6768391,-0.7861924,0.4631895,-2.619257,4.10363,-1.933052,2.275235,-0.215979,-0.2908552,-2.631794,0.9417696,-2.242216,1.042503,0.1568379,1.487926,-0.01057314,-1.360326,0.1725615,-2.160492,0.1029324,0.2892855,-1.472033,1.714941,-0.6875924
-0.576025,-0.9200767,-2.42187,-2.25237,-1.988046,0.008917592,1.633711,0.8950471,0.390585,0.08388158,-1.151521,-0.2873059,-2.200149,-0.1852096,0.4586796,0.4574519,-0.2082795,-0.8200756,1.175058,-0.06148075,-1.073281,1.260335,-1.858827,-0.768344,-1.489155,1.539869,-0.6457741,1.4342,-0.1152988,1.578665,-0.3775164,-1.658942,0.6930509,0.7806981,2.694155,2.408767,1.508404,1.022854,-1.818562,-1.496158,-0.2798858,-2.238549,-1.472936,0.2380085,0.6800859,2.032831,1.205799,-0.3132836,1.254986,-1.319942,-0.2656924,-1.2967,0.830317,-0.24894,2.718702,-2.659219,-2.271599,-1.531497,0.596171,-0.4306148,-1.002561,-1.968909,-0.6425615,0.8968859,-1.256434,0.1832548,0.3783102,1.982553,0.4339368,1.018949,0.3953155,1.107054,0.8397909,1.964437,0.09321155,1.494945,-0.7903669,3.542473,0.2026469,2.178504,0.2920137,0.2779112,-1.819723,-2.551114,-2.844555,-2.57508,-0.4408906,0.8167795,0.2876309,-0.4755721,0.3667903,-1.046604,0.09341013,-0.2835462,1.219248,-1.31592,1.268716,2.853715,1.530163,2.417091
-0.09201499,0.2555989,0.2153102,0.06082324,-0.674143,-1.195442,-3.905985,-0.03015795,0.6499266,3.683245,-1.448595,-0.5829473,0.4029505,-0.109432,0.960628,0.07327048,-1.684133,1.471095,-3.442221,2.219836,-2.331849,-0.5619249,4.134089,-1.078817,-0.883181,0.6344972,-1.267037,-0.3063514,0.043232,-0.03047407,0.8574681,-2.411191,-1.625795,2.698157,-2.848349,-0.2819344,2.206594,0.308841,-0.4276663,0.9662101,-0.6840782,0.9901252,-3.573009,-1.442844,-0.7635414,-0.317946,1.925396,-1.04563,1.589172,1.757547,0.2520793,-0.9402029,-0.03406873,-0.6375068,2.505261,-1.34963,1.028541,-1.282059,1.850217,1.116732,-0.02622763,-0.4915973,-2.391122,1.123978,1.398846,0.8359599,-1.700491,-0.5802285,0.6568623,0.3489955,-0.7863905,0.0298355,0.7982763,1.285754,0.6337891,3.13032,-1.244368,-0.9755558,0.5560056,-2.898659,0.9341455,-0.2694989,-0.7057261,1.688976,-0.6049845,-0.7783872,0.6754907,-0.4934691,0.2955829,-1.502998,0.5800144,3.030973,1.514598,-1.724455,0.6528458,1.258092,-1.517641,0.6082634,-0.8635001,1.95101
0.6249071,-0.7803426,0.2594236,-0.2593276,0.8416221,-1.708934,-1.211651,0.3061249,2.415163,0.5618915,-2.117028,0.6161712,-0.8339623,-0.00175184,1.393184,1.510229,0.04495109,1.973921,-0.1028907,0.5128322,0.1242064,-0.6014022,-0.3445646,-2.239176,-0.1094872,-0.3419384,-1.235057,-1.204799,-0.6077995,1.563546,-2.312903,1.806398,1.727471,0.2594619,0.7406369,-0.1717491,-1.997883,-0.104705,0.9488681,-1.532822,-1.061321,-0.1488073,0.04411536,1.248696,1.051516,0.7981003,0.2974515,-0.5232311,0.1333939,0.3727178,1.278949,0.4854322,-0.06896801,-0.7731129,-0.1642963,0.1652696,-0.8282732,1.301068,0.5853592,0.2020452,-0.8526405,-0.7445189,0.4791784,-0.1423979,-1.354841,1.157442,-0.864656,1.756034,0.2798665,0.1891846,1.250772,0.6712834,-0.5005886,-0.3567203,-0.4744386,0.7097723,-1.476271,2.047091,0.7698385,1.656507,1.522753,-0.606474,0.7562143,-3.856254,-0.6653152,-1.297518,0.7445974,-1.085841,0.6412639,-0.2962633,0.7896073,0.9220126,0.4904397,0.4206447,-0.3826064,0.1256615,-1.49065,-0.4469561,-1.509851,-1.7823
0.2736564,3.012143,0.5740901,-0.2871675,1.325673,1.888862,0.3430519,-0.9461401,-3.190283,0.1129011,0.7554048,-0.8592696,-0.03367016,1.766037,-1.374432,0.3513916,-2.477561,0.6909709,0.3668842,1.060735,1.464573,-1.199198,-0.7197936,1.85806,-0.4888071,0.7572366,0.1888897,-1.255017,-0.731658,0.2504215,2.025284,-1.820571,-0.2629299,0.7556757,1.169562,2.350321,1.309095,0.3685768,-2.66675,-1.09854,0.4612727,-0.4322595,0.1582265,1.411009,0.1010377,-0.5594618,0.9889078,-0.8857261,0.2284777,-0.8342037,0.8150892,-0.8824521,1.702174,-2.989375,2.30049,-0.854032,0.3018413,-2.483979,1.397358,0.229904,-0.2754532,1.790647,-4.086028,-0.7983825,-1.37057,1.856224,-0.232133,0.144807,-0.3766347,3.091338,-0.3967058,-0.5546983,-0.9204718,-0.5802783,-1.979954,-0.5140076,-0.8178278,-0.9695174,0.2326592,-0.7060717,0.8262538,1.49665,-0.9866095,-0.009549648,-1.227111,-0.3885579,1.151904,-0.5890908,1.444988,-1.628337,0.02217057,-0.2913068,1.770983,-0.00183326,-0.554872,0.5163584,-0.4649778,1.682586,-1.5769,0.4883045
-0.2293472,1.493933,2.473448,2.731303,0.8260405,-0.07235768,0.0134019,-0.2704513,0.5161284,-0.2230573,-1.16118,0.1872072,0.3667223,-0.8560691,-1.565163,-0.4787625,-0.01101035,0.7513574,1.385822,0.3923608,-2.051261,-3.101324,-1.466256,-1.299173,-1.040352,-0.7000004,0.7855526,-1.089906,-2.291987,-0.9673349,-1.440888,-0.8177164,-1.344499,-0.0789791,-1.362635,-1.981309,-1.409794,-1.323971,-1.871525,0.2597289,1.474927,-0.06581971,-0.2914944,0.2675219,0.7468648,0.1006113,0.1764787,2.813663,3.349421,1.57245,0.1665969,-0.09471786,1.246531,1.300275,0.6736668,-1.26957,0.3447631,2.953735,3.504807,2.039343,0.4062952,-0.8868154,-0.1556723,-0.05254523,-1.010671,0.3807583,0.888513,2.997991,1.925938,1.767723,1.714483,2.425388,2.525087,1.529842,-0.5338395,-0.6878208,0.426154,-0.01016062,1.860352,-0.4358722,0.7517968,-1.514576,-1.399719,-3.301913,-1.02583,-1.32822,-0.2413389,-1.39991,-1.518884,0.8121732,0.564787,-0.9128366,-1.831499,-1.742684,-2.275742,-1.554655,-1.690608,-0.3409229,1.169832,1.018872
1.627436,0.5651937,-0.1007102,-0.8780162,-2.334975,0.5807394,-0.1656154,0.8591412,-0.4857984,1.853535,-1.447852,0.4460681,0.4806568,0.01107902,-0.3969547,-0.2166014,0.797352,-0.2254368,0.1450457,-0.1197025,-0.175303,-1.339211,0.1981322,0.8101965,-0.7601693,0.09379826,0.9068251,0.4932489,-1.171774,-2.201214,0.502506,0.2556082,-1.042202,1.207476,-0.9695613,0.1597162,1.250826,-1.359994,-0.1997388,-0.8322176,0.8198344,0.5669065,-0.8048944,-0.5817665,0.7887622,-2.412186,2.395635,1.307215,-0.4481687,-0.7088234,0.4181335,0.6932011,-1.027786,-0.4934871,0.7061723,-1.131773,-0.173389,1.202137,-0.3009045,2.503978,-0.9320647,-0.6212119,0.06631944,-1.188274,-0.8374767,1.262381,1.67852,-1.620219,-1.185509,0.9365958,-0.6611534,-0.1337643,-1.162912,1.381277,0.005615328,-0.7684492,-1.03695,-0.2725758,-0.5345861,-0.3409842,-0.5382841,0.7044566,-1.521238,2.636769,0.153885,-1.574282,0.5338318,0.567233,2.018151,0.5139343,1.835314,-0.6496788,2.291318,0.5099509,-0.5591283,-0.1699581,0.01413406,-2.355256,0.9859635,0.4279808
