0.5615963,-0.5681978,-2.271509,-0.1536025,-1.570339,-0.8625969,1.205497,1.730369,1.897371,2.429131,-0.2269028,1.148284,-1.589855,0.6943894,-2.986933,1.630029,-0.845001,0.09010538,-0.5576597,0.5626283,-1.678893,-0.5722585,-1.68607,-1.071461,-0.3185893,0.8369676,-0.9524106,1.121574,-0.6366618,4.95714,0.2419915,3.005939,-0.64731,2.496796,-0.8850416,0.6479853,-0.426995,-0.2167694,2.058705,-0.04748839,-0.8353718,-3.525126,0.3362735,-1.897416,-0.4451781,-0.2448738,0.4350829,-1.319849,0.4319037,-1.104324,0.1636008,-0.8953276,-0.7260265,-1.391479,-0.8862897,0.7407998,1.43985,1.533755,-1.95274,1.422049,-0.3544295,-0.3222426,-1.390857,-0.06872845,-1.407175,1.310682,-2.366508,-2.662013,-3.055253,0.4507421,0.07270199,2.419706,-1.303175,2.555196,1.569296,1.039362,1.017241,0.1555739,1.095749,0.8911453,1.708855,0.9086477,1.728373,-0.2360895,3.793503,-0.08738989,1.602528,-0.9786426,-3.012318,3.334977,0.09198546,1.241751,1.193325,1.592216,-2.129755,-1.109416,-1.868349,-0.9679412,-2.949844,-1.326692
0.004845217,-1.052022,1.724211,-1.02141,-0.2103521,0.5253576,0.277057,2.511712,2.528649,-5.204778,5.825801,-7.311121,6.083481,-7.540362,10.15626,-5.188233,3.973381,-1.902284,2.560602,-0.9859494,-0.4040241,-1.793789,4.382219,-1.726822,3.148849,-4.097352,6.269153,-6.393183,7.274331,-5.520023,6.916841,-5.333108,4.84552,-5.857143,1.465984,-0.9170073,-0.2886411,2.225601,-3.078937,2.776428,-5.968347,2.331578,-2.790247,1.406989,-0.07788435,-0.4570373,-2.019366,0.9699222,-0.2139085,2.643385,-2.043663,0.8740246,-1.494522,2.4133,-1.718104,1.015189,3.446001,-4.22923,5.042561,-4.506742,1.766976,-4.9466,2.271288,-2.779776,3.138348,-5.474216,0.8006821,-4.060876,4.079454,-4.091626,4.129601,-5.741021,6.491326,-3.591311,2.825574,-1.700745,-0.2094529,2.393485,-0.8806821,2.293731,-3.184186,2.535807,-4.662074,7.437282,-2.015964,4.776469,-4.089581,1.3362,-0.377444,0.9924762,0.3698483,-3.992606,1.665614,-4.049058,3.962863,-2.738481,4.266748,-3.318237,1.453047,-1.356515
-1.356248,-1.801177,1.196707,-1.356018,0.8440408,-1.335731,1.819835,-1.775546,2.010897,-1.861784,0.9521055,0.04507317,0.4134057,-0.2577653,-0.7872329,0.486528,-0.4652142,-2.499405,0.4160886,-1.231008,0.3101883,-2.465087,3.25946,-2.585458,0.6061474,-0.09814406,0.1571981,-1.110372,1.659929,-0.2872782,0.3062339,1.47131,-0.3050286,1.732574,-1.656357,1.953095,-0.4097102,1.038186,-0.00032828,-0.04272591,-1.283818,-0.2483419,-0.9841536,1.600371,-1.397293,1.550322,-1.368286,1.495695,-0.3359951,-0.7579331,0.6500883,-0.3104028,1.547861,-0.728888,1.773167,0.3241963,-0.4553502,0.3424077,-2.044298,1.078637,-0.986362,-2.471849,3.132644,-2.525645,1.784463,-0.6948763,1.893118,-1.792156,2.605297,-2.265489,-0.6503769,0.1816502,0.03255145,-0.3389469,-0.6732358,1.098775,-0.5276002,-0.06218777,-1.076749,2.671609,-2.683568,1.178617,0.8724726,0.1207462,-0.1483202,-1.338421,1.273042,-0.3209827,0.4346053,0.02314418,0.3324423,-0.1151518,0.8359563,0.2188949,1.615488,-1.309695,0.3961128,0.5009103,-0.7779984,2.117706
0.2815582,-1.633093,0.6480988,-0.7742991,1.186282,1.667391,-0.8025206,-1.51116,-2.122916,-1.319126,0.5477414,-2.777749,4.438167,0.424905,2.001343,-2.26087,2.559498,-0.347581,1.307747,0.6462656,0.6079903,2.168242,2.609733,0.9582328,1.188323,-3.037303,1.05524,-1.44966,2.468589,-1.513286,-1.099194,-4.893598,-1.54353,-1.072265,1.222041,-1.374395,-0.1546273,0.5308433,-1.600115,0.3885528,-2.253357,1.501063,1.038864,1.33994,-1.236621,1.205741,0.6250009,2.399323,0.7099282,0.2078061,0.7122517,1.7968,-0.666486,0.0189023,-3.53641,0.9836993,-2.548466,-1.645837,0.9221383,0.01704937,2.7104,2.205284,2.576555,0.216919,1.39497,-2.801272,1.001588,-1.550548,0.2527301,-2.020133,0.1265887,-1.157242,0.5370639,-0.7779315,1.084647,-0.3789246,0.4136981,0.5118528,-1.975778,0.1077513,-1.264437,1.460159,0.9233362,1.286626,-4.048926,-2.513603,-2.47613,-0.5558981,-2.891972,1.203243,1.287841,0.1102709,1.951514,1.361307,2.644815,-1.360255,0.3224027,-0.9297304,1.083669,0.7167284
-0.496428,0.3264232,-0.3154952,0.2437909,-0.4490358,1.434329,1.194791,0.7875422,-1.244574,1.070618,-2.255427,1.605024,-3.404502,0.7380596,-2.731477,2.100435,-2.361204,0.211544,-2.611787,0.5401206,-3.192882,-1.374069,-3.082126,1.193088,-1.042035,2.271338,-0.2370302,2.960827,-1.262165,2.52411,-1.921814,3.587673,-1.531956,2.03827,-1.783574,0.1272371,0.853322,0.5438796,1.017056,-1.71142,-0.4482536,-2.976192,-1.028651,-0.9851438,3.19845,0.5935699,1.731413,-2.094568,0.3006452,-0.7641196,-2.031757,-2.272048,-1.551269,0.3635902,1.880097,1.164717,-0.2492227,1.7574,-0.7522207,2.104585,-0.3439573,0.145122,-2.148535,2.620108,-1.321383,2.405646,-1.948482,1.566032,-3.529255,1.325611,-1.447694,1.339629,-3.26852,-0.03580578,-1.578292,0.7516602,-0.847764,-0.23681,2.630448,0.788844,2.511437,-2.413352,0.01417379,-0.8922163,2.687323,2.252383,2.776318,-0.336953,-0.2538728,0.8776227,-0.03398116,-0.2415472,-0.1241408,1.041829,0.8797609,2.682132,0.3874021,1.224763,-2.068624,-0.1385469
1.517842,-0.3552581,0.3052382,-2.607488,0.3870129,-0.7535493,2.821539,-3.013298,0.5220781,-2.042771,-2.030358,3.492666,-5.606587,6.503276,-7.18388,9.495876,-8.160462,4.650521,-2.560138,4.414488,-2.382505,1.939253,0.3666854,0.469989,0.4934371,1.948697,-5.510936,5.937148,-7.057905,5.334345,-4.836571,2.986869,-7.39758,2.768998,-5.433351,4.821319,-1.709512,1.297471,0.2273325,-0.8037444,1.916889,-3.044542,3.811357,-0.06062511,0.928638,-1.770436,-2.303741,2.484621,-1.510996,1.501473,0.4961974,0.6456651,0.7699147,-3.089896,3.320091,-4.551684,2.534743,-2.316989,-3.332701,2.861551,-3.067545,8.008072,-4.397876,1.919448,-0.09978369,3.500451,-5.279262,4.729238,-3.88374,4.217094,-8.134735,7.170094,-7.615005,9.487149,-7.625336,5.838398,-4.753423,3.671774,-0.4465329,0.3800652,1.348355,-3.85827,3.570426,-4.432778,8.302532,-8.063205,6.502334,-6.883396,4.812238,-4.638183,1.32614,0.4208675,-0.9500578,1.052683,0.1598034,4.777936,-2.602504,1.374964,-1.453413,3.069262
-0.3761226,2.05852,0.6089195,-0.6950837,-0.4157922,-1.07021,0.793837,-0.5657672,0.01976885,-0.494968,0.4585139,-1.295614,-0.433835,0.6932297,1.218165,-0.2557796,1.116428,-0.8883787,-1.019139,-0.7743737,-0.9892135,-0.8641221,-0.5461355,-0.2461091,0.4503435,1.980017,1.38926,1.811451,1.146363,0.5876138,-0.3649673,-0.4111728,-0.2983154,0.8729486,0.8014855,0.3713794,-0.7512479,-1.271379,0.4209579,-1.398808,-1.25854,0.09577844,0.3066847,0.4869022,-0.5219555,1.683183,0.8342089,1.703509,0.8589959,0.4634473,0.3417481,0.00652644,-0.3032662,0.5274276,-1.061878,-0.4292006,-0.5090564,-0.05852769,2.106552,-0.6447775,-2.735529,-2.661671,-1.439924,-0.9381135,0.1718555,1.395796,2.300263,-1.497044,-1.299821,1.130363,1.602261,0.3913433,-0.9217561,-0.1871904,1.004922,-0.06273845,1.440498,1.089168,0.922502,-0.5357802,-0.5988244,1.483113,2.597769,0.2533295,-0.5527163,-0.4254041,0.02169733,-0.3631656,-0.5525653,0.7430049,0.4247985,0.7875232,-1.306451,0.0245741,-0.6954184,-2.195724,-0.4032874,-0.7706408,-2.004277,-1.637166
1.144005,0.127748,0.3865298,2.732372,0.4823883,-0.3850269,-1.574735,0.6098289,-0.2448504,1.242899,-4.741599,1.367304,-1.4491,4.767141,-1.492617,3.844579,0.9584336,3.996148,0.2866341,2.382216,0.2075641,1.545907,-2.523276,3.858008,-2.687332,1.829309,-0.4148106,3.671474,-3.567481,2.318365,-1.130268,3.085582,2.461155,1.634996,-2.528754,-4.205837,-0.8773341,-1.319245,3.190587,3.477071,3.396563,-1.029003,-0.8417909,-4.162213,-2.344483,-3.440486,-1.598908,-1.994933,1.140291,2.729447,3.059175,2.858314,1.166741,3.465512,2.926971,2.185203,1.174918,1.130322,-2.190534,2.63865,0.6121491,1.56869,-3.070502,-0.5418102,-3.158214,2.1655,-3.072478,-1.059736,-2.926189,4.314053,-2.421414,0.8876471,-2.948041,3.406106,-0.3001714,0.9780322,0.6849833,0.1563399,0.8472862,1.256986,5.280751,-0.6688171,2.858541,-1.492314,1.22156,2.111248,1.806853,-2.703179,-1.185629,-2.027503,-2.51989,-2.902245,-4.782036,-3.85596,-7.004057,-4.552192,-3.802831,-0.1169439,-3.473443,-2.306877
-1.348886,-1.36375,2.43387,0.1602797,-0.428348,-0.7850193,0.8674394,0.6126097,2.185854,-1.154573,0.560159,-1.94837,2.162647,-3.794608,-0.3007401,-1.162424,3.578658,-0.9257895,2.24914,1.290047,0.4107613,-1.055676,-0.2051837,-1.945264,0.9811445,-1.516257,2.353958,-0.6942147,0.797553,-0.8963245,1.487553,0.02235071,2.534544,-3.145804,-0.1501563,-4.177427,0.7049122,1.359093,-0.1019969,3.529007,0.05837665,0.05987433,-3.277124,0.04089368,0.8405656,0.393503,-2.384514,-0.8681822,-3.708599,1.167268,-0.7160446,1.512267,1.891376,-0.217118,-0.2826829,1.997861,-0.3380356,-0.01491355,3.18929,-0.06776717,0.03856627,-0.4229656,0.5532306,-3.936606,0.2074046,-1.696467,2.077327,-0.6176972,0.5178753,-2.588968,0.6769093,-1.520006,-0.5272631,-0.3688178,3.016962,-2.617429,1.087929,1.319901,0.7053893,3.223689,-0.6443768,1.009743,-1.329251,3.028847,-0.4046807,3.56886,0.8637927,0.7256769,0.7935212,-2.09952,1.141604,-1.837328,-0.3972165,-3.678838,0.4619884,-0.5790066,0.902087,-0.381978,0.2079163,-2.937867
-1.617022,-1.631572,-1.142271,1.03229,-0.4098488,-0.09548059,-1.217944,0.2862892,1.035694,0.7686297,-1.326342,-1.612212,-1.864345,0.8965045,2.429286,0.09225449,-0.9494909,-2.61489,-1.074945,-1.139018,0.4591622,1.462057,2.987467,0.9257932,2.009874,1.017953,0.776906,1.625518,-0.9360707,-0.4136889,1.103444,-0.904229,2.20554,2.453543,1.280181,0.3924142,-0.7196245,-1.32296,-1.564806,0.6442949,0.05500785,0.6503348,2.381129,1.101657,0.08642942,0.4893126,-0.8928869,-1.298716,-0.2912256,-0.4659082,1.52774,1.513382,0.01030079,0.3454628,1.686433,1.182402,1.08206,-0.7882248,-3.462227,-3.226665,-1.22501,-0.8934911,-1.205879,-2.866951,-2.591476,-1.293551,-1.392347,-0.8134316,-1.792396,-2.149095,-0.8054816,0.9929565,-0.8086255,-1.359085,-2.102273,-1.719492,-0.5266564,0.1125644,-0.9308205,-0.8113366,-0.4667518,0.8448572,0.4661049,0.9215072,-0.1533562,0.5916412,0.8698603,0.7431755,1.540347,0.1199482,1.039041,1.008083,2.612144,2.605367,2.818832,0.6593693,2.098174,1.161846,0.4998491,-0.8122896
2.133285,0.8471588,-0.01558782,-0.4703612,1.182257,-1.053053,3.626913,-4.670379,2.676225,-4.166478,2.139821,-1.466083,3.351013,-2.606866,2.625495,1.265907,0.2322535,-0.1662565,2.290693,-3.593823,3.596294,-1.242038,2.836266,-3.586451,4.648353,-3.213563,2.384572,-3.305058,3.103289,-3.733326,-1.579491,1.791188,-2.995663,1.028244,-2.396952,3.088424,-1.344142,1.827612,-1.169865,-1.48303,0.163787,-0.6288588,-0.3120289,0.4042022,0.1604926,-2.147187,4.577999,-1.362367,2.431472,0.9323819,0.08091874,0.06316771,0.4685404,-2.834574,4.291929,-3.84599,0.8240014,-0.1321224,0.9732131,-1.505468,0.5985333,0.5299432,-0.5618303,-0.5267975,0.7109425,-0.8274214,0.4310327,-1.390113,3.428122,-3.666102,4.214326,-3.215757,2.094924,-0.7124576,0.139718,-0.3214654,0.7530472,-1.351894,-0.2325815,-0.3258668,-3.479425,1.490445,-2.755867,1.799621,-1.33098,-0.7525492,-1.431579,-1.723554,1.368331,-1.121666,0.2402918,-2.501549,3.286422,-1.370533,0.866698,0.4380002,1.505893,-2.37768,2.653544,0.4075276
-0.5000731,0.7867575,-1.65756,1.067443,-0.1017243,0.2769402,-0.3164564,-0.5617788,2.202135,-0.8553233,-0.2764667,-0.7763327,-0.173658,0.8823026,-0.4158093,-0.3722702,-0.8503403,1.753696,-0.2308356,-0.5606694,0.9951684,-0.943162,-1.185073,0.5442123,-1.13792,-1.390989,0.3120923,-0.3271699,-1.488607,-1.620541,0.0608,0.399713,-0.4365737,1.89984,-1.410752,2.073475,0.5304145,0.8964195,-2.143257,2.039896,-1.144724,1.433219,-2.481353,0.4685208,-1.862193,0.2660947,0.3088831,0.8766001,-1.495114,1.830907,-3.039907,2.124445,-0.9463169,0.676834,2.497804,-1.4301,-0.03102987,1.384262,-0.8371916,-0.5287614,0.4304823,-0.9033878,1.722293,1.572195,0.413588,-0.5857066,0.3830073,-0.9689056,1.117137,0.05717824,-1.278794,0.3461999,1.8865,0.04666947,0.9350277,-1.564639,1.255922,1.238949,1.135807,2.66189,-0.1614779,0.02003799,1.623723,-0.6324713,-0.286974,1.594685,0.6355319,-2.384339,-0.1619753,-0.895647,-1.529703,-1.31986,-0.8795131,0.2503388,0.5773973,-2.124868,0.7342221,-0.25688,1.116623,-0.8791034
0.732367,0.5696192,1.471389,1.801425,2.409467,2.603816,2.105147,-0.6819694,-0.6832932,-1.251865,-0.9343888,-0.2299733,-1.508276,-0.5460821,-1.372944,-0.900699,0.7706943,-1.408874,-0.450147,2.078309,-0.04128647,0.7463767,1.70736,-0.6721148,-2.490148,-0.9856794,-0.7551129,1.577641,1.017073,-1.72093,-2.199498,-1.09317,0.2903579,1.183475,-0.7915107,0.7670046,-0.8339285,-0.7294019,1.960327,0.7094094,0.1972441,2.182422,-2.366394,0.7351216,-0.05850229,-1.416844,1.591986,0.3265921,1.273423,1.010839,1.04402,-0.320165,-2.046265,-0.0952884,-1.760382,-3.557938,3.243349,-2.508455,1.457614,0.7640828,1.091533,1.323013,1.774937,4.206606,1.431507,-0.7807068,-0.4792888,-1.468139,-0.2141089,-2.789418,-0.1913959,2.095286,-2.08176,0.7808467,-2.619801,-0.9502579,0.2441072,-2.275962,-2.653586,-1.664736,0.001488268,0.6570189,3.002647,0.06660205,1.011293,1.01291,-0.6201759,-1.002306,-2.079621,-1.355997,-2.652191,-2.45754,-0.9475306,-1.956844,1.579326,2.00331,2.441705,2.707062,1.282497,0.6112455
-1.70348,0.003781624,-0.4591668,-0.2484617,-0.3173338,-0.9779862,-1.75039,-1.0747,-0.2175761,-0.2867396,2.69141,-1.70655,-1.469507,2.170685,-0.9962993,1.991748,-0.04209267,-0.8367969,-0.1280648,-0.7290367,-2.006831,0.2320112,-1.490232,2.02857,-0.779838,0.4988187,-0.2343441,-2.253315,-1.397649,-1.522699,-0.4601502,1.455062,-0.6266363,1.120049,-0.7565414,-0.7510031,-0.0142438,1.398163,4.631867,1.082923,0.6070814,2.233369,0.03643552,1.741405,0.7403651,-0.1799241,1.440379,-0.833704,0.6831739,-1.549902,0.3488841,0.2884479,0.4121609,1.584532,1.029185,0.79715,2.652582,-3.899984,1.098108,-1.652832,-1.751963,0.1420948,-0.4468085,-0.7879153,-0.478483,-1.578733,0.3178963,-1.061986,-0.6914541,0.2906572,0.918331,-0.1440336,-2.411108,4.091094,-0.2491314,-0.207655,-0.5930966,-0.3158409,2.264408,3.220398,1.564972,1.500179,-0.750735,-0.7489935,0.9894452,-1.005521,-0.3028601,0.04133124,-0.9376962,0.9628991,-0.5599238,1.247255,1.113627,-0.6925107,0.1711302,-0.3648833,-1.719472,-1.320886,-0.2101983,-1.148162
0.2321786,0.07603538,-2.325686,-1.226411,0.4181981,-1.164565,-0.02562085,0.6063981,-0.6728853,0.4310616,1.668339,0.1708303,0.5763804,0.8887906,-0.9167281,1.84188,-1.108234,-0.592286,-1.03786,0.2834988,-4.044406,0.9160803,0.114559,-0.01445401,-2.257995,2.489617,-0.3456987,-1.59283,-1.052739,-3.124637,-2.432476,-0.6376948,-0.9152392,4.286971,-2.383008,1.997927,-1.198702,1.863575,1.780025,0.9788533,4.247141,1.648518,3.25274,3.541287,0.4088417,2.739198,0.5641846,-1.725696,0.5390547,-0.7226148,1.339719,0.2081732,-1.272904,2.423268,1.827212,0.5197018,2.042605,-3.256042,2.360838,-3.838695,-1.687203,-3.194992,1.307563,-3.981195,-0.8703022,-0.8573532,3.39347,-1.205509,0.7782121,-0.7399125,-0.8192784,-0.7340506,-2.654639,0.205072,-0.6475521,1.173706,-1.134942,-3.460963,2.105608,-1.578107,-0.1668919,3.291103,0.808879,0.3151467,0.558918,-1.474902,1.526525,0.3522388,1.416302,1.580708,-1.704423,0.8338008,-2.670057,-0.3366896,1.836725,-2.88353,0.5850718,2.458631,-1.853333,0.7305787
-1.671389,-0.9624935,-1.343712,-1.733113,-1.155263,-1.839434,-0.8847275,-0.9359252,-0.5660205,1.09416,0.3485392,2.198716,-1.397657,-0.6183536,0.6834261,-1.551593,0.6649394,-0.5324287,-2.136691,1.458632,0.5338758,-1.826341,0.03127968,-0.106571,0.121411,-0.1603672,-0.5256782,-1.046893,-1.014074,0.9520141,-1.559523,-0.6830418,-0.3866223,0.3373174,-1.456729,-2.662167,-1.575142,-0.7000178,2.118016,3.758759,1.140167,-0.1544387,0.9190032,-1.546353,1.793579,-0.1804941,-1.623353,1.02471,0.1672032,0.6894552,-0.2784379,0.5773188,1.437219,0.2853751,0.9118947,1.551561,1.593956,1.521202,-1.645489,1.620627,1.456558,-0.1067409,-0.2729769,-0.1987522,-1.511994,-0.2954553,0.6289277,3.179986,0.05627868,-0.7168543,0.5081986,2.803444,2.779386,1.503686,2.845946,-0.2481619,-0.3447471,1.256632,0.795828,1.718969,1.638539,0.2209757,-0.4536414,-2.172034,-0.4140598,-0.121641,-1.904479,-0.5688241,-0.1858296,-1.086328,1.723864,0.8002346,1.235801,-0.2884009,0.5975888,-0.2937019,-1.903778,-2.467144,-2.157966,-1.111158
0.5618581,-1.080139,0.9978562,-3.291217,-2.171107,-0.4619063,0.9765735,0.6712487,0.5070873,0.130159,0.5623471,1.328877,0.7513579,2.464949,0.8640512,-2.411796,-1.286117,-0.9502565,-0.8642797,1.476723,1.114916,0.2097478,-0.055126,-0.5044012,-0.1893671,-0.5218638,-0.6185797,-0.807787,-0.532761,0.08421756,1.146779,-0.00615303,1.349709,0.6019862,-0.3575117,-0.9809685,1.884636,-0.540029,0.9713588,-0.5993789,1.749166,1.543184,1.076243,-0.1242932,0.3482383,-2.378218,1.498948,-2.727192,0.7349703,-1.845399,1.011155,-0.5786054,0.8347244,0.1715743,-0.2906859,-1.881769,1.588316,-2.626591,-0.1606365,1.076128,-1.647573,0.6568898,-0.6652396,0.9650798,-0.3691067,0.6711497,-0.5688569,-2.095993,-1.273556,-0.5788242,1.075059,3.977414,-1.386643,1.185463,-0.9282009,1.672285,2.246429,-0.2269906,0.6933179,1.143832,0.8421726,2.501899,0.9412159,-0.3241806,1.839824,0.4255528,0.01940353,1.961817,0.09302343,0.07600786,-1.251199,-1.858603,-0.1418261,-1.471738,-1.168787,-4.243388,-0.6193369,-1.001099,-0.4389914,-0.1726532
-0.9958194,1.469894,0.01318055,-1.33619,-1.107807,2.564507,-2.47583,1.640845,-0.9378234,-1.405597,1.73045,1.670264,0.943954,-1.94815,1.3467,-2.489693,2.677505,-1.169609,-3.277993,2.145371,-1.07103,0.7949952,1.676423,2.262209,-3.05419,3.463072,-1.539483,2.936091,-1.200076,2.402961,-2.691046,-3.143863,-0.792338,-0.1926964,-0.319544,0.2673324,-4.597907,1.637923,-3.090576,4.203857,-3.188181,1.193717,-2.399546,3.799358,-1.606318,5.591651,-5.314981,4.807635,-3.263297,6.224524,-5.546834,6.191407,-6.103196,5.723011,-4.207846,2.89618,-1.996519,4.469164,-4.58541,1.84918,1.737282,-5.111332,2.472298,-5.85647,4.676033,-4.616684,4.220059,-2.118688,1.141532,-2.088702,3.16569,-2.286905,2.181544,-3.110803,3.663745,-3.321666,0.2686757,-0.4510615,0.2757573,-2.059317,0.5695418,-0.2495707,-0.8665798,3.58825,-3.914297,1.99035,-1.706589,-0.251105,1.885344,-0.4222887,0.7786997,3.137912,0.2907878,-0.03872937,-2.753858,4.554702,-3.782326,1.312586,-1.273781,2.825991
-1.225218,-1.985435,1.136959,0.06364214,-3.393647,2.610928,0.06015974,0.104777,-1.099195,-0.7113293,-0.3102417,0.9343422,0.179536,-0.9558889,2.734355,-0.8797392,-0.7764457,2.939831,-4.743299,1.795868,-0.02960068,-0.9959285,-3.558782,2.898879,-1.940073,1.499105,0.5148022,0.1644934,-1.846145,-0.1651011,0.6072803,0.1663893,0.3190875,0.7790214,-2.110393,2.675957,-2.071781,2.202219,-1.221471,2.249544,0.1899951,3.235058,-0.9164978,3.309823,-1.456722,3.440299,-3.236675,2.794656,-1.714149,3.923599,-3.91373,6.017399,-5.126307,3.017988,-3.296328,1.365192,0.08924258,-0.2898579,-0.02061837,-1.024944,-0.07204843,-2.478324,2.574468,-3.574974,1.386244,-3.005301,3.116498,-0.8172945,-0.1859073,-2.199613,-0.04001387,0.3046092,2.14932,-2.713164,1.487764,-1.315212,1.583221,-1.002798,0.2800904,0.1933385,-1.345279,3.010585,-1.325911,1.973318,-2.20761,0.8533325,1.466201,-1.047119,2.466186,-0.4207029,-0.5881209,0.2141366,-1.61891,1.751829,-4.376163,1.72852,-2.545796,2.579607,-2.488101,3.244212
-3.746312,-1.052434,-1.308615,-1.285352,-0.2388054,-1.192116,-1.668071,-0.2821553,0.7495829,0.1814252,2.421977,1.388223,-0.06094253,2.929126,1.164691,1.409144,0.3737375,-2.852643,-1.7367,-0.4146545,-2.443897,-2.796948,0.367215,0.3706987,0.4376833,1.568407,-1.594931,-2.873862,-2.485039,-2.02786,1.107696,0.4121696,1.457829,0.5207607,0.7059928,1.441159,1.576455,1.246048,2.418777,3.951849,3.937499,3.986158,2.680309,4.375191,2.793763,0.9602175,1.83624,-0.6914558,-0.211781,-1.251097,0.7530437,0.1844109,2.148027,1.138154,1.343312,1.268544,1.660193,-0.541545,-0.7383524,-3.467249,-3.521228,-0.4509794,-2.048659,-3.190863,-2.421011,1.650639,2.100652,0.7605324,-1.675405,-1.503308,-0.8120021,-2.425383,-2.835959,0.3478215,0.8375976,1.871944,-1.240583,-1.450714,0.3984171,0.8325981,1.287138,1.201555,-0.7522398,-0.6556168,0.08676612,-0.006410301,1.848217,-0.2455711,-0.03363907,-0.3912798,-0.9172139,-1.157582,-1.117592,-2.045694,-0.8478478,-1.672758,1.433533,-1.131695,-0.3669562,-0.04211169
0.879531,0.1337145,0.7682021,0.1166291,1.933291,0.4177796,-1.244559,-1.022586,-1.891826,-1.476549,-0.3462372,-2.336022,-2.088154,-0.051286,-0.3298467,-1.039125,1.917084,1.12773,1.471527,1.726069,0.4368146,-0.3534144,-2.054687,-0.7506399,1.192953,1.578472,2.58721,0.1629998,-0.07335877,-2.644029,-1.181191,-1.05568,0.209609,0.1731125,0.5021328,0.5537876,-0.7601995,-0.1028824,0.861829,-0.2855453,-0.4782363,-1.838941,-1.193129,0.5282792,1.551411,1.063806,2.453936,0.2724491,2.453499,-0.4167821,0.3260397,-1.437341,-0.2109409,-0.4632258,-0.009054564,0.9854205,-0.9757094,-0.5454928,1.370594,1.758842,-0.7929423,0.8232855,0.113373,0.1794631,-1.872255,-1.047068,-1.102552,-0.003817432,1.035576,-0.4301485,1.874786,0.3801811,-0.5989732,-0.9912722,-0.6151514,1.95002,0.01698331,-2.335013,0.6169635,0.7417552,0.671114,-0.03119267,-1.59249,-0.7652969,-0.1492883,-2.624393,-1.748541,-1.69951,-0.971947,-1.440221,0.06936557,0.1785808,-0.2587386,2.158785,1.978094,1.682618,1.672809,-1.068394,0.1478169,2.989555
-2.920807,1.606736,-1.344937,-1.0925,-0.6589938,1.498416,-2.498369,0.9823662,-1.732167,-0.237995,-0.162514,2.231476,-0.1882491,-0.6181034,0.2801668,-0.864704,1.919026,0.0325496,-3.47084,2.829661,-1.189325,0.7864274,0.9942988,2.717733,-4.2533,3.988006,-1.422409,0.7814742,-1.903476,2.618597,-1.474378,-0.1693096,0.2509247,1.704957,-2.631082,3.15793,-2.360958,0.1410399,-0.0561867,1.926359,-1.344353,2.500449,-2.864749,2.073582,-1.855239,2.440429,-1.974457,1.832948,-0.9313537,2.108362,-1.751938,4.251055,-4.991758,4.514737,-2.477276,0.1361363,-0.08360914,-1.427533,1.070629,-2.014391,1.621108,-1.481169,0.473925,-1.753325,0.4886326,-1.579615,3.776121,-1.701444,2.111279,-1.586703,1.746786,0.06391815,-0.6993024,-0.02209272,0.4091305,-0.456285,2.263137,-3.168393,0.1910832,-0.5792437,-1.305535,-1.013918,-1.054714,-0.2805964,-0.6927261,-0.02628174,1.154342,0.7103304,2.670799,-0.6373129,1.489648,0.4941173,-0.435581,1.850513,-1.765035,1.057236,-1.7511,2.642458,-2.756885,1.123484
0.8002965,-0.2911852,-0.1131189,-1.623735,0.404192,-2.483235,-0.6210613,-1.27467,-0.03549781,-0.9261509,1.094154,-0.5607177,0.1322113,0.7813796,-1.239243,0.1321326,0.8064288,-0.7829009,1.025072,-0.3570885,-0.7369601,0.06211955,-0.2713811,0.07274968,-0.1911859,0.2086627,-1.939918,2.168944,-2.705555,2.578743,1.706473,0.5843633,-0.612223,0.7629704,0.6940652,0.7273765,-0.2593009,1.50052,-0.6477568,-1.833789,-0.4397266,1.53672,-3.149592,2.364609,-4.038651,2.500559,-0.6517147,-0.06758098,-0.6248869,-1.540657,1.014406,-1.03291,0.8549596,0.5997958,-0.9981741,1.205197,-0.3006513,-1.514965,3.388318,-1.870701,0.7051731,-0.9027806,1.065246,-0.6238828,-0.327159,-0.3124355,1.345619,-0.8634403,1.909886,-2.041843,0.8516405,0.0627524,-0.7862105,3.141756,-1.832257,2.773073,-0.6114368,1.947206,-1.213097,1.263758,-0.1499504,2.107785,-2.380663,-0.4528984,0.8014051,-0.2056963,-0.1223829,-0.3984179,-1.033363,2.75491,-1.242966,1.735685,1.533482,0.218367,0.8732932,-0.9395957,-0.6561825,0.87866,-2.035718,-0.807853
