-0.6214513,-1.82437,-2.905593,-0.1920817,-4.612906,-2.078674,-1.25013,-1.187975,-0.7506487,1.143563,1.21789,-0.2152368,-0.5550373,-0.7112312,0.9434181,2.162418,0.5384948,1.666124,-1.681829,2.672454,1.449513,0.2195953,0.7038133,0.453334,-0.912977,0.03416146,0.718843,1.323147,3.074741,1.038361,1.995806,1.725327,0.6918665,0.4045011,-0.2092123,-1.415979,0.6954359,1.657518,1.162485,3.014674,-0.2146386,2.075259,0.9546741,1.123178,0.5977366,-1.124058,0.7019039,0.7272969,0.3568225,0.848583,1.557313,-0.3155206,-0.3801782,-0.175736,0.3928828,2.383183,-1.963309,0.7937498,-2.262298,-0.8089486,-1.752087,-0.6494192,-1.294785,-2.390813,-2.679895,-1.547693,-3.755805,-0.9820024,-2.92947,-0.5293593,-1.684231,-0.9657688,-2.260903,1.94615,-0.5247819,-1.498226,0.2764502,0.297649,1.356628,0.9657028,0.4524416,-1.506349,-0.8753158,2.536902,0.9504356,-0.2316267,-2.441606,-1.148481,-1.78078,-0.3769602,1.312774,2.032068,4.326316,0.8434455,-0.7753967,-0.6333567,-0.418058,1.283935,1.795052,0.4071681
-0.3338938,1.072582,-0.1274681,0.6760085,-2.106755,1.754691,2.222603,0.09286197,0.3141255,-2.136712,0.3500731,0.2961555,0.5041843,-1.36543,-0.3303217,-1.857238,-0.9379671,-1.482837,0.3036345,1.345797,1.789102,-0.1414899,-1.043469,0.4299283,-3.231283,0.7125109,0.5094634,0.05065955,-1.391073,-0.8678389,-0.2903959,-0.6697596,-0.6667727,-1.290143,0.2257356,0.1112345,-0.2058069,0.9300876,-0.8350679,-0.5992496,0.09668251,-0.0411609,0.2152559,1.544829,0.4076844,-1.529866,0.7090607,-1.448,-1.484754,-0.8506845,0.326343,1.055329,0.6335476,-0.9486372,-0.9568425,-0.1339147,2.455939,3.726116,-1.068902,-1.2589,0.05201797,-0.713188,1.76319,-0.5907017,2.016272,0.5876085,0.4370096,0.8116788,0.07338008,-0.6659474,-0.1596167,1.486005,1.643181,0.03693862,0.8826263,-2.339152,-0.6405147,-1.131297,-2.158855,1.770593,2.892712,0.6096581,0.9249732,0.5216426,0.2732723,0.757277,1.59916,-2.584164,0.9565113,1.306869,-0.9012963,-0.7599837,-2.218231,2.095922,1.81886,0.2134298,0.2200419,0.1479144,-3.122476,-1.142915
-1.086856,2.067823,-2.214338,0.4288202,-1.770997,-0.6465158,0.8945519,-2.322686,-0.4165142,-0.1103261,-0.7314116,-1.346377,-0.61683,2.102511,-0.5248742,-1.022878,0.9979806,-0.02601197,1.200841,0.1993472,-1.342489,1.70465,-1.40464,1.371897,-1.689733,3.97835,-4.41454,1.891109,-2.481751,1.649195,-0.2144184,0.1072629,-1.865079,0.6092166,0.3512109,1.492114,-0.6864463,0.9277285,0.7023234,-1.064976,0.7463224,1.825782,-2.588575,1.291506,-0.8125057,-1.06253,1.296952,-1.472463,-1.128284,1.105497,-0.7845373,2.278868,2.047122,0.2300822,0.04496756,-1.294404,2.015094,-1.549491,1.616761,-4.433053,2.2475,-1.995176,1.782835,-0.3549676,-0.8375602,-1.418315,0.9246686,-0.3952651,-0.1390855,0.6989541,-2.01144,3.531808,-0.7529205,0.1338539,-1.784805,0.4170116,0.138469,-0.8229469,0.7274752,1.747263,-0.4830141,-0.6927181,1.328839,-2.4496,2.035995,-0.5234939,0.2602307,-3.950945,2.098818,-2.839837,2.541857,0.4267167,1.902862,0.51624,1.491315,0.7436447,-0.0378935,0.1840639,-0.3035961,1.863804
-1.90188,-1.548778,1.84759,-3.866015,0.2098507,0.07186344,-0.8965784,0.02799641,0.339266,0.12461,1.423819,-0.3612087,-0.8390286,0.6335808,2.383627,-1.499452,3.156036,-1.647652,2.84215,-2.913275,1.352189,-1.683055,1.838001,-1.264661,1.171579,1.812843,-0.4057142,4.10926,-0.8367747,0.8293756,-1.107731,3.385948,-1.814396,0.2678682,1.050584,-0.7935507,0.6526131,-0.5664195,2.794149,-0.1241224,1.886783,-2.897252,-1.100126,-0.7481329,-1.708679,0.9109375,-1.033831,1.266218,0.005504623,-0.2234145,-0.7177243,-0.9157678,3.071864,-1.797122,-0.02583896,-1.854055,0.1971533,-0.1271419,1.076098,-2.761302,2.278864,-0.9225953,1.61833,-4.431032,1.129778,-2.075341,1.346057,-0.6369419,0.6459121,-2.678461,2.400146,-2.55263,4.093789,-2.32544,-0.8186941,1.591705,-0.9655678,1.216802,-0.8819864,0.4439246,-1.116569,-1.078794,1.627736,-0.4795803,1.082475,-2.068642,0.7374005,-2.573416,-0.7651588,1.094953,-0.3983843,4.142668,-1.65364,1.918629,-1.986429,0.7852049,0.3362903,1.252066,0.04847054,-0.1405714
2.648055,-2.371138,1.313989,1.704556,-0.4924249,-1.164744,-1.532873,-0.3150724,0.8398013,1.307517,-0.662326,0.5243205,-0.04866903,-0.5028247,-0.6225944,0.7269552,-1.506912,-1.442473,0.06343417,-2.81221,1.925979,-1.15571,0.2269821,-0.6562133,3.635605,-2.659902,0.1310087,-0.5702754,1.330416,-1.38818,2.159278,-1.196625,0.9592455,0.9913657,-1.08877,-0.4630821,3.11773,-0.7181533,-1.938689,2.465813,-0.3245989,2.636322,-0.9211851,2.471713,0.7445132,-0.7738994,2.038892,-0.75078,-0.1705474,0.5875502,-0.4053881,-0.03728576,-1.217816,0.5724369,0.7914798,2.367369,-0.9983797,-1.372694,0.9103708,1.358408,-0.916696,0.6602061,-1.685444,0.8063036,1.596844,0.2591112,-0.2935931,1.13579,-2.19964,0.5030423,-2.057371,0.7728016,-1.295489,2.161187,0.3224653,-0.3739546,-0.7458027,-0.02820777,-0.1822245,0.8521428,1.157594,-0.8274805,-2.768691,2.325803,-2.85666,3.728569,-2.787999,0.2691663,-2.282424,-2.278311,1.819638,-2.947164,2.076085,-2.390606,5.488883,-5.912964,0.404406,-0.09688754,1.126514,-0.8076177
-1.973187,-0.2006478,0.2158668,0.2266699,0.3501723,-1.818493,1.897153,0.5554754,-1.228508,0.9854895,0.1881188,-0.06967114,-1.72261,0.1239695,0.03479402,0.09313022,1.351752,-1.413562,-1.983699,1.641721,-1.719366,1.084242,-0.8719554,2.491182,-0.8362393,1.91801,0.647127,1.907613,-3.11444,1.553768,-0.5435469,1.495105,2.102586,-0.8422239,-0.4345381,0.9168791,-2.104693,1.016333,-0.112053,-1.056965,-0.3786376,0.04105707,0.7301307,-1.089556,0.9063189,-1.357532,-0.04249942,2.848604,-2.339302,0.5409642,-1.624921,-0.01687478,-0.4712679,-0.03007026,0.9913486,-0.6746575,-0.8594922,0.829016,-0.4586644,0.2880619,-0.6774143,0.7614354,-1.361311,2.008649,-0.1994269,-0.04078208,-0.2239199,-1.069117,0.907946,-0.3932884,-0.6610993,-0.4205428,0.6244929,-2.766099,1.330811,-1.300358,0.00863637,1.029368,-1.929958,0.003003672,1.491667,-0.96137,1.682521,-0.3372719,-2.333669,-1.195651,1.918044,0.5334592,0.9622353,-0.01394568,1.426123,0.08134897,-0.3625683,3.21437,-1.873834,0.8208308,-0.08029247,0.08126427,0.07121402,0.6617155
-1.720625,-0.2530721,0.1239931,-2.112932,-0.1526771,0.3586301,-1.432713,0.4880726,-1.484796,0.0973491,0.23192,2.508349,-0.8383938,-0.1588535,-0.4404512,-0.9063039,-1.701627,1.359117,1.733427,0.9157143,-2.166813,-0.767804,-0.636079,-0.5071682,0.5096686,2.126688,1.049183,-1.339927,-1.988387,0.1358727,1.176361,1.000579,-2.811653,2.701079,-0.6883537,-0.4861861,3.038386,0.2915043,-1.142146,0.5102271,-0.7022518,-1.615409,2.58636,-0.1206487,-0.793806,1.254399,-0.688589,-2.561924,0.6154193,-0.1880084,-0.1955908,-1.530162,1.039721,-1.032838,-0.77947,1.010123,1.066826,-1.54215,-2.789739,0.1647774,0.8736285,-0.8558396,-0.1825731,-0.416829,0.4069177,-0.3201935,-2.188847,3.429844,-1.847367,-0.8460596,-0.741101,1.7152,-0.2773587,-2.403294,-0.7345665,1.316442,1.250344,-1.930408,2.49059,2.580225,0.7496311,-0.5158947,0.4981515,-0.7964446,2.769728,-1.561268,-0.422762,-3.298872,3.634153,-2.874498,0.6681028,2.244913,0.733421,1.017334,0.03433817,-0.006679244,0.1216927,0.5923272,1.571493,3.706178
-0.5067404,0.7902664,-0.8535432,-0.6160619,0.5792298,0.763501,1.495724,0.3518032,-0.5525851,-1.438319,-2.06234,0.5651572,-0.8726178,1.295601,0.3198811,-0.6147206,-0.1826331,0.2998724,1.821906,-0.5441822,0.2831305,-0.6228092,-0.1190587,-0.750712,1.251049,2.406873,3.103246,-0.6468388,-0.06127939,-2.625364,0.7221572,0.9761615,-0.0713933,-0.4581537,0.8870471,-1.503689,0.3281403,2.001422,0.1743375,-0.9412434,-1.457788,-0.8966875,-1.505892,0.915084,-3.085786,-0.6631364,1.777295,-0.8819555,-1.889436,-0.4978622,-0.6794567,-0.3636144,0.5251012,1.103423,-1.765796,-1.194801,-0.2434275,0.4924871,-2.907696,-1.42495,-0.6919566,0.2096543,0.6208704,-0.02807734,-1.564462,0.2260887,-1.328359,0.5694485,-0.03362252,1.37658,-0.6404253,2.740405,0.2926,-0.8537163,-0.2545488,2.125938,3.054881,-1.464578,-0.08906082,0.526141,-0.5366738,3.12442,0.6728011,-2.180648,-2.81313,2.730623,-1.751551,0.2454963,2.145862,-0.02020542,0.2164341,0.287033,1.832725,-2.303384,0.356232,0.4109588,1.51162,-0.4224587,1.103084,0.8696316
0.3194864,-0.6851854,0.3154561,-0.01870915,1.022109,-0.3760617,-2.350261,-0.8600426,-1.266299,-0.8071682,-1.489494,-0.3775468,-0.6201988,0.6667652,-0.1934013,1.09634,-0.242483,-0.8988215,-1.21648,-0.8063372,-0.195882,2.198645,0.04920242,1.13994,2.024014,1.259321,0.9381989,0.1143374,2.222609,0.4700366,0.9174567,1.915708,-1.327363,1.812088,1.360273,-1.690604,0.2794547,1.627828,0.3637093,-1.473387,-0.3406951,-1.605693,0.5633959,-0.06771155,-1.468468,0.5983757,-0.6305692,-1.029314,0.549457,-0.229172,1.224163,-0.6222755,0.7335125,-0.1286848,-1.192407,0.9369146,1.027175,-1.571247,-0.6524869,1.347083,0.7326714,-0.9134184,-0.01521578,-3.009316,-0.07379141,0.5605292,-0.8595502,0.1975273,-0.4682336,-1.144598,0.3526052,-0.1931926,1.013876,-1.579671,-0.3988181,1.437008,-1.579133,-0.04037099,-0.2325284,-1.328673,-0.02677841,3.390681,0.3603636,-1.090007,1.465397,-2.62246,1.108686,0.2310343,1.693349,-0.5326736,-1.190156,1.049861,0.9523137,0.1118542,-0.2022158,0.4701697,-1.292124,-0.1437673,-0.4147772,1.564941
2.688773,1.178209,2.021207,0.726564,-1.643156,-0.6185256,-0.8931251,2.803977,-0.1490794,-0.8558888,-1.824125,0.9442803,-1.663035,-2.055662,-1.180613,-1.08722,-0.2820962,-0.07251104,1.604566,0.8205631,-1.361163,-2.212855,-0.6943285,-0.016786,-1.363594,-1.00834,0.8633931,0.3780769,0.8675877,-0.1391611,-0.2375665,0.3834647,0.9761177,-0.5752598,0.8741304,-0.2928011,-2.215643,-1.678934,0.3315684,0.9449887,2.236782,1.582813,2.127453,3.011032,0.3560452,-0.2409241,0.538943,-0.8136781,-2.783191,-1.024465,0.963085,-1.367679,-2.354571,-0.02152311,-0.6576657,-0.2118739,-2.799843,0.04020507,1.73838,0.582083,-0.3112691,-2.819922,0.1686158,-0.4840278,1.056701,0.658091,-0.3808661,-0.3576786,-2.33834,-1.804408,-1.960091,0.1826947,2.351874,1.07947,-1.237213,0.4788251,2.781856,2.085992,2.185201,3.860465,-1.299934,0.9776825,3.335292,0.09815199,0.1695903,1.137211,0.2447503,0.8303863,1.168413,1.121113,-1.369504,-2.75189,0.1578335,-0.07315027,-1.402105,-1.392656,-1.75708,-0.8947592,0.9886806,0.3286039
-3.190122,0.5773728,-0.9911065,-0.07727707,-0.3610148,-0.1972139,0.1733863,1.190641,-1.361526,1.808353,-1.222053,-0.4579482,0.6406587,0.4940668,0.07638447,2.814631,-1.436423,2.068452,-1.04323,0.4146507,0.8722036,0.4910045,0.5826998,-0.3439957,-0.273184,1.345478,-0.1388655,0.3601003,0.1797052,0.09433235,-0.6312201,0.2670693,-1.867374,1.766517,-1.935165,1.4926,-1.496015,1.503668,-0.3849061,1.238123,-2.171734,1.326867,-0.01604353,-0.529606,1.642938,-0.3329924,-0.4135816,-0.3254208,0.5252032,-1.999608,-0.403445,1.182824,-0.5394028,0.006057143,-0.08247657,-0.1468089,-1.906725,1.107961,2.016999,-1.257298,0.03362909,0.8425108,-1.451353,1.700249,-1.341026,1.472444,-1.315374,0.6263198,-1.101338,0.9967614,0.08045962,-0.7332391,-0.3487121,1.518601,1.401847,-2.07004,2.113846,0.1167637,-0.3674269,-1.398339,-0.6002095,-0.7159186,1.964878,-0.1139884,0.2420056,-1.947369,2.168287,-4.144571,2.007843,-1.082676,3.524483,-2.183238,-0.6163506,-1.695552,-0.4341248,0.125915,-0.7976812,2.115414,-1.08041,1.759514
0.3050707,0.8625606,-3.785318,-1.475325,-0.5161012,0.04299217,-0.134979,-1.485088,-2.239998,-0.6032765,-0.6964612,-1.11856,-1.713283,-0.6774473,-1.010256,-1.867942,0.5902665,2.242788,-0.751669,0.9759917,1.241235,0.2738086,0.03484938,0.5038056,0.4956307,-2.0829,-0.7115015,-0.778015,0.3915623,0.8945941,2.023436,0.5310725,-1.580827,0.542924,-0.8784386,-0.3289349,-2.079669,-2.82911,-0.5403498,0.6190925,1.113474,0.956218,0.8603513,-1.403558,0.8405274,1.643782,-0.5675172,-1.968799,-1.137308,0.6282755,2.694092,-1.545832,-0.2777677,-1.365987,0.1832409,-0.4799589,-0.5979325,1.122922,0.5494291,-1.928481,2.223153,-0.4298483,1.184705,-0.6180252,-1.236985,-0.2706192,2.467433,0.2213096,-1.943967,-2.552022,1.08719,2.602944,-1.181259,-0.4593057,-0.2771814,2.131037,-0.1184419,-0.05386314,-0.0970726,0.4173657,0.008326858,1.067116,-0.2905473,-0.5417974,-0.1442722,1.057875,0.3550751,0.7655233,1.477805,1.578146,2.291442,1.681435,1.548498,-0.1334409,-1.354478,0.625214,0.280115,0.7087381,0.9603539,2.956935
1.287933,-0.7183509,1.145605,-2.266267,3.348893,-0.8567432,-0.3259293,1.36624,-0.7912549,-0.4307281,-1.144146,1.805333,-2.173829,-1.656976,0.6649092,-0.9333001,1.495947,-0.2589616,-0.4830983,1.276634,-0.4902313,-0.7722999,0.3824614,2.117637,-0.5479667,0.5928175,0.4733235,2.132434,-1.044196,-0.4836386,-2.054084,1.886582,-2.13365,2.390701,-1.228985,0.1869683,0.2859855,-0.6320781,0.3416895,0.4663849,-3.458697,0.8740328,-2.660105,1.192279,-0.1391976,1.368333,-1.417813,0.05914541,-0.2062468,-1.772223,3.950754,-2.713484,1.857632,-0.8431671,0.9877629,-2.013071,2.448168,-2.162092,3.406787,-3.882128,0.09265681,-4.718637,2.024956,-0.4888974,1.925148,-0.7959859,-0.05208619,2.204271,-0.404713,2.048504,-0.6293104,-0.02484535,-1.993317,2.719624,-0.4404244,0.04866566,-0.9851589,-0.8467135,1.304553,-1.239337,0.2272518,-0.164423,-1.16375,-0.2653389,-1.644068,1.366703,-0.5162605,0.3401224,-0.1052599,0.2896029,1.569327,0.4230306,1.760799,-0.04936457,0.3198926,-0.9886283,0.2587379,-0.5854449,1.978607,0.1010734
0.9431587,1.234496,1.662227,1.126017,0.1464531,-0.9037291,-1.687866,1.093396,-0.001636498,0.5268721,1.240929,2.307312,-1.170287,-1.335549,-1.175287,0.2021041,-3.104302,-1.535323,2.528643,2.463916,1.043542,0.411394,0.9312129,-0.4532077,0.3521594,1.97225,1.225153,0.6550136,1.147834,1.276032,-1.361832,-1.418581,2.336491,-0.7129861,-1.0121,-0.852302,0.1113041,0.5754683,-1.216796,-0.9181607,0.1441403,-1.656965,-1.557489,-1.207788,0.3468712,0.1304816,1.555119,2.063839,2.371305,0.3159674,-3.133344,0.4930522,0.4714737,-0.3205964,-1.415036,-1.401449,-1.690019,-0.8976523,-1.59707,1.371282,1.726956,0.6784624,-0.5332228,-0.5951065,-0.09422091,1.472973,-1.391483,-0.2295991,1.894465,1.014935,-0.1548948,-1.938595,0.9003497,3.269592,-0.1623104,-1.429331,-1.496081,1.051903,0.2724864,0.1232562,-1.146199,1.264678,2.543415,0.3242521,0.2845573,0.2102728,-1.406301,-2.578794,0.3677303,-0.1747321,-0.687233,-2.647574,-0.5566761,-0.7204679,0.8117731,-1.182461,-1.37727,-0.8466009,0.1395924,-0.04204863
-2.093026,0.2352728,1.630136,-0.5232407,-0.7861497,-1.739446,-0.8087371,-2.295353,1.173237,1.517372,-0.1728331,-1.209958,-0.5723314,1.70804,-0.9254702,-1.024989,1.393273,0.1393751,-1.50294,-0.9803972,-1.481851,0.05768115,-0.4841037,-0.4328961,0.5706338,0.8471947,-1.388737,0.3090357,1.194527,-0.1631567,1.488191,-0.4537792,1.440216,0.07959435,1.499259,0.6835665,-0.162532,1.275295,0.9080199,-1.583666,1.0786,0.7151608,0.2758595,-2.150934,-0.5519867,3.194786,-1.314491,1.489192,-5.107777,-0.3681383,-2.879609,2.457372,0.2563938,1.539132,-1.498925,0.7031128,0.9675299,0.08181255,-1.241066,0.9893979,-2.234749,1.653226,-1.043848,0.2298014,0.80221,2.880107,1.124961,0.8148528,0.9583104,-1.033096,-0.9902224,0.5671489,0.8685228,-0.7299157,0.899429,1.289871,1.077435,-0.5078599,-0.146844,0.8332003,-0.2474739,0.1283273,0.2564097,0.6899537,-1.688878,-2.008864,0.04017534,0.8982717,-0.3903823,-1.00917,-0.01107056,0.7233494,0.01988493,1.154493,-0.1485769,1.127458,-0.8692438,-2.702496,-0.05808891,0.7836311
0.816685,1.799773,1.662225,0.8658711,-1.119063,2.363873,-1.664581,1.688357,-1.559853,-1.226817,0.75517,1.55128,-2.277201,-1.209363,0.8787041,-0.04021783,-0.5991038,-0.06152131,-0.1153758,-2.091324,-0.3132211,-0.328524,1.368104,2.340954,-0.8231219,0.07772327,-0.259343,-0.3398366,-0.6147689,-0.3198726,-0.3948696,0.1489201,-1.83641,0.4348142,0.08732633,0.2526861,-2.093787,1.222918,-1.621805,1.793576,-1.892487,-0.04540821,0.2956134,0.8822982,-2.388899,1.500272,-2.385025,0.9859898,-1.610285,3.362755,-3.684154,3.252449,-1.15269,0.3282489,-1.838914,1.39597,-1.832417,0.8823819,-0.01490306,0.2023744,-3.818693,2.779924,-1.621301,0.8151332,-0.2152575,0.9628042,-1.194896,3.530607,0.7296985,-1.286119,0.06146131,2.244043,-2.267126,1.305668,-2.332468,2.465198,-0.698689,2.133548,-2.435055,1.267017,-0.6678834,0.302782,1.464218,-0.6187844,1.408507,-1.603356,-0.2214138,-1.777577,0.711826,2.118937,-1.416023,-0.3270288,0.7329513,-1.790477,0.2252462,0.02501611,1.516912,-0.2193358,0.9935426,1.274296
1.920461,1.904126,-1.520587,2.167726,2.420083,2.566209,0.7631854,-0.1006414,0.1112832,-0.01082531,0.7365671,0.3403656,0.6885339,0.495551,-0.3867917,1.126323,1.711399,-1.021667,-3.146339,-2.334136,-2.314204,-1.119494,-0.2717214,1.409264,-0.857251,-0.4351379,0.5718725,0.3571811,2.503675,2.026996,-0.04875854,-2.293702,-0.2965631,-0.5539129,-0.3963773,1.817722,0.7531146,2.160361,2.324233,0.9687352,-0.3614261,-1.262262,-1.763733,0.1316122,-0.7985177,-1.610638,-0.8059288,1.235308,-1.231075,0.01569113,-1.838101,-1.533711,0.055624,1.115365,1.419134,-0.2283365,-0.7781117,0.2739719,-0.0596365,-1.330227,0.7150277,-0.001856297,0.2516778,0.5239872,0.275305,-0.2147305,0.5259085,-0.2530505,-1.674665,0.9017173,2.615927,-1.159453,-0.01464817,1.711372,0.8824313,-0.7422577,1.151688,-1.088609,0.4491551,-0.521533,-1.585005,0.05604871,-0.6297947,-0.9172407,1.049448,-0.2352403,-0.976696,-1.71758,-0.6423042,-0.6227592,-0.656262,0.3445849,0.3509414,0.1590343,-0.8726143,-0.8895793,-2.184151,-0.1145135,0.4665439,-0.09811568
-1.071519,-0.2171313,-1.427514,0.8746791,-0.8505331,-1.328623,0.3690452,-0.7232537,0.3029779,-0.02763465,-0.2477805,-1.315482,-0.5814023,2.14251,-1.353749,-0.4170892,-0.7737142,0.7928509,1.781222,-0.3717993,-0.6787213,-1.22893,-2.183601,-0.1708276,0.1613714,-0.6537002,0.395271,-0.6281909,0.03469363,-0.3842107,1.088204,0.8866726,1.058762,0.3663835,-1.176206,0.6241602,-1.353014,-2.970939,0.08605096,-1.128277,0.3050993,0.396074,0.5273969,1.154822,1.531156,1.53212,-3.679062,0.8613983,0.02918538,2.954719,-2.181883,0.01766095,1.446216,0.05243894,-0.6766975,0.4093882,-0.03747727,0.9363594,0.974439,0.9494619,0.0563902,-1.13567,1.349127,1.378552,-0.2993434,0.2155066,-0.9182689,1.763187,-0.1196487,-0.003186375,-0.3318291,-2.302948,0.9660387,1.437687,1.55274,-1.334614,1.56513,-1.445072,-0.4306333,-0.8672981,-0.6926959,0.512561,0.1016248,-1.853295,0.2206299,2.292607,-1.086384,-0.08250651,-0.8657832,1.530242,1.659029,-0.8303274,0.1663105,1.788928,-0.922874,0.5761397,0.8198533,1.007363,0.08677831,-0.7278682
-1.123235,2.589715,0.1528538,0.6711313,0.1419122,-0.6607854,1.882949,0.1514158,-2.334656,-0.6489184,1.764043,-1.253825,-2.113809,-0.1727019,2.086228,-2.006078,-0.8132969,3.359148,1.433853,-1.874955,-1.642558,-1.712435,-0.6189885,-0.4325152,1.78354,-0.9914452,-0.06058374,-1.360597,-1.788827,-0.04001135,-0.2922881,3.964112,-1.544607,0.0495359,1.094665,1.901675,1.694673,-1.305053,-0.09446606,-0.3305092,-1.442797,-2.093229,-0.4970758,1.386333,-1.168396,1.580604,2.793746,-1.436849,-1.235652,-4.651824,0.6244448,-0.01753944,0.3743983,-0.1545839,0.862699,1.073625,-0.5186414,-1.615713,3.585414,-1.370287,0.6009917,-1.200609,2.125101,-0.7717745,0.7874058,-1.829181,1.240636,2.364282,1.957262,-1.944165,-2.112382,0.881842,3.808894,-1.638482,-2.114301,-1.3063,2.400645,-0.6043291,1.059442,-1.019527,1.038861,2.332756,0.2279249,-2.069903,1.912163,-1.223445,-0.255467,1.082343,0.9811494,-1.243485,-0.8059493,-0.1428961,2.863177,1.516283,-0.6159029,-1.910677,0.6939569,-1.468477,-1.92215,0.7413021
0.1986343,1.290693,-1.752337,2.346502,-1.316827,1.566044,-2.228814,0.8813137,0.9301234,-1.30092,2.634487,-1.784065,0.3173429,-0.07747737,-1.581281,0.7099545,-0.7098508,1.406287,0.1641402,0.1589955,0.9551383,1.059833,-0.1464799,0.4045006,0.7070938,0.2183114,-1.13329,-1.202367,1.576306,-0.5340345,-1.93773,0.1970641,3.267694,-2.170421,2.630549,-1.452331,1.048364,-0.745379,-2.9428,-3.138917,0.4675895,-2.001348,-0.4653648,-0.01498578,1.958229,-1.429245,1.489189,-0.9016457,0.3238197,-0.3506759,-1.643558,3.124285,-1.212853,1.099812,-1.97053,0.5106544,-0.6681234,1.6031,-1.482832,0.7108492,-3.732049,0.9418575,-2.917035,2.709453,-2.833691,0.6878488,0.5601563,1.151306,0.9504557,2.291137,1.043561,-1.836529,0.7689835,-0.2107959,-0.2144501,2.772478,-1.344893,2.653228,-0.7509252,0.9014019,0.8701673,-0.292407,-2.605083,-1.431556,-0.2876687,-2.844378,-0.209189,-0.5492375,0.913555,1.001397,-0.7399598,2.911629,0.04274827,0.1599822,-2.093071,-0.262379,-1.836637,2.947463,1.87338,1.17933
0.5546877,1.803138,2.505363,-1.531468,-0.006954342,-0.8564793,-0.8151946,0.8398026,1.175684,0.3133967,1.423021,-1.33938,-0.5623074,-1.193398,0.4326561,-1.024219,-0.5145745,0.9658759,0.1685399,1.728661,2.459409,3.939894,1.009817,2.191259,1.622267,0.7746353,-0.5061038,0.1225584,0.3126628,-1.414617,1.334879,1.311232,-1.081687,-1.514226,-2.623011,-2.120313,-3.390314,-3.038148,-0.4636129,-1.02042,-1.28136,-1.428155,2.923727,-0.3412511,0.3692681,-0.4849278,0.6960051,0.8444617,0.5481255,-1.388723,0.05471334,-0.6913337,-1.013877,-0.7017947,-1.121305,-1.496396,0.6769909,0.7094905,-0.2991299,0.5804642,-1.284614,-1.162622,-0.552846,1.584411,0.8820946,0.2460732,0.4016108,2.53067,0.05125079,-0.7138288,-1.020463,-2.157177,0.6083653,-2.079858,-0.5529815,-1.915175,0.2669612,0.0695076,-0.1503561,-0.09462222,-1.735786,-0.8572921,-1.248856,0.4163276,-0.3570071,-1.022788,-1.796805,-0.8392462,-0.7804956,0.9904181,2.461686,2.026949,0.255558,2.363324,1.023204,0.8867905,0.8515086,1.271736,0.03811607,1.968249
-0.3952062,1.868648,-0.2456283,0.5987167,-1.443467,0.6871642,-0.458129,-1.065892,0.87257,-2.581853,2.337907,-1.78804,0.8588569,-2.065934,-3.037295,1.669682,-2.538043,-0.4161347,-1.132677,-0.7556735,1.468332,-0.1710712,-1.003402,-2.362817,3.185818,1.136942,1.609197,0.761422,1.394247,1.949924,1.193215,0.00270338,1.026273,0.5824615,3.454688,-2.282632,-0.5168567,-0.2302822,-1.184736,-1.560545,0.4100795,-1.200037,-0.5184762,-3.673627,1.77715,-0.6099496,3.177871,-4.775765,-0.08086269,-0.8684918,3.022728,-1.386286,2.177786,-1.361072,1.30195,-0.5746337,0.1250284,0.4904812,-0.3595472,-0.4004897,-0.148794,-0.1156399,1.848996,-0.3678563,2.44118,0.9447913,-1.728053,1.229314,2.490868,-2.899987,2.392263,0.9701815,-0.7052516,0.2038738,0.4498189,1.460927,-0.7029178,-1.874838,0.4837608,0.4133438,-1.309542,1.329841,0.6882087,-0.7980554,-1.275234,0.602975,3.817172,-0.371437,-2.384971,0.1896326,-0.163932,0.3714043,-0.3068156,0.2302533,0.6367902,-1.407702,-1.456323,-0.5198465,-0.1424529,-0.6122318
0.4369552,2.979226,-1.768911,-0.3870354,0.8622328,0.2608845,0.5437096,-0.6372232,0.6315198,0.2785824,-0.9460905,1.787883,-0.4462951,2.166587,-1.105727,1.228765,-2.014458,-1.87251,1.605067,0.5561963,-0.9887405,1.912389,-1.756062,2.534463,-1.078855,-0.4294017,-0.3348835,0.2313753,2.577738,-1.68998,0.139481,-0.7273635,0.1483627,0.7151994,-1.17514,0.3739638,0.6269591,-1.217336,0.7359954,1.295946,-0.02032942,-0.09005535,-2.049105,-1.812075,0.8437526,2.085843,-4.104333,4.476601,-4.221166,7.838382,-3.468206,2.093647,-3.171839,3.317591,-2.653829,2.536448,-2.653153,0.7979509,-2.125817,1.377972,-1.814401,2.796466,-2.807598,1.149257,-1.089215,0.9711468,-2.266186,0.1443805,-0.8453749,-0.4422976,0.6249203,-0.171779,1.319606,-0.9829788,2.521264,-3.885753,-0.0219869,-0.09070331,-0.5055397,-0.8713796,2.172175,-3.66832,1.663003,-0.08728531,-1.088996,3.088262,-1.210117,-0.2084327,0.01026112,0.9498897,-0.1660653,-0.03452832,-0.9541863,1.14807,-2.095696,-0.1884221,-2.325203,2.325924,-1.581111,3.467181
