1.023158,1.985603,0.4178655,-0.9605204,0.8783587,0.03587057,-0.3002765,-1.052225,-0.6752843,-0.4439123,0.4267074,-0.5254186,0.0993928,2.064305,1.677989,0.5067675,-1.029735,-0.0493852,1.280038,1.522274,1.521487,0.7022529,1.972531,-1.476373,-1.47529,-0.5325418,-0.7881781,-1.376636,0.08358102,-0.4677998,0.988844,1.094865,-0.7278976,-1.567001,-0.4563386,-1.159694,-1.578045,0.199783,-0.2645639,-0.5830215,-0.01906706,1.349709,1.031591,1.093421,1.58399,-0.7993123,1.808483,0.282988,1.052312,-1.3696,-1.148707,0.5196292,-0.7926304,-0.9070572,-0.3959679,-0.2936773,1.295577,0.4499151,0.1181743,-1.676612,1.133349,0.1610691,0.2944276,2.408187,0.7209633,0.7476553,-0.25709,1.178044,0.6496878,-0.5813907,0.8607663,-0.3678432,-0.3500125,1.286889,0.9043476,2.020751,2.455325,1.092988,-0.8425142,-0.4307976,0.8351235,0.2463846,-1.34125,-0.09691896,-1.420979,0.1051677,-2.202071,-0.1086502,-1.156673,-1.701024,-0.6077146,-0.6569748,1.366148,0.7324085,-2.382173,-2.291282,-1.652648,-1.559554,-1.527361,-1.83946
2.87309,-2.250082,0.6208404,3.151014,-1.998177,-1.445011,2.824874,-2.537861,2.373825,1.124179,1.2882,0.4217952,0.3682974,-0.3959397,-2.384991,1.794582,-2.820413,2.20495,0.9200753,0.8163407,-0.203124,-0.696649,-2.406427,2.729528,-0.3259073,1.62062,-0.8883808,2.816356,-1.90722,-1.593413,1.205682,-0.2373966,-0.157913,-0.2871598,-1.998277,1.784414,-0.1097288,-0.01165592,-0.913601,0.2584593,-1.469865,1.981742,0.08786914,-1.752865,1.957408,-1.335693,-0.5766354,-0.1927499,0.1472469,0.6947381,-1.442205,1.669858,0.9495881,-1.024504,-0.5375068,0.3155658,-2.308693,1.212915,-4.144756,1.722058,-0.3064512,0.8444648,1.12353,1.216721,-0.564598,-1.113026,1.248863,-1.194379,1.606108,0.1947009,1.069115,0.5272774,-0.2848059,-0.122046,-0.6236833,0.5737006,-2.178773,2.853788,-2.490779,2.813642,-1.320563,0.6193955,1.646666,-2.925716,2.996253,-2.961,-0.2478712,-1.631492,-1.041777,-0.7103794,-0.7179354,1.380804,0.1877905,0.3155376,-0.7890835,-0.1596744,-0.5522975,-1.508024,0.297741,0.3469509
-2.295972,-1.333483,0.6694224,0.1318025,0.8639479,0.7611015,1.189018,1.67508,0.9555904,0.2265525,-2.225079,-0.5610083,-2.712382,0.2129546,-0.9321619,-0.7367717,2.918853,0.6140912,0.07761762,-0.1296237,-3.326876,0.2653313,0.4537756,0.6435809,0.5604241,1.573647,1.281338,-0.9446864,0.6512284,3.681685,0.874736,-1.228395,-2.332975,0.8474172,-1.482725,1.090099,-1.055929,0.249474,0.8040709,-0.8270553,-0.07466155,-0.04642498,1.618039,0.3701356,0.164566,-0.9967183,-1.887485,1.009355,-0.3887291,1.095739,-0.01421782,-0.280388,0.5074437,0.8622444,-0.2631372,-0.6078982,-0.5440542,-1.091008,2.343414,1.185666,1.079479,-0.08166679,0.398095,2.253739,-3.473006,-1.273912,-0.8195381,1.694635,-1.544429,-1.00264,-1.943113,-1.043831,-0.2416709,-0.8493885,1.120756,1.75652,-0.7603793,2.084317,2.345727,1.719584,1.328172,-0.2628097,1.862309,-0.5909145,0.1544359,-0.5315874,-2.301614,0.4803945,-0.3775939,-0.3107195,-1.198782,-2.682706,-1.307244,-0.7879564,-0.4806647,-2.088481,1.246161,1.896345,1.921372,-1.496991
-1.658073,-0.4222018,-1.044652,2.483351,-2.267295,-0.8267689,0.2875809,-1.652539,1.249683,-0.6550324,-0.700294,-0.5394579,1.51537,-1.339027,0.5419084,2.848778,-1.867637,1.056402,1.01947,-2.631261,4.465024,-1.469933,-0.2602144,-0.9913834,0.2227508,-1.44481,0.3876985,0.2306654,0.2710277,-0.05435494,0.07313582,-1.021212,1.234767,0.2568626,-0.0207051,0.5751562,-0.3743686,0.08627348,2.017046,0.1496901,0.4064143,0.08005157,-2.080213,0.5351942,1.726024,-2.821382,2.461281,-1.891813,1.688724,-0.5605462,0.4168876,1.064274,-1.916094,1.885764,0.1299414,0.1405252,0.1297107,-1.185984,0.8904551,-3.124249,0.3242705,-0.4060953,1.479099,-1.274581,0.4394858,0.5068951,0.6541182,1.024585,-0.649936,1.322383,-0.3833525,-0.2000485,2.081668,0.3250493,-2.210472,1.793298,-2.452021,0.6808598,-0.8586758,-1.036839,-0.01655206,1.262225,-0.1637041,-1.808327,0.7843338,3.058033,-2.566911,-0.2271334,0.6975486,-1.913779,-0.1887266,0.2116875,-0.8710754,0.3630084,1.843176,1.317787,0.4052241,-2.184622,3.073427,-1.941697
-1.29693,-1.465923,0.7749251,1.828199,-1.315252,1.732986,0.8075312,-0.5833372,-0.7974239,2.987019,-3.960792,1.044668,0.1979041,-3.285775,1.23816,-1.196377,0.8453032,1.203657,-0.2907528,1.333279,0.9868747,-1.773967,2.183372,0.5439323,-2.56668,2.652128,0.7083961,0.5716147,-0.1113493,3.082911,0.1038454,-0.6477478,0.02702304,-1.143453,0.6057084,-0.7482628,0.1920194,-1.91069,0.7471882,-2.286357,1.828927,-0.5084816,1.402769,-0.7213686,0.9843561,0.03379026,-0.5788071,-1.294984,2.692991,-2.449507,3.245631,-0.1920507,-0.8550366,1.218114,1.210604,-3.132893,1.232105,0.05521512,0.9985603,1.565896,-2.148783,2.693014,-2.28114,0.5576956,-1.083728,-2.678022,3.15455,-0.7967383,-1.066189,-2.735386,1.167383,-0.4666636,-1.122385,1.978129,-1.370515,-0.5825949,-0.1008683,0.7888391,0.6010836,1.095857,-0.03639794,-0.921968,-0.9987532,1.373118,-0.06093827,-0.1038417,0.1560977,-2.316887,-0.2218545,0.6265825,-1.773525,-0.3670458,0.2501906,-1.449784,1.183022,-1.042219,1.702614,-1.032163,0.9989489,0.6778679
0.174082,-0.5279899,-0.3848063,-0.06708434,-1.21855,0.4050474,2.174684,-1.366582,-1.364555,0.4787666,-0.1285921,-1.600675,1.173318,0.4814733,-0.6244236,1.254181,0.8021867,-0.792487,-1.388228,0.2033631,1.154558,0.007473957,0.3269493,0.8466948,-1.740492,-0.2989002,-2.54462,1.082779,0.3047955,-0.0817378,-1.271513,-0.02491598,0.7262626,0.3787633,-0.856014,-1.141892,-0.09337641,1.628024,-1.133483,0.6213094,0.1306734,-1.404828,1.443579,1.600634,-0.9581481,0.1311202,0.01026956,0.3174555,-0.210011,-1.659293,-1.413581,0.01255854,-0.8499237,2.081427,-0.373711,-0.4177642,0.8616664,0.1444604,0.6024719,0.9385002,1.054714,-0.03634895,1.149856,-2.026608,1.31872,-0.2812464,0.1252448,0.5681292,-0.6110169,1.770651,0.4546326,0.9852845,2.74218,0.3957281,-0.1335831,1.311664,0.1377771,0.5703296,-0.6502723,-2.236367,-0.4308242,-0.26077,0.3070293,0.06204847,0.8499741,-0.7030195,-1.265027,0.6771161,-0.06023988,-1.220066,0.8871869,-0.5667137,-1.847209,-1.867195,1.161182,-0.6338983,0.3285405,-0.08376214,0.2595038,1.235324
-1.223155,-0.8569644,0.3716475,2.051096,-0.8070596,0.6352757,0.701795,-0.1661076,1.221994,0.2695863,-0.7568477,0.4107417,0.4334753,-2.438744,-1.339072,1.938779,-1.163258,0.6604598,1.868526,-0.7025414,0.4524178,1.217038,0.6564343,0.3681238,-0.397441,0.2001853,-0.4271469,-1.012879,0.001849532,1.093062,-0.3844924,-3.067307,1.529861,-2.057997,1.639985,-1.648283,0.5561568,-1.013549,-0.07013792,1.40886,-0.627752,1.404667,-1.426576,-1.250212,-0.1662884,-0.4375964,1.984477,-0.5904498,0.2061826,-0.9420081,0.3005076,1.197839,0.8314129,-0.3159724,0.2054675,-0.8424611,-0.8927575,2.058492,-2.54849,0.3272368,-0.9541478,-1.018295,1.979391,-2.224419,0.3653461,-0.3535693,0.3213047,-1.322256,1.86502,-1.806321,1.53062,1.221869,1.522568,0.285336,1.70614,-0.2344328,2.656542,-0.999559,1.970923,-0.07290916,-2.53839,1.462219,-2.382419,0.6689,-2.169015,1.217436,0.5065775,-0.6044476,0.1370657,1.93158,-0.9675287,-0.4621856,1.534262,-0.7682202,-0.6278126,-0.9948755,-0.6170892,2.038764,-3.83859,1.40453
-1.001586,1.593573,3.095223,0.3891347,2.03545,1.799638,-0.4084524,-1.550999,-0.05323444,-2.053796,-1.340847,0.4663781,-1.915895,-2.636636,0.9175744,1.654424,-0.2700082,1.674188,1.088589,0.8692703,1.40255,1.673525,3.738262,-0.7709948,-0.7180442,0.6869446,-1.936777,1.1158,3.01328,-0.3337954,-4.53968,-2.429426,-0.7169271,-0.6018186,1.048683,-1.476889,-2.094243,-1.146589,0.8092791,0.3229097,2.140656,-0.022533,-1.636579,0.3901471,0.2845726,-0.232566,-0.7158611,0.6655703,-0.4690877,-0.0141826,1.522382,0.5550748,-0.5614727,2.040988,-1.946821,-2.984178,1.464679,0.1444306,-0.3719889,-1.421769,-1.074606,0.9763805,-4.02454,-1.512524,-2.041955,1.485299,0.2581522,-0.1591922,-2.432006,0.1946435,2.010462,0.02349213,1.373562,3.3964,1.893253,2.315275,1.825202,0.620693,1.701842,-1.033324,-1.943242,-4.41853,-0.1244574,-1.224125,-0.4656782,1.726109,-0.9696088,-0.1572884,1.675356,-1.373468,0.8400743,-0.01467869,0.2239118,-2.499583,0.3819714,2.166042,-0.4130832,-1.351949,-0.1698887,2.086102
1.904135,-2.948047,-1.947156,1.690337,1.323854,0.5677645,2.39016,-0.3190615,1.515874,-1.088735,2.787296,-4.266139,1.499761,-0.4597058,-2.486485,-0.3935966,-0.8682697,2.04197,-0.4817612,-1.416446,-0.3886658,-1.435655,-0.8512631,2.976383,-2.273352,0.7422897,2.751676,2.003126,-2.882628,-0.1720954,3.156658,1.668859,-1.784531,0.5789025,-0.3874879,0.9001978,-0.1400389,-0.9632447,-0.6018456,-0.244489,-1.012075,1.582658,-1.117965,1.950815,0.3010476,0.1736164,-0.2628901,1.116802,-0.1306452,1.270607,-2.124207,1.823284,0.5137742,-1.655518,-0.1949026,0.7865027,-2.405699,1.517603,-0.4950018,0.08611828,-1.75173,-0.2665057,-0.05049369,1.145255,0.2280191,-1.111815,-0.7711332,2.242212,-1.450387,-0.8592132,-3.055693,-0.4721341,-0.09464249,0.1009994,-0.8637308,0.1782244,-1.193265,1.541322,-0.8075358,4.283122,0.9607753,-0.1813102,-1.138893,-1.273624,2.492901,-0.9835091,2.000415,-0.8306069,-0.4697692,0.4444528,2.373941,-0.4611136,-2.874787,0.8863081,-3.234691,-0.285888,-2.863945,1.885282,3.119695,0.04102701
-1.495611,0.2013134,1.299577,-1.557142,-0.2804539,0.07572845,3.200081,-0.6559299,2.488572,0.3513977,0.740716,0.7203382,1.081407,-1.134098,-1.166817,-0.2016511,-0.738554,-1.371367,1.185882,-1.543748,-0.4432746,-3.080386,1.494218,-1.566803,-0.6850024,2.058023,-0.04901233,-0.2011248,0.3665157,1.310239,-0.09982446,-0.2075989,1.295186,-0.7230532,0.7145802,2.157445,0.4527838,0.6947631,-1.070099,-1.253611,-0.9885648,2.047931,-1.494833,2.768549,-2.0305,2.173098,-0.8914583,-0.8603836,0.1386376,-1.842464,-1.200799,1.959788,-1.576088,0.2490641,2.757294,-1.107072,0.951489,-0.9976426,0.3980035,1.40319,0.7525514,1.122447,1.600087,0.6581175,-2.262096,1.226989,-0.3034432,0.2028727,-0.8633509,-0.5274001,-1.253754,-0.05639768,-0.06766441,1.477951,-0.3049115,-0.6802646,0.6805418,-3.100551,-0.003826112,-0.7059859,3.302234,-1.431096,-0.2125484,1.681625,-0.7706696,1.323405,-2.112709,-1.145307,1.115668,-2.481162,1.326906,-0.05443542,1.786127,-2.397019,-0.2424701,-0.1891784,-0.5067252,-1.081773,1.613157,-1.336788
1.181277,-0.5978883,0.1592616,1.354223,0.6462072,-1.662679,-1.849768,0.5092809,-0.851819,-0.08133525,-1.261873,0.02533801,0.5931442,1.714018,0.2101246,-0.1328603,-1.327729,0.003740754,0.5505493,1.836941,0.1486537,-0.3162235,-0.4725558,0.7695785,-1.237097,0.9284896,0.6662934,-0.1072209,0.8820168,3.159842,0.3148645,-1.522295,-0.5787895,-1.243535,-0.6262812,1.016474,-0.1753387,-0.4916542,1.274656,0.8003743,1.543894,-0.2216051,-0.7645664,1.681469,-0.5275853,1.598317,0.5778391,-0.1699933,-0.5735311,-1.03895,-1.698559,-3.612761,0.2884457,2.078357,-0.2837501,0.2721305,0.3284935,-0.9723542,1.014627,0.9220462,-1.381767,-1.194049,1.613404,1.218385,0.4699132,0.7646213,0.08485252,1.088632,0.422765,0.3012231,-0.310613,0.9819682,-0.5162398,0.9374665,2.642774,0.799005,-0.4487185,-0.3466226,-0.6828033,1.33147,-0.4803207,-0.2861036,0.1447351,-1.1739,0.08978389,-1.809362,1.550031,0.1400059,-0.9952475,0.6532033,1.247324,1.137322,-1.154989,-1.368594,-1.667261,-1.129682,-0.4598842,-2.701056,-2.907313,-1.254725
-0.2304032,1.199595,0.0006571151,0.1412016,0.4294704,1.974433,1.07481,-0.2022615,0.6937589,0.04843501,-0.759267,-0.6073192,-0.4313342,-0.6598942,-0.1625647,0.9370631,0.189933,-0.01940342,0.9314473,-1.208096,-1.369545,-0.215645,1.564375,1.495352,1.148889,2.34403,-1.219522,-1.70647,0.522236,1.180251,1.312119,0.8024281,-0.5170797,-0.08985642,1.540668,1.026469,-2.179675,-1.127608,-1.211731,-1.811272,1.618001,1.466172,0.3958991,1.633443,-1.54872,0.4121206,-1.672825,-0.04265781,-1.108052,1.547727,0.651653,0.9121569,-0.798157,1.231875,1.982338,-0.1045144,-0.9407243,-1.480754,1.260008,-0.2951758,-1.423846,2.026528,0.1251468,-2.221001,-1.65473,0.1687672,-0.1254894,0.7926152,-0.3940836,-1.11318,0.1398984,-0.112518,-1.380343,-1.077585,-1.084949,-0.9113412,0.05194251,1.643723,0.7659675,-0.03731861,-0.9556736,-1.006035,1.461121,-0.4064178,-0.6663219,-1.11625,-1.523542,-0.52789,0.09845966,-1.170383,1.097753,1.989614,0.002194677,0.0665535,0.3235743,1.261342,-0.8367957,0.2899054,-0.0905675,-2.41733
2.112359,-1.626302,-1.482252,-0.4188845,2.273729,-1.597794,0.3920878,0.01509938,0.8971128,0.4024376,0.2408115,0.1838108,-0.07470258,1.503116,-1.617851,-1.661142,2.080258,-0.7266845,0.3435737,-2.67865,-0.7802268,0.1682924,1.345936,-0.2779254,-0.4683596,-0.5369073,-1.407094,0.05546491,0.3499488,0.6202232,0.5850836,-0.5421847,-0.1094832,1.803521,-0.9849696,2.334069,0.8195501,-0.3667184,1.502601,-0.7497592,2.204749,-0.2977749,0.1688817,-2.330637,1.585475,-1.717759,1.385527,0.2220325,-3.099935,2.020371,0.3044372,0.8444641,-0.6640328,0.166522,0.5553516,-0.1283781,-0.2487526,-0.7154353,-0.8724977,1.347747,-2.432556,0.9953319,0.09842472,2.229425,-1.494249,-0.1279841,-1.970178,0.4319677,-3.204926,0.02122454,2.16264,0.3092309,-1.292607,2.602466,-2.10903,-1.633662,0.7374754,-2.729596,2.140216,-2.580971,1.466827,-2.215977,0.5995856,1.908039,-2.668525,1.491133,0.3230775,-0.5370708,0.06386612,1.406634,-0.2091879,-0.9207723,1.09329,-1.069287,-0.4010869,1.700011,2.145314,-1.353891,2.503958,-0.1301367
0.9772075,0.01291004,2.848769,1.685442,-1.600772,-0.7635363,1.363721,-4.708285,1.141023,-2.288389,0.5564842,-1.042639,1.873778,-0.5769095,0.9574878,1.947415,-0.7197575,1.88619,-1.520828,-0.7530755,0.8443169,-0.1539474,3.23019,2.863256,-2.300424,1.76221,-1.602045,-2.247178,-2.529161,0.110977,1.70692,-2.313227,-0.4925083,0.4024387,0.7857416,0.8803728,-3.008299,-1.229494,-1.119586,0.5331007,-2.322956,2.597622,-2.294018,1.027695,-0.646761,-1.440495,-0.8059964,1.440789,-0.1034713,-0.01261284,0.1352456,0.7274066,-0.7768301,-0.4865868,1.402371,-1.121517,-1.186234,0.08321694,-0.8995551,0.5796683,-1.171965,-1.706347,-2.291683,-2.737789,-1.607382,0.4898197,0.6525229,1.162599,-0.3507234,0.5345802,0.1372519,1.418934,0.003986185,1.482753,-0.08393602,1.065001,2.229119,3.667827,-0.07706331,0.5803309,-2.824858,-1.801933,0.809891,-0.1459066,0.4700566,-2.802091,-0.3762901,-0.1731247,2.318206,1.577417,0.2494318,-1.692299,1.973401,1.30154,1.570122,3.160215,1.232853,0.5753,0.4487207,-2.565356
2.722493,-2.961919,2.371638,-1.04883,-0.2452066,-0.4676696,0.5671335,2.008409,0.3557621,0.5692871,-0.7612042,0.1958621,-1.970857,0.1947605,0.3603955,1.842837,-1.733644,3.497115,-2.748403,2.921567,-1.170872,-1.54936,1.008043,-2.709241,2.518536,-1.267041,-1.780981,2.414402,-1.189805,0.4488199,-0.8276159,0.1719899,0.3805544,1.349679,-4.046682,1.384536,-3.855515,3.765629,-1.378709,-0.7230087,1.38306,-0.9552556,1.576465,0.05577849,-1.889314,1.328192,0.2974156,-0.7668191,0.5515402,-1.584853,0.185048,2.121993,-1.813883,1.354544,1.211959,-0.2415455,1.729529,-1.075101,-0.2206872,-0.8872476,1.315202,-1.984081,1.428626,-1.682821,1.593807,-2.95053,2.770836,-1.605538,0.5196052,-0.8515396,0.172291,2.012224,0.177594,-0.9613888,-0.3517311,-2.977369,2.437357,-2.725519,0.02885275,-1.519862,-1.34189,1.480328,1.207498,-1.727469,0.4693018,1.821222,-0.5995934,-0.1037581,0.5736089,0.2117405,0.2985489,0.3131617,1.488055,1.629182,-1.455808,0.6132983,-1.542493,0.2530308,0.3167673,0.2755489
-1.598938,0.5425689,-0.1230182,-0.04421213,-0.5031406,2.302647,0.473544,-1.509661,1.173359,-0.2262408,1.67343,0.2105801,1.658372,0.5173396,0.2662542,-1.176643,-1.44782,-1.566667,-0.2757967,-1.382336,-0.01699325,-0.726193,2.203176,0.1633701,-0.9003452,1.342244,-2.854157,0.8229663,2.165252,0.5449028,-0.2286196,0.9928812,-1.16132,2.266275,1.287882,1.977435,-0.9327228,2.593751,0.4180014,-0.8013361,1.360482,-0.2089317,-0.01924797,-0.6481552,-1.305229,-0.00612154,0.3798651,-1.237145,1.757036,0.2817594,0.1976131,-1.139748,0.5667579,-1.37645,0.61957,1.005513,-1.860928,-1.316456,-0.4438974,3.326629,-3.14307,0.476374,-1.565055,1.744045,-0.2287074,-0.9121782,-1.397394,-1.467827,0.9569224,-0.9486244,-1.120504,-0.06964823,0.9732274,-0.7644306,1.089679,-1.039644,0.4449994,-0.9145408,0.5005153,0.09082796,1.420624,0.7893156,-0.7524774,-0.4834555,-0.4039648,1.158699,-1.24567,0.5372282,-0.08756319,-1.455231,-0.2771294,-0.9900916,0.4352049,-0.4356032,-0.3151197,-1.063958,3.308006,-1.169574,0.08218632,0.1906203
-0.7580742,-0.387795,0.03576116,-0.5258074,-1.763479,-0.6651092,0.3603596,1.828922,-1.160733,-1.331225,0.2038628,0.06048387,1.250978,0.3655427,-0.6487115,1.898247,-2.142685,1.321125,-1.149351,1.927863,-3.72813,0.9099348,0.2367248,0.3926949,-0.5890647,-0.1888516,0.6297047,0.8955546,-1.187008,1.337036,-0.7076859,0.4143289,1.18691,-1.615497,1.409489,-0.1407368,-0.5281546,0.7515397,-1.300599,1.485529,-0.2288016,-1.074422,2.135671,-1.75509,0.3211541,0.9517373,-1.428829,2.729808,-0.7568781,-0.2699151,-0.6418294,-0.4503327,0.08552567,-1.223832,2.43868,-3.082351,1.664788,-0.2916686,0.8647628,-0.1822487,-0.7475424,0.1052575,-1.523381,-0.1618382,0.2329417,0.2341696,-2.05812,0.8517421,-1.341797,2.674353,-1.346825,0.8210648,0.06977782,0.4281208,1.095391,0.8529691,0.8087909,-0.2367847,1.755025,-1.91846,1.511656,-0.8008233,0.6638386,1.017161,-0.501825,-0.8186506,-2.197529,2.319695,-1.804754,-0.7921811,1.917627,-2.861122,3.914823,-4.703395,3.91133,-0.03872027,-1.014017,0.4822038,-0.2518202,1.261829
1.304961,0.1837915,-0.5258272,0.6751949,0.3689339,-1.107361,1.148336,-0.1974462,-1.384857,0.6029965,0.3181315,-0.8310107,0.8024347,-0.4243534,-0.04146001,0.7400505,0.7917849,1.380081,-0.7264256,1.904373,0.3653862,0.6513895,-0.2713495,1.167042,-0.2285188,-0.1082799,0.5906891,-0.279288,-1.743478,-0.1241124,-0.8033183,-2.494684,-0.8668298,-0.6855936,-0.2825824,0.3875144,-1.092075,-1.629382,0.7515547,-0.3949095,-1.757658,0.598578,-0.7974546,0.4787939,0.5138894,-0.04148512,1.616305,-0.4936494,-0.2790716,0.3888307,-1.744685,-1.085734,0.5613323,0.8139665,1.49707,-0.02669012,0.02672443,2.984575,1.156991,0.9950137,1.033472,0.3694622,-1.315536,2.569969,-2.590408,-1.081244,-0.4692775,-0.06298416,0.3845456,1.265092,-0.08255547,-1.608736,-0.6012571,-0.7117326,0.8079679,-0.2908591,0.5645295,-0.9115902,-1.678648,-0.9687545,1.103506,-1.756925,0.5184403,0.5633083,0.1056398,0.8338758,1.807274,0.9178385,-0.8013209,0.5097916,0.9670251,0.7910108,-1.005558,2.412426,0.06158828,-0.4874537,-1.356599,-1.863041,-1.199818,-0.03960749
3.060795,0.1752492,-0.4912736,-0.2022474,1.841946,-0.3865858,1.685617,1.320314,3.443845,0.8681142,2.592997,-0.4838607,0.1942006,-1.286818,-0.5518571,-0.1878867,-3.544109,-1.136228,-1.113613,-1.2785,0.6422709,-1.276661,-0.2420432,0.9141316,0.08427346,1.139914,0.9674388,1.625593,1.612588,-2.073137,-1.323811,0.2468204,-1.168166,1.378366,-1.73363,-1.58963,-2.439561,-0.8459554,1.557869,0.5081704,0.01308523,-1.239082,-1.135487,-0.3107299,1.023768,-0.008598268,0.2457228,-0.3174832,-0.6567088,-1.216811,-1.325296,1.961582,3.074601,2.216778,2.882343,2.36747,0.1118563,-0.5550531,-0.7244065,-2.162683,-0.8193039,-0.6541574,-1.00771,-1.497975,-1.932823,-0.9282285,-0.4121256,-1.388396,-2.567042,-0.337317,-0.6588115,1.156302,2.609871,-0.519308,-1.821119,-0.7734404,1.121524,0.05427603,-1.038695,-1.059293,-1.365812,-0.6590473,-0.3047488,1.819179,0.5443174,1.495242,3.6629,3.244059,-1.401862,0.5894459,0.7535422,0.8141875,1.225714,0.1795364,0.06724362,1.274248,-1.271556,-1.394564,-2.398097,-1.149963
-0.2993816,-0.4741849,-1.104911,0.2321178,-3.084216,0.5187788,0.4146901,-1.667721,-0.5189199,2.593174,-1.917526,0.3209777,0.8669524,0.984527,-1.739909,0.1247525,-0.09140227,-0.7918893,1.791059,-0.2182277,0.4875834,-1.11967,1.501383,0.720146,0.7191483,-2.071905,1.809842,-0.6018389,1.516186,-1.004876,-3.872265,-0.5405874,-0.4821858,0.2762583,-1.043162,-0.3502056,0.04247031,0.2637965,1.437168,-1.513135,-0.7487195,0.9294667,2.565956,-0.4094996,3.867729,1.633457,-1.230748,0.4852982,-1.238949,1.560536,3.004714,-2.403231,-1.831246,-0.8955872,1.018613,-0.9313017,-0.06117933,1.421785,-0.2405749,-1.697795,1.567095,1.403208,0.089329,-1.692767,1.115084,1.039681,-2.164901,-2.236434,-0.01455434,1.025549,2.337282,-1.333796,1.300476,0.8444078,1.004021,0.9508563,1.152077,-1.258107,-0.1363771,-1.356077,-2.019748,-0.1706312,-0.02537283,0.6900651,-1.159192,0.6420174,-2.166269,3.035525,-0.5292821,-0.7143663,1.456795,-2.421486,1.339196,1.751531,3.041637,-2.399035,0.7990503,-0.4714946,-1.666199,0.4395914
-0.9043173,-0.3069549,-1.731368,-0.8423041,-0.9081104,-0.2135131,0.7402428,2.243112,-2.711339,-0.5477172,-1.455542,0.373685,-0.1603412,-0.3952624,-0.8903854,-0.3332421,-2.648614,0.2419012,0.09560006,1.086758,1.600241,2.523309,-0.8976219,0.03357828,-0.4792425,-2.156647,0.1911918,-0.6653602,-1.098069,0.5249548,0.4710561,0.2018764,-0.5402507,0.787253,-1.682762,1.921151,2.161183,0.06016158,-0.4865568,0.3672379,0.7676758,2.112709,-0.3937725,-2.488186,-2.645214,-2.873574,-1.519868,0.866542,-1.248093,2.55881,1.115832,0.02589335,-1.060932,-1.244043,-0.6340668,-1.108335,-2.092992,-1.958716,-0.915911,0.007781381,-0.1869994,-0.8792684,-0.1297491,1.171592,0.1978455,-0.9118789,-0.992928,-0.8098727,-0.3485726,0.4010711,3.931271,1.731165,-1.113266,-0.967141,-1.40292,-0.3175,0.3946464,-0.3617975,1.543803,2.645988,2.334966,0.671276,0.2012671,0.629086,0.2743531,-1.198016,2.371793,0.3121842,-1.6863,0.06214201,0.6226832,1.526844,1.499005,-0.2109873,1.171412,0.7414866,0.3380452,1.056569,0.810063,4.03613
0.7120467,-2.134084,0.03537244,-0.2977445,-1.882884,-0.170295,0.8607764,-1.814397,0.82841,-2.806668,-0.04664301,0.7171147,1.417907,-0.1496139,1.79945,0.07961161,-3.139418,2.82144,-2.827449,1.761743,-1.59012,-1.083261,0.9893209,1.852499,-0.3934253,1.014551,-1.021323,-0.134816,-0.1710657,-1.773129,3.484394,0.202859,-1.250953,0.7929891,-1.417558,4.339317,0.3284472,0.6244774,0.3130885,-2.742124,-0.3681517,3.159083,-2.24899,2.154442,-1.232493,-1.513527,0.2118295,-0.4487479,-1.017752,3.376121,-1.769622,0.2439185,-1.66475,-0.1791488,-1.578929,-0.7410039,1.492436,-2.685257,0.05263055,0.3336655,1.776104,0.09781945,-0.1470765,0.9012753,2.561527,-0.210216,-1.039214,0.8560996,0.7787509,1.666631,-1.154341,1.809228,0.07585568,-0.4893796,-0.44662,1.195105,-1.920414,1.776936,-2.733754,1.605882,-1.222403,2.112286,1.219896,-1.128187,0.8652251,-1.102765,0.4548707,-2.377221,-0.4422525,0.7947704,-0.7967938,0.9711136,0.1037388,2.117812,-1.951241,-2.248986,0.1687576,1.719041,-0.6920539,0.7695969
0.6854298,-0.6648162,-1.254808,-1.066136,1.827558,0.4000633,-1.060085,-0.9921073,-2.277158,1.416316,-1.20654,1.649059,0.9754086,-1.648097,0.3246081,0.9287164,-1.159841,0.8060214,-1.757973,-0.4431171,0.3522066,-0.2117095,0.2307461,-0.007708445,-1.168116,-0.6306875,0.8492672,0.1216294,0.5808349,-1.30731,-0.2828473,2.698571,0.5385447,0.03915386,-0.7171833,1.647116,1.380146,0.25578,0.9692329,-0.6784971,-0.2153178,0.8887635,0.4608888,-1.824346,-1.10083,-1.758146,-2.356327,1.033623,0.9538225,1.767887,0.2802157,0.6484161,1.029244,2.820616,-0.2914869,-1.086173,-0.5733777,-0.7394201,-0.206029,1.8877,0.601727,-0.7360958,-0.4491,-1.06528,1.301081,-1.212605,-0.0299098,1.075866,1.26216,-0.8837585,0.1206001,-1.268911,-0.1234502,-0.3759839,-2.566567,-0.4899511,-1.048136,0.1829719,0.7230856,1.426483,0.04323567,-0.152871,-1.957131,-0.9137587,-1.727761,1.022515,-0.6217162,-0.04707697,-0.2258229,0.7901246,2.468798,0.8467233,1.943041,0.6093614,0.1498197,-2.414206,0.3611127,-1.128354,-0.3730733,3.121417
