-1.959063,0.2663438,1.103551,-1.87434,-1.432403,-1.18272,0.1247674,-2.006932,-2.372257,0.257314,-0.6280822,-2.369923,-2.014209,-0.7449167,2.802815,1.342705,1.979667,2.168361,2.516601,-0.8371671,1.010085,1.492125,2.452537,1.745163,1.985384,2.288189,0.379862,1.137375,-0.2425074,-1.007402,1.826601,-0.8434905,2.00109,2.493026,2.480462,0.6814094,3.38044,0.5106045,0.8140706,-0.516956,-0.2189592,-0.39268,-0.5029247,-1.286461,-2.175997,-1.36684,-0.870867,-1.579272,-0.5096522,-2.314381,-1.065637,-0.560062,-1.328135,-0.8470687,2.297812,2.481918,0.9029086,-2.366346,-3.608255,-3.022219,-1.62678,-1.995086,-2.515016,-1.682945,0.01732443,-0.07741208,1.135227,0.75603,-0.7928759,-0.09378086,0.2828463,-0.4251616,-0.4525635,0.736181,-1.264968,0.4826918,-1.123798,-1.281594,-0.7100866,3.788327,2.914206,1.467367,-0.7328973,-1.152811,-1.141001,-0.04328318,0.2490972,2.603503,1.768051,2.278191,1.195441,-3.245228,-2.728315,-2.941947,-2.479213,-1.169955,-0.6925956,1.730201,4.43378,3.655793
-2.389965,-2.538882,-1.124436,-1.885677,2.585376,-0.4120583,1.58942,0.595644,2.740047,1.957318,-1.807671,-2.334166,-3.697337,-1.63347,-1.507036,-2.741367,0.5048871,0.6846213,-2.331913,-2.731086,-1.077636,0.5522227,0.8290921,1.425951,2.221658,1.722063,3.297489,0.03249142,3.27429,1.918452,0.4811364,0.9940811,1.308909,0.528688,1.195215,-0.03196707,1.326784,0.6042501,1.977158,3.115487,0.3336801,1.5299,-1.174738,0.06498334,-2.827454,-2.818872,-1.524668,-3.893888,-4.31548,-4.683453,-4.342619,-1.44955,-1.762082,-4.322771,-2.56792,0.09957662,-1.026591,3.345048,2.608311,4.352189,3.844554,3.116628,1.523669,1.112253,0.4676768,1.049362,1.378752,2.132168,1.243739,4.120091,3.787596,3.29355,1.904017,3.031837,2.348898,-1.658478,-1.185996,0.7573231,1.08579,0.3206986,-2.703912,-3.349511,-2.446629,0.5445954,-0.7722198,-0.4480328,-1.019683,-1.351486,-0.658748,0.932054,0.2062015,-2.143929,-1.147088,-1.704783,-2.719872,-1.841393,-0.5396303,0.07385162,1.349771,1.224651
-0.163548,-0.1940051,1.786265,-2.643033,-1.584245,0.172992,-0.3443184,1.070692,1.073745,0.3240618,0.8201901,2.456509,-0.6906582,0.3495819,2.839499,-3.132177,1.802313,-1.023205,0.5482826,-0.6271424,-0.7995605,-0.6008797,2.925066,-3.07822,2.891032,-2.147413,2.885548,-2.508412,0.7059895,-0.6441953,0.6346165,-1.661464,2.502912,-0.9759162,1.825477,-1.446495,0.6421188,0.0008654743,0.1651065,-1.255746,2.208071,-1.37757,0.1343963,0.7247809,1.146282,0.08241244,-1.095414,-0.4982181,1.029466,0.9559686,-0.8496172,1.217554,0.6621414,-2.491776,0.8160498,0.2536796,-0.4740716,0.488115,-2.076303,-0.03298013,2.063069,-1.308882,0.5509274,1.299919,0.1996166,-2.031329,0.5535672,-0.2546205,-0.7709006,-1.173472,-1.133246,-0.1317041,0.8863686,-1.194674,1.380711,-2.881956,0.7974672,-0.8969734,0.4295341,0.3006325,-2.162339,1.498815,-1.55742,1.761231,-2.515576,-0.8471335,1.225778,-0.8793513,0.1159411,-1.071541,-0.01722057,0.4464718,0.8889452,0.04798408,0.8900817,1.013196,-0.5841148,0.6229034,0.1888292,0.5252706
2.039252,-0.2813392,0.02061871,1.582947,-0.3986672,2.951593,1.150365,0.1796623,-1.187915,0.7276616,-1.495964,-0.1820182,-2.065817,-1.199596,0.04645308,1.549164,-0.4360803,-0.6661021,-2.259315,-0.3823048,1.307234,0.4460693,0.8927541,-0.4856921,-1.487205,0.2997213,-0.4992901,-2.057534,0.9905558,-0.2220107,0.7527136,0.5310387,-0.9068285,-1.748533,-0.3575976,0.5567994,-1.821646,2.034812,-0.6571606,0.3649006,0.4055434,-0.2588058,0.6196128,-0.5002378,-0.3161471,-1.950353,-0.1738673,-0.6544726,1.907612,-0.4195548,0.04231878,-0.7428269,0.2444924,0.8504747,-1.896717,1.045666,-0.8958032,-0.166098,1.074083,-1.169391,0.6697726,-0.102547,-1.384355,-0.03306507,0.3188377,0.3897203,0.08226828,-0.4285746,1.004248,0.5268862,0.1667708,0.8796427,-0.1574272,-0.5057017,1.088276,0.3821547,-0.7132934,1.521901,0.4586081,1.557839,0.8151382,-2.518703,-1.414189,1.236156,1.446458,1.649698,-0.2957872,-0.6200097,0.3125236,-1.749972,2.367048,-0.5844774,-0.7143667,0.01809301,-0.8416199,1.416273,-0.1225015,-0.949433,-1.065975,1.222459
1.820013,1.646126,0.4406933,-2.545874,-2.847309,-1.842916,-2.220583,-2.915939,-0.03421916,0.5620481,0.3395271,-0.4097192,-0.3182552,1.351653,1.188695,1.306447,-0.4615245,-0.415203,0.5964811,-0.004104272,-0.7605174,0.6676974,2.283951,0.4965246,0.4342126,1.723082,0.1070255,-1.193701,-0.5319266,2.963037,0.3416718,0.4735607,0.2839968,-0.4835071,-1.08387,-1.266248,-1.91829,-1.820766,1.376923,2.40195,1.758403,-0.0926667,-0.9887341,-1.563015,-2.435519,-0.6947309,-0.6720249,0.1440863,-0.2551084,-0.1668292,0.8462953,-0.5607037,1.118862,0.07423322,1.327679,0.6233022,-1.821415,-3.134896,-1.8003,0.40449,0.2589713,-2.120461,1.883488,1.22117,1.437555,3.270441,1.701165,0.2361038,-1.185991,-1.606071,-0.1745222,1.670271,-0.2887763,1.490512,0.2085413,-0.503252,-0.6052299,0.1376808,2.759103,0.4686486,0.139646,-2.544041,-1.097749,-2.206301,-0.2621276,1.503525,1.770243,1.042129,-1.506473,-1.998109,-3.586047,-3.046173,-2.660671,-1.122446,0.841846,2.231537,3.271288,3.523804,2.759447,0.8450709
1.199606,-2.008346,0.7698519,-1.413354,2.094898,-2.559904,0.5737769,-0.2335591,0.1331491,0.769234,-1.123654,2.266878,-1.816492,0.491768,-0.2001896,-1.728359,0.008646621,1.911844,-0.9710936,0.1851526,-0.820608,0.8078962,-2.171448,1.580435,-1.119064,-0.4178167,0.8822594,-1.336965,-0.8239695,1.187927,-2.217963,0.6067778,0.5596038,-0.6449601,-0.2494888,0.6856154,-0.5173523,-0.2691016,0.5581197,1.975371,-1.411323,2.493071,-2.042458,1.033278,-0.7989555,-0.2728326,0.1344192,-1.312867,-0.5417756,-0.635946,-1.299307,1.525653,-0.02501349,1.942639,-1.528643,1.288073,-1.144953,1.467365,-0.4025754,-1.04601,1.455279,1.46939,-2.298389,1.385965,0.3530005,1.782489,-2.202075,2.289226,-1.802685,0.8962982,0.7540008,-0.6606725,0.602197,-1.509967,0.988099,0.9252295,0.2885144,1.934062,-1.50068,0.7247144,0.5451813,-0.8428082,0.01164631,1.330163,-0.3171495,0.9701061,-2.198769,0.7236536,-1.592463,1.305868,-0.6082924,0.1061461,-0.3935983,-0.9804385,1.805087,-0.8438249,1.651606,-1.24826,-0.1190896,0.7942795
0.6837658,2.701342,1.324079,-0.8971199,0.1368304,-1.129801,0.2324033,-2.591821,0.1405392,-0.4632656,-0.8401984,-1.420467,-0.938813,-1.722966,-0.9898454,-1.128378,2.240252,-1.752414,-1.409929,0.7895776,0.2635435,-0.438742,0.7889289,0.9606907,1.518064,2.152047,1.07972,0.04556186,-0.8038723,-0.7815374,2.398203,0.3613608,1.888737,-0.813423,-0.6256163,-1.052704,-0.5925194,-1.384993,0.6575723,0.9907907,1.968269,0.3530247,-0.03003239,-0.4538558,-1.113699,-1.587651,-1.580997,-1.583681,-2.20023,0.08013456,0.6692008,1.442761,-0.01762838,-0.6883118,0.8174013,-0.4657651,-0.7188915,-1.432439,-1.631109,2.600169,-0.6738548,0.7708819,1.015727,0.8223922,1.292252,0.9613891,0.8218124,1.550799,0.94741,-0.6248049,-0.9890931,-1.421902,1.025248,1.939083,0.3637229,0.6454977,0.088519,0.8989797,-0.7152093,1.453352,0.4292308,0.8777633,-1.833076,-1.80914,-0.72382,0.3551096,2.728071,0.04677897,-0.6653017,-0.4266897,-0.6963768,-1.283101,-0.6951174,-2.2134,-0.6817385,-1.613586,-0.02680779,2.227875,1.071323,0.7575492
2.660931,-0.2610807,-0.5505289,-0.5082371,-1.271535,-0.2668483,1.201153,-0.2182274,0.1665974,-0.9315702,0.1919424,0.5689287,-0.4759132,-0.3142528,-0.6096623,1.465334,1.426561,0.6242668,-0.2957324,-0.3153675,-0.2586179,0.5471922,-0.0923225,1.671581,-1.061371,2.273401,-1.88706,1.781819,-2.837405,1.559675,-0.7998935,0.2565165,0.5524452,-0.4085782,-0.6017294,-2.370041,0.0005562045,-1.691466,0.4519585,0.467302,2.941085,-2.806885,1.089531,-1.518934,-0.6633962,-3.043373,-0.2801636,0.3544162,-1.967026,1.455993,-1.343305,2.706247,0.04311481,-0.7680007,1.799108,-0.3495907,1.048679,-0.8909884,-1.109136,-0.7332817,-1.274772,-0.4803804,-0.02158871,-0.458568,0.271805,0.9785255,1.678055,-2.414683,1.091638,1.130167,-1.011999,-0.3287798,-0.01585656,-0.1279159,0.7749682,1.365949,-0.2943889,0.3557481,-0.5570573,1.103149,2.53651,-1.928327,0.9818463,-3.238622,1.835994,-0.7589605,0.4962765,2.559214,-2.628208,0.1399115,-1.532957,1.706817,1.485442,-1.313463,1.49922,-1.238488,2.016679,-0.4450952,1.415257,-1.157875
-2.092423,0.2407776,-1.971232,-0.3701409,1.517017,0.800882,2.321029,-0.3443685,-1.2599,-0.62481,-1.170798,-1.156784,-0.1903846,-0.1373603,1.229348,0.7928324,-0.2167078,0.2559375,2.401977,-0.6394594,0.5579545,-1.016694,-0.4566725,-0.5472158,-0.4403979,0.4638437,-1.556597,1.575676,-0.4807376,0.1422444,-1.132834,0.9413661,0.4102524,0.948594,-0.6934556,-2.024611,1.894009,0.9154215,2.170964,1.094135,0.3737466,-1.029137,-2.369606,-0.4500181,-0.4129854,-0.3766622,-1.185686,-1.914965,-0.4982382,-0.7662241,-1.595717,-1.039445,0.1994021,1.555189,1.551762,-1.147181,2.756609,-0.0281828,1.69878,1.621799,0.4818405,1.036092,0.8904341,-0.2712868,2.099149,-0.9859352,0.81817,-1.684936,-0.9328196,-0.5561525,-0.09284395,2.542871,0.4338287,-1.800472,-0.02425647,1.282641,1.244614,0.1832504,0.232775,-0.987249,-0.3193557,2.187434,-0.5909826,0.08038729,-0.81678,1.081332,-0.4106388,-0.2308803,-1.778117,-1.625336,-2.159965,-1.085933,-0.8620782,-0.2954308,1.716593,1.921257,1.944356,-1.47627,-0.4329528,0.1497281
3.19425,0.8213561,-0.6750373,-1.169972,1.677009,4.547945,0.4704408,-0.1677001,2.813434,2.095087,1.736956,0.8007883,0.7456625,-1.152258,-1.738249,0.5352956,-1.80467,0.03740314,-0.97015,0.3227369,0.5824084,0.5698279,-2.221899,-2.37285,0.3366592,-1.12839,-3.537921,-1.327668,0.02447436,-1.95232,-0.1682732,-1.589686,-1.762679,-0.8296624,1.127895,2.208529,2.686429,0.9756501,1.253016,1.371427,-0.2822584,0.4636513,-1.201022,-1.246265,0.3545658,2.031912,0.4365873,0.4896915,2.318009,1.317999,-0.1396546,0.3587986,0.0793087,-1.82544,-1.714514,-0.9831876,-2.069196,0.6004053,0.8362451,-0.03362336,0.1357898,1.590771,1.387946,-2.125593,-1.368625,2.014024,-1.226092,-4.109548,-1.692273,-0.7606718,1.010228,1.578894,-0.6360535,-0.1070769,-0.5215835,0.5569613,2.352478,2.014547,-0.8208663,0.7205381,-0.3373872,-0.2734452,-0.2061427,3.126918,2.271505,-0.842834,-1.38975,-3.225412,-0.8151568,-2.217314,-0.5538845,1.004412,1.526116,1.461065,0.9674936,2.084877,-0.2096045,-0.5337746,-3.727885,-4.260898
-1.980611,1.199032,-1.004399,1.249654,-2.887846,2.389565,-1.93243,1.474057,-0.2709794,-0.7698073,-0.464425,-0.7308097,0.5170623,-1.214306,-0.1663955,1.419872,-1.634474,0.3637246,-0.8513125,0.1492317,-2.72349,2.805224,-0.9656695,-0.1412184,0.7211262,1.433776,-2.257409,0.2555871,-0.5484313,2.827362,-2.3383,1.992275,1.000096,1.686349,-1.627021,1.68836,-0.4368306,-1.757769,-0.02988175,-3.880133,2.541389,-0.04062428,-0.2765118,0.2702318,1.116559,-1.156693,0.5665531,-1.132606,-1.004659,0.8883856,-0.06664531,0.5645511,-0.6488495,-2.401917,0.2791122,0.437416,0.5106685,0.1432161,-0.5607027,1.892206,-1.395584,-0.8520563,2.196375,-0.3834407,1.961609,-0.1319411,0.54158,-2.170514,2.497478,-1.484264,-1.359537,3.291109,-1.128296,0.3908868,0.09488152,-1.075619,2.625643,-1.645524,0.8976799,-1.113052,1.458829,2.679926,-0.3696499,1.528737,-1.115981,1.412784,-1.575651,1.68962,-2.16725,0.0524063,-1.699609,-0.9195977,1.436442,-1.00812,0.2347497,1.324101,-0.7697249,2.221778,-0.1415928,-0.5090936
2.180713,0.6752045,2.447647,1.799691,-0.1161771,-3.702858,-3.758347,-1.5264,-1.806394,2.267296,0.545368,-1.608997,0.7952136,-0.8616623,1.819758,-2.248469,1.722512,1.55721,-1.266041,-1.836955,-1.941361,-1.545929,0.7702442,-0.2790397,0.9020406,-1.24192,-0.1925904,0.4164676,0.4814154,-1.593286,-0.9129819,-3.561128,0.1302751,0.2602144,0.7684706,-2.021741,-0.8323252,1.050683,1.010642,-1.460692,-2.00423,-2.272863,-4.431845,-0.9658407,-4.262076,-3.820682,-2.989884,-0.0904308,-0.2558384,-0.01701155,0.1867742,1.637321,0.9089614,1.812361,2.930211,1.956831,-0.1952667,1.908207,1.708024,3.893093,2.512595,2.912417,-1.795656,2.453222,1.176504,5.134268,0.1724173,1.986725,-0.8251208,-0.3657911,0.2690816,-0.7603925,-2.012512,0.6464154,-1.51067,3.423673,1.340396,1.550207,0.1695511,1.204967,0.4380594,-1.269704,-1.445184,-0.8896959,-0.2552723,-0.6399714,0.5890402,2.111289,2.955069,1.193803,-1.573234,-0.9770448,-0.1239952,-3.401305,-1.046173,1.238285,0.8001397,1.105653,-0.3259943,0.9123544
3.202857,-1.767247,0.5916128,-1.552395,2.325477,-0.9573978,-1.094503,0.01149452,0.7064329,-1.019879,2.472191,-1.145803,2.713946,-0.7336974,-1.00406,1.177396,-0.09569097,0.1489787,0.4736215,-0.8233114,1.666812,-0.8451116,0.9235238,-0.6085017,0.8560886,-3.05814,1.15976,-1.727163,3.146438,-1.510266,4.18155,-1.28366,1.310234,-0.5642844,1.028146,0.06811455,1.058919,-3.384948,-0.72221,1.794758,-1.575842,2.547261,-1.989648,2.367014,-1.922701,6.357509,-1.041227,1.706747,-0.3728537,1.643895,-1.66931,-0.01066387,-2.612689,3.462293,-2.00369,2.187661,-2.899407,2.812497,-3.381019,1.762218,-3.201452,3.475217,-4.639469,2.902706,-5.526695,2.530352,-2.604198,1.43828,-2.627802,0.1011147,-1.517752,0.6200024,-1.487534,2.502707,-1.271859,1.681781,-3.5321,2.660585,-2.263858,-0.6683776,0.8466306,-0.2390953,2.133445,-1.169735,-0.212074,0.4519519,-1.799676,1.030083,-0.8530805,1.015398,0.5919948,-0.6567748,0.03227156,-0.6233778,-0.5789822,-0.2269714,0.644272,0.06030864,1.981987,-3.488353
-2.078241,-0.4617119,-1.05715,-0.7382194,0.8301268,1.143918,0.2158094,0.2811546,-1.2561,-0.2349251,2.28646,0.3209771,1.151357,0.4065584,-0.4209639,-0.7104136,-2.384198,-0.15649,1.148815,0.83601,-1.078769,-1.572674,0.2161873,2.130021,1.099946,0.3944342,0.3656248,0.003959352,0.1683943,-0.5779025,-0.501913,0.3643416,-1.023424,-0.2619415,0.4463284,2.50912,0.9762324,0.6414782,0.5479624,0.7917609,-0.2772474,2.441073,-0.1247108,0.9817595,0.6420975,-0.3433127,0.3670597,-1.192061,-0.312473,0.0427817,0.6172092,1.092938,-0.7953613,-1.353669,0.1098828,0.03467556,-1.037398,-2.135883,-0.9882774,-1.584194,-0.4501934,0.190192,0.8319904,0.669251,-0.512136,-1.189184,0.01865121,0.1676593,1.012823,-0.4339874,2.385385,0.7351713,0.2650456,-0.9520147,-0.9251602,-1.584527,-3.151852,0.2775382,-0.5769492,0.04740383,-0.4080973,1.621194,0.2073603,1.229416,-0.1937105,1.480685,1.476412,-1.35246,0.3158419,0.07597532,0.3594246,0.9554139,-0.9210481,-0.7682831,-0.377351,0.2396616,-1.709857,-1.489758,1.860206,-0.372963
-2.048931,-1.209597,0.3603695,0.2688818,0.5479706,-0.2731202,1.07101,1.823425,0.09408359,0.8965552,0.1615621,-1.77186,0.6081955,-1.516278,3.115778,-2.344582,1.433338,2.561666,1.701829,2.573189,1.593236,-1.963427,1.853547,-0.2536585,-0.5883368,0.2412397,-0.8342219,1.117543,0.3375173,2.052799,1.811616,-0.0388246,1.247152,1.694793,0.8067827,2.489207,-1.92662,0.6072994,3.448038,-1.667965,-1.18902,1.025468,1.165562,5.026017,3.711693,4.917329,0.9482225,4.245771,1.677431,-0.04029177,-0.2985408,-0.608137,-0.3867034,-1.123784,-1.079172,-2.422539,-1.310954,-1.127505,-2.125931,-0.03028642,-2.543997,0.388285,-0.2479283,-1.946082,-2.678156,-2.683692,-2.716301,-2.295822,0.8685866,-0.2809754,0.1329076,2.203121,-0.6131697,-0.7760355,-0.8187634,-1.495894,-1.2102,-1.918762,-2.118825,-0.2248939,0.6321589,2.844406,-0.05040736,0.4332345,0.582503,-0.9627789,-1.763567,-0.9077782,-2.730743,-0.03890114,-1.999246,-0.5311658,0.7579613,-1.234865,-0.1359998,2.759742,-2.479351,-0.570529,-5.81182,1.127901
-1.006834,0.9497868,-1.610403,-0.2966269,-2.491027,0.1162207,0.2072407,-0.8947646,-0.3519762,-0.1538872,0.8705196,-0.355665,-1.123584,0.4541993,1.346498,2.454024,-0.5867639,0.3179322,1.166735,2.194362,-0.6561162,0.9972836,-0.728954,-1.89226,-0.2962036,-0.03785067,-0.738939,0.4671663,1.668652,2.232605,0.3136976,-1.810043,-0.4447092,-3.602333,-0.7281472,0.1919932,0.3131446,0.7694546,-0.3570956,-0.5155246,-0.921793,0.3394378,1.879607,0.1559865,0.6777971,0.1489246,-0.4757182,1.320794,1.166685,-2.089985,2.319873,-0.07186193,0.5912539,-1.103855,1.566667,0.1881744,1.903953,0.4853949,1.566718,-0.3640884,1.889585,-0.7478604,1.044767,0.0508415,-2.229353,-0.7575136,-0.9465894,0.2479837,-1.521339,-0.747173,0.96808,-1.541505,1.126713,-0.2264608,1.565399,1.544532,0.09547392,0.6691743,-0.4280033,1.000919,-0.3470451,0.864352,-0.6970122,0.6094863,-1.222951,-0.9098932,-0.7542948,-0.5398261,-0.3702141,1.152242,-0.6369353,1.19806,-0.9046548,1.596217,-0.4115542,-0.5041718,0.007717259,-2.446219,-0.6847152,-1.692033
1.837094,-1.680304,1.148345,-0.5612381,-0.3780918,0.3145498,-0.1646484,-2.292181,1.164731,-0.970332,0.03405315,1.497652,-1.199449,-0.7150201,1.292177,2.378528,0.7241501,1.038198,0.6865729,-0.04713033,0.3885918,-1.155928,-1.363432,-0.4192964,-2.803142,0.1335931,1.393784,2.012266,3.103513,1.506548,0.94701,-3.043443,-3.009471,-1.000779,-1.125132,-0.8668517,0.4250364,1.773307,0.8161711,-0.9086772,0.7770092,0.9976044,0.7972507,0.7098413,-0.2687687,0.08386907,-0.3325564,2.326262,0.8551399,1.268296,0.2829117,1.86656,-0.7447104,1.711697,-1.117834,1.046924,2.121635,0.2841247,-0.3674993,1.386253,-0.3451076,0.8671408,0.5824276,-2.072544,0.1282088,0.2001877,0.4805333,-2.050636,-0.1076406,-1.790572,-1.95436,1.499439,-0.4669645,0.9829908,0.6626191,1.092901,1.031785,1.259502,0.5458499,-1.142434,1.760739,-2.002145,0.2771951,-2.352003,0.6551484,-1.434605,-0.003447175,-1.391533,1.587699,1.028453,0.2981943,-2.19076,0.6942874,-1.464498,-0.436812,-2.165213,-2.010318,-3.558527,-3.972641,2.682127
-2.532227,2.717016,-4.879941,2.900181,-1.25915,3.733149,-3.263343,2.067286,-1.100978,1.128531,-1.929866,1.815872,-0.5394264,2.034684,-3.029294,-0.01682572,-0.2500238,-0.1994077,-0.07799996,0.8607922,-2.715497,3.552942,-3.577457,4.659543,-2.524467,2.21582,-1.373372,2.541954,-1.16117,4.183546,-3.099607,2.656797,-4.106647,1.532647,0.2788846,-0.06459038,-1.674223,-0.4163159,0.6846061,-0.6422792,2.41586,-1.917867,2.7953,-3.285164,4.828461,-4.108612,5.121792,-3.076988,2.138681,-1.118864,3.257172,-4.133229,2.539087,-3.048706,3.987688,-3.86051,4.467326,-7.208854,5.981298,-8.156367,6.255783,-5.801454,5.21477,-5.72085,6.298657,-5.88039,5.159354,-4.486774,2.705091,-1.628166,2.466106,-3.61349,2.548547,-1.246609,2.409743,-4.53793,0.7824864,-1.900037,0.2475795,-2.457494,1.121591,-0.6083937,1.224752,0.2798026,-0.2593055,0.636766,2.706735,-0.9811223,2.37637,-0.8053343,1.919298,-0.3527498,-0.1940714,-0.8742685,-1.972166,1.267243,-0.2896081,1.774665,-2.471684,1.938912
0.4831196,0.7165855,0.3293631,1.136954,-0.8707709,0.4655863,-0.3314838,0.2827124,-0.2483097,-0.6010408,-0.1099335,0.6632534,-1.745936,-0.3996246,-0.5458274,-0.2856292,-0.6751762,-1.039545,0.5675928,1.967509,-3.033811,1.003547,-0.6184416,-0.6900339,-0.9004136,-1.030645,0.07850139,-3.217059,1.152296,-0.2672195,-2.283543,2.828705,-1.42038,-1.117491,0.435396,0.8513494,-1.899534,1.022045,-2.415547,1.790748,-1.421061,-1.347688,1.218635,-3.291363,-0.4277903,-1.765582,-0.1634449,-2.683441,-0.9057611,0.1435779,1.870024,-1.180618,0.2960839,1.196691,-0.1815488,1.840989,1.908837,0.2158341,0.2713903,0.01162063,1.918419,-0.1257388,0.8034351,3.60884,1.27451,-0.2038034,3.458272,-1.204593,0.7095795,-1.890645,0.8837736,0.1164214,-0.863371,0.9849496,-0.7808264,1.637096,-0.6598893,-1.414948,2.231143,-0.06249623,0.4327849,-0.8616439,-0.5975723,-1.737691,0.5034946,-0.4081775,0.2569003,-0.05898072,0.4672578,1.026482,1.536963,2.2486,-0.6173472,1.111128,-0.4734911,-1.490963,1.228122,-1.185426,0.562161,2.00402
-3.835943,-0.2114122,-2.287217,-0.5037794,-1.486992,0.9256117,1.580103,1.386876,0.6806604,1.19972,-0.4242952,1.185435,1.644284,1.312756,0.5253474,-0.1507062,1.178997,0.3064704,0.1862763,1.040747,1.611964,1.988206,1.648453,1.236707,0.8786271,1.181262,1.539412,2.380474,-1.667318,2.150474,0.5453706,2.612754,2.895679,1.290407,3.262043,1.525349,0.2788325,3.260407,-0.4148065,-0.05738395,2.129861,-1.456706,3.739489,5.00877,3.605365,3.017294,7.865522,4.317755,-0.3051954,-1.549227,0.04029515,-0.6825343,-2.857903,-4.437185,-1.808401,-2.9641,-0.5838335,-1.303052,0.6879567,-4.240363,-2.619011,-3.653971,-4.781903,-4.728877,-2.763606,-4.406973,-4.078896,-1.466065,1.206637,-0.4673814,1.452763,-0.3921881,-0.6145291,0.5822048,-0.6266888,0.67562,0.3392178,-3.395806,0.2123503,1.268326,1.982278,1.61894,1.561482,1.396471,-1.187842,-1.861749,-1.69788,-1.615921,-1.980448,-4.299812,-1.751838,-0.8821225,-1.414045,0.502986,3.923489,-0.4201837,0.1755128,-3.394764,-3.740883,0.7214645
1.400032,1.173132,-0.9694849,-1.520993,0.07674521,-0.8442966,-1.982929,-1.929091,-1.107714,0.2954142,3.080554,0.7417831,0.06618491,-1.228448,-1.372665,-0.04828596,-2.848456,-1.795216,-1.543304,-0.9298669,0.274996,-0.5363035,-1.212976,0.9787617,0.6299609,0.64335,-1.041434,-1.453568,-3.266,-2.109997,-1.046145,-2.935648,-2.62845,-1.67958,0.8070266,1.754657,-1.05223,-0.8869781,-0.07583797,1.21652,0.9714783,-3.513959,-5.494884,-5.207953,-3.94402,-3.833603,-3.528442,-2.021502,-1.224488,-0.8389777,-0.7493796,0.3987089,1.457847,2.690241,3.007904,1.859019,3.139343,0.9924973,2.595453,2.92129,3.00223,3.87238,3.42028,2.634909,5.201263,3.161272,-0.4558772,-0.113525,-0.6282834,-1.442777,0.1854093,-0.006872416,0.3769074,-0.08564204,0.4463111,-1.216979,1.361122,0.02192998,-2.568719,-1.977463,-1.180768,1.468591,1.673642,2.991152,1.552164,2.151738,1.45946,-0.1122443,2.384973,1.160524,1.575748,-0.5755492,-0.1103845,-1.846161,0.3888928,0.8677584,1.543923,2.323497,1.626143,0.6992253
1.412105,-1.874126,-0.8017489,0.4524068,0.7862403,1.123104,-1.038785,-0.8323851,0.6582745,-0.1029802,1.577273,0.08233352,-0.9099801,-1.170843,-1.184085,0.4865804,0.1738612,-1.652073,-0.7361095,0.4726951,-1.046105,-0.4374067,0.432345,1.007893,0.896453,1.948642,2.248172,1.022082,0.5819418,0.2548707,-0.3203285,-4.490061,-3.047711,-3.143003,-1.974403,-1.53599,-2.460429,-2.503677,-0.6261967,0.4763824,-0.104138,1.557778,0.9498984,0.3866193,0.9038136,2.035839,1.149904,-1.513021,-0.877577,-0.1567067,-0.3873407,0.7447284,0.5775257,0.3086931,0.02928729,-0.05660241,-1.01176,-0.852244,-0.3317189,-2.960882,-0.2283614,0.5972341,-0.6600631,0.7954286,-0.09873648,-0.4718305,-0.2339858,0.1247611,1.754426,0.4821841,0.3301703,0.2403814,0.694363,1.833526,-2.153821,-1.107458,-2.307127,-1.797689,-0.8348237,-2.085249,-1.590101,-0.2520576,1.128654,0.9218226,1.593025,1.68524,4.061266,3.182453,3.128155,1.288081,1.879883,0.9545277,0.4420564,-0.928684,0.7876616,0.9232084,0.7382225,-0.4917623,-0.7289362,1.806632
0.533206,-1.080978,1.537768,-2.569918,3.302742,-2.168147,1.460467,-0.9115494,2.115787,-0.3358885,-0.7749357,0.4260355,-1.061409,-0.2152577,1.162318,-0.8340037,-0.4421486,-1.816002,-0.390534,-2.023808,2.108882,-0.5876615,1.574404,-0.621531,1.941209,0.6949351,-1.028529,-1.858348,0.902004,-2.750315,1.367294,-0.588175,1.65918,-1.676885,1.147148,0.7430121,-1.255996,-0.6749948,-0.2111963,1.521082,0.7197638,-1.768759,-0.7925553,-0.6351588,0.03218929,1.349049,-0.2243216,0.6655666,1.219737,1.181954,-0.06755974,-0.1936434,-1.970805,1.380833,-1.214787,-1.434926,-0.06124439,-0.08230027,0.3466122,1.176625,-1.395529,1.668262,-2.033135,1.190319,-0.9951883,1.275781,-1.741188,1.050928,0.4271031,-2.166107,2.798253,0.6877451,-0.9727639,1.636459,-1.335026,2.420923,-2.819606,1.11696,-0.7397527,-0.1474017,-0.504603,1.434728,-0.2990758,0.8330108,1.084144,-0.9153387,1.811594,-0.8745634,0.01390962,-0.3807747,-1.853394,0.850711,-0.9214078,-0.5844119,2.776163,-2.488936,1.903866,0.2553767,1.065251,-1.078814
