2.612133,-0.311395,-0.3036864,1.424436,-3.676424,3.490522,0.949167,0.4475609,-0.3988361,1.396273,-2.069175,1.867711,-0.2386916,0.7310444,-1.706914,3.041512,0.6485162,-1.050063,2.12143,-0.3797346,0.4246201,-1.449186,-1.071449,1.551127,-2.94324,-0.03908562,-0.5351918,0.2583728,-0.5137733,0.5202045,0.1677545,-0.2842202,0.413978,-1.677744,2.761442,-0.4551783,0.545753,1.355312,-3.447267,0.1105443,0.1413163,0.9993951,-2.886633,1.056869,0.4196716,-0.1883661,0.6738232,-1.180443,0.6767052,-1.469798,-0.3687863,0.8346626,1.012193,-1.251684,0.009619303,-0.09736746,1.666093,-1.759983,0.9798201,-1.962358,1.949709,-1.837752,-0.83267,0.4851185,-0.1886759,-0.9496265,1.116817,-1.108607,2.025013,-0.08654713,1.363325,-2.804535,0.8312149,0.4806429,-1.527582,0.687072,-1.593288,1.644982,-0.8683209,-2.310409,-0.6294147,1.723194,-2.27992,2.179106,-0.6111062,0.03522939,-0.006817453,-0.9671239,0.9842327,-1.934294,2.032846,-2.411195,1.113734,0.1872665,-0.92125,2.153043,0.02632762,0.6127881,1.250308,-0.6057447
1.223347,1.620497,-3.009489,1.152382,0.7029686,0.3896657,-0.191571,0.2502838,-0.4011951,1.686778,-0.1031821,-1.089191,-0.9037024,-2.697157,-0.6132403,-1.04211,-0.365141,-1.550934,1.216905,2.082751,0.4067962,-2.00839,-0.3014548,1.062612,-0.1771133,0.1949846,-1.818247,0.2361716,0.07657136,0.1846455,0.3155967,-0.1363527,-0.6506094,0.9746427,2.055895,-1.54122,-0.5845473,-0.5291674,1.229046,-0.07995509,0.5458813,1.160936,-1.074317,-0.05731325,-1.589498,-0.1014767,0.8686006,-1.470976,1.694414,1.687929,-0.9964022,0.6402746,0.7334267,0.404295,4.089855,-0.3303479,-1.381635,-1.933407,-0.7523723,0.498654,0.6114169,0.687497,-0.8020296,-0.4984259,-0.0009049363,-0.8146291,-0.1198431,-0.9765205,-0.9759888,0.5736464,-2.11094,2.673554,-1.861893,0.5708326,0.154736,2.087977,-0.5979367,-0.111885,-0.01125215,0.4426452,-1.741712,-0.26448,0.9319989,-0.7667229,1.366056,-1.288828,1.580714,-2.21311,0.2447763,2.157493,1.429994,-1.344352,-1.500532,-2.294393,1.613595,0.7454467,2.070537,-2.846235,1.072832,2.221776
-1.378477,0.5781907,0.7684958,-1.005754,-2.283081,-2.889904,-1.094869,1.15317,2.588031,2.852452,3.195089,1.346755,-0.3037116,-0.474665,0.5878695,-0.05764247,0.5221488,-0.983621,-1.781904,0.8444976,2.531808,0.5961909,-1.042372,-0.8805103,1.565329,0.4232736,0.246051,0.4669836,-1.67517,0.8949192,0.761107,2.205523,-0.8674636,-0.211918,-0.8581992,-0.18265,-0.1360145,-3.095687,-2.782742,-3.829034,-2.709124,-1.865674,-2.039537,-3.357759,-3.946807,-0.2769097,0.006294459,-1.644438,-0.08185601,-0.1581172,0.8926718,0.1929678,-0.0187467,-0.04490235,-0.1939366,-0.146698,-0.3416396,2.345086,2.513522,1.532016,0.9382178,1.711113,-0.03297287,0.6965221,-0.08495916,3.066469,1.800856,1.323745,-1.359522,-1.43094,-0.1514934,2.264025,2.073553,-0.5347792,0.2574759,-0.2112967,1.092507,-0.8184769,0.6805648,0.1564453,0.6333028,-0.9972495,0.5286832,0.07746296,-0.4646352,0.489874,1.008387,1.348898,2.141002,1.471235,2.462493,-0.4194581,-0.09381226,-0.948173,-1.76264,-2.527892,0.2505523,-0.9420353,0.319947,-0.9819015
-2.412089,4.023894,0.4223949,-0.3246453,-0.8473508,-0.1580746,0.1122953,-0.7762907,-0.4220438,0.67406,0.3806539,-0.1510918,0.3162504,-0.6472956,-0.4073642,-1.541082,0.5454687,-0.7086871,-0.2324249,0.7740546,0.8963734,0.006859384,-2.870743,0.826301,0.2196206,-0.3655676,-0.4607423,-0.6582029,1.630269,0.07050753,1.006829,-1.143579,1.190496,-1.329513,-0.06139751,1.459863,1.560145,2.614397,-0.4825032,-0.1525437,1.792005,1.738584,-0.7114216,-0.6953902,-0.3706298,0.1864129,-0.3054778,-0.5325698,1.583401,-0.5119149,0.8970706,1.010504,-0.5400713,0.6452035,-1.436736,0.1612315,1.024125,0.3469529,0.6059582,0.4199025,1.589816,-0.6775941,0.087262,-1.526341,0.1930475,0.8610756,-0.3805461,-2.815433,-0.7946361,-0.742609,-0.8670095,2.36667,-1.357645,-1.323344,-0.5307382,2.379654,-0.6930187,1.038631,-0.8456451,-0.4621265,-0.3319396,-0.3541099,-0.02779082,-1.157999,0.1491684,-1.263102,-0.8452495,-0.4611987,0.5799403,0.5330155,-2.005164,-0.1778507,1.363865,-0.5140936,-1.875489,-1.449074,2.009581,1.827435,0.03876317,0.5771862
1.061021,-0.8473688,-0.3154796,2.054313,-1.054353,-1.597391,0.3437075,-2.16847,1.694653,-1.084121,2.054359,0.1688424,0.4502619,-0.5931022,0.8137599,0.5284327,-0.7186688,-0.5917458,0.7807861,-1.070742,0.9350163,-3.070535,3.128582,-0.7644098,0.4330591,-0.1146741,-0.287497,1.631744,0.5414348,-0.9639851,-0.8851615,0.5684029,1.489044,-0.4674312,-0.6767117,-0.4075017,0.5019223,-0.5141809,0.4635712,-1.639147,0.3249553,-0.7868409,0.4705634,-1.782847,1.663238,0.5186777,1.25518,0.4158299,0.2517038,0.4339943,-1.3195,1.126456,-2.389036,1.418469,-3.219658,-2.250187,3.304361,-0.6821678,1.44888,0.8064554,-1.813021,0.7882254,-0.7064573,1.755467,-0.3287426,1.096835,0.3102202,-2.620028,2.197061,0.1181641,0.3040529,-0.4871666,0.19142,2.066637,0.05074748,-1.416855,0.206007,0.1534487,0.8707312,-0.01574738,0.1942667,1.159693,-1.338553,0.7295586,-0.4694981,-1.551723,1.156552,-2.534932,0.8560159,-0.1826319,-3.401852,1.891913,0.8460878,1.531443,-0.6094885,0.1979012,-0.6690906,-1.669365,1.465909,-1.141967
-2.746473,-0.4186397,-0.4489334,-0.8978195,-1.809129,0.9688636,0.3584484,-1.914538,-1.120692,1.191026,0.8679624,-1.658757,1.569131,-1.977533,2.481881,0.3350771,1.331434,-2.79649,2.039172,-0.2981667,1.074773,-0.2378135,-0.1599388,1.792155,0.4831454,-0.56246,-0.7172814,0.1426367,0.202213,-2.216929,-1.010491,-1.933418,1.348307,-0.8887501,0.9026783,0.2766578,0.1832573,-0.9343691,1.114513,0.8113123,0.5392269,2.348832,-2.046478,1.065426,0.6903569,1.215875,0.611505,0.030371,-0.8190236,-0.08615756,0.9954089,1.452916,-1.153726,-0.1876515,1.042526,0.1077805,1.573476,-1.705383,0.6223075,-0.5210704,0.2541931,0.4883662,0.3175351,-1.164785,-0.272898,1.395633,-1.179071,-0.618096,-0.1943919,1.292047,-1.461892,0.6821505,-0.832186,0.5273794,-1.515258,1.22759,0.5294763,2.075293,-0.3083456,-0.3081567,-0.5388856,-0.6559737,1.273552,-1.818256,0.04637891,1.296504,-0.03628749,-0.3405411,0.6442245,-0.3072672,-0.08778602,-0.8599747,1.891102,1.013369,-1.506998,-1.038541,2.674204,-0.9382051,-2.271866,0.1241271
0.03918669,-0.7104914,2.002841,0.6177784,-2.59363,1.663074,-1.507221,-0.209035,-1.842464,1.279915,0.2660185,-1.420192,2.584399,-1.622691,2.536234,-0.6302913,0.2198245,0.1361612,-2.527204,-0.003028538,-2.444202,3.666456,-1.893003,-0.1868425,1.183809,0.1626307,-0.3137862,-0.831954,0.1484292,1.793097,-2.503504,2.541661,-1.280823,0.1804066,-1.631563,0.1082775,1.106806,0.9067062,1.788546,-0.225669,0.7885768,-2.329262,2.356028,-0.3038125,2.36087,-4.099744,3.415033,-3.457155,1.524842,-1.024577,1.362887,-0.785985,-1.093263,0.5780395,-0.9415566,-2.245845,1.674676,-1.07358,2.208756,-0.1869347,0.5363814,-0.7282501,-0.2461076,0.9880909,-0.3105829,1.630556,1.046716,-2.974205,0.6352008,-0.1532389,-1.243312,0.2762053,0.1169772,1.553084,-1.251907,0.7209433,-3.155454,1.613266,-0.686279,1.168337,-2.537745,2.168112,-0.5827801,0.9285521,-1.102926,0.208199,0.3995651,-1.400645,2.348907,0.5411043,0.4808706,-0.3245804,0.5367109,1.10077,0.5090479,-0.8866546,-0.8920079,-0.4355775,1.394286,-1.272286
0.8509968,2.083001,0.4416959,-0.6790962,-0.02039306,0.8535073,-0.8531578,1.556977,-0.1380294,0.887019,-0.5134123,-1.063293,1.378157,-0.7167941,0.6326528,-0.1007393,0.1044952,0.7186615,-0.2064112,0.5589715,-0.1517773,-1.389148,0.8808371,-0.6106757,0.2881643,0.4684952,-0.6894013,-1.599633,-0.3950898,-0.4517027,0.7737882,0.7957008,-0.2315229,-0.1911632,-1.523269,0.316332,0.1899723,-1.391546,-0.5953076,-0.5326368,-0.3847324,0.2777961,0.07684922,0.05415122,-0.8262172,0.4336796,-0.6023241,0.6448963,-0.4820231,0.3349041,0.1423072,-0.3614564,0.1122855,-0.7859557,0.8488981,0.03289367,0.7544366,1.719741,-0.2528521,-0.5285364,0.2666236,-0.05875836,0.7286887,1.403376,0.6830145,-0.137845,0.6116684,1.201615,0.7916626,1.38498,-0.6056135,0.0279887,-0.7488586,-0.3498473,-0.4248499,-1.382378,1.016673,-0.5603193,0.8406436,0.6332094,-2.27401,0.6531644,0.8061274,-1.879886,-0.2169303,-1.598258,0.2430318,0.7161537,-0.2071002,0.7417265,0.2787084,0.1832265,-0.9475958,0.750648,-1.1778,-1.294823,0.4782518,-0.2695858,-1.19831,-0.05237919
0.4617017,1.242212,-1.856712,0.4949383,-1.028942,-0.05908074,0.9971949,-0.4770219,-1.927222,-1.249102,1.219393,2.03097,0.8416231,-0.1384428,0.8084594,1.428046,0.5351998,-0.1227914,0.161043,-0.02662154,-0.4548637,0.9255328,-1.69103,0.2351724,-0.2994219,-1.096324,-0.1950081,2.405568,-0.6983261,0.3820047,-0.6316398,1.794226,1.220817,1.943141,-0.8552504,-1.2152,1.336456,-0.9067966,-0.6986662,0.8137872,1.922163,1.115256,-0.427222,1.058709,-1.541129,-1.166044,0.8024668,-0.7105384,-0.7834944,-1.885554,0.9309117,-2.660878,1.841447,-1.035567,1.433708,0.1336901,-0.02533562,0.3577972,-1.695852,1.443032,-1.809173,0.8711125,-0.710752,1.742357,-2.912435,-1.35082,3.093412,0.9943908,-0.1709732,0.1321895,0.07899622,1.542073,0.4547765,0.6805569,-2.047075,-1.610118,1.394135,-0.4193875,-0.2478306,-2.779559,1.085276,0.5779212,-0.6926986,-0.6660883,0.1553645,-0.1998518,-0.611289,-2.194974,1.19584,-1.588367,-0.5369154,1.502143,0.4256913,0.08295972,-0.4752285,0.1888996,-0.3710688,0.07722799,-0.2114162,0.5741072
0.2197639,-0.8012666,-0.1215644,1.380644,-0.7957534,0.1900258,-0.6719644,0.6131699,0.5083702,0.09617501,-0.8318707,0.4293696,-0.110784,1.288919,-1.5095,0.2454647,1.262864,0.7765403,-1.531418,-0.4080919,-0.6031122,0.7259185,1.419709,1.769573,1.026766,0.1366736,1.419669,0.7694994,-1.190759,-0.5142911,-2.045292,0.3602331,0.01325293,0.2872411,-0.598007,-0.899498,-0.450903,0.79385,0.2537353,-0.1080475,-0.8384818,0.8115806,1.076345,-0.04093728,-1.570403,-0.2484414,0.5819489,2.547638,-1.779261,1.552558,-1.275784,0.6888131,-0.4638402,0.5976127,-2.242602,-0.4953039,-0.004851867,0.05139888,-0.1275549,-0.1714486,0.9759732,-0.9296383,0.5390093,2.147774,-1.682435,-2.600475,0.3168286,1.273088,1.601579,0.004248198,0.1853839,-2.628678,0.164507,0.4279974,0.5102185,-0.935878,0.515554,-0.2891099,-0.651664,-1.378905,-0.2530572,-0.7915458,-0.7039438,0.4547717,-0.4646499,1.959452,-1.818434,0.7128238,0.2643861,0.947709,0.6693547,0.01520013,1.777826,-0.7707735,0.2377481,0.06179502,-0.1567418,0.8160746,-1.038554,-0.9291085
-0.4535141,4.457505,-1.100623,1.024254,-1.200233,-1.139629,-0.4312373,0.6948416,0.448693,0.2842922,-2.471697,-1.30243,0.2979593,-1.143243,-0.8963169,-0.8626689,1.600894,-1.396807,0.8022772,-2.770928,-0.5140415,1.162276,0.165233,0.2954198,1.335965,0.1856889,-2.142084,2.657145,-0.2035042,-1.929354,-0.6124406,-1.443499,-0.082403,-0.24666,0.8704861,0.6487459,-0.698294,1.151936,-0.3522723,-3.253031,-0.452646,-0.2506048,-0.3321763,-0.9694582,1.533376,-0.8901549,-0.1195891,0.6697048,1.481475,0.2183119,1.127977,-2.916215,0.4516251,-0.5128402,0.7259106,-0.6668069,0.9952394,1.485031,-1.220717,1.256991,-2.371434,3.17988,-1.212261,0.5719533,1.884029,-1.176847,-1.09915,-0.6484803,0.6613513,1.057596,1.107048,-0.6348487,-2.442151,1.100592,2.495885,1.469659,-1.013576,-1.281414,3.613334,-0.1795739,-1.152318,1.425632,0.7109314,-1.52942,1.676278,-1.56899,2.949571,-1.608237,0.9994392,-0.7586966,0.1398536,-0.2438867,-0.9621114,0.3991387,-1.727618,0.3702059,0.8706542,0.1798225,1.018255,0.6787733
0.495199,-0.7598499,-0.8807988,-0.7149608,-0.1235803,-1.722718,-0.9553912,-1.08193,-0.5552959,0.4673831,0.9953263,1.296167,-0.4698708,-0.2210934,0.7434421,-0.9401024,-0.4752121,-2.801079,-0.1217351,1.809734,0.8867487,0.9655463,-0.1989467,1.232762,0.7509943,-1.281318,-0.3190828,-0.5409202,0.2109706,-0.270119,-0.2986622,-0.29055,-0.8738459,0.6286368,0.3929408,0.7800275,-0.01010805,-0.793126,-1.217949,-0.8317543,-0.4856022,0.3563421,1.29977,0.4598399,-0.1520446,0.2086063,-0.243331,1.229794,-0.5814845,-0.2683764,1.641538,0.07039734,-1.161624,-1.368698,0.476594,-0.1827267,1.913993,-0.3205532,0.508351,-0.1101034,-0.1077351,0.06187569,-0.6900733,1.055616,0.9749787,-0.6071528,-0.1867173,1.924189,-0.04281371,0.6055834,-1.315384,0.4945936,-0.1204951,-0.08369655,-1.422987,0.6396405,-0.6152158,-0.9041907,0.846366,0.2727198,0.03409736,0.2508054,0.9389721,0.1854579,0.2126418,1.129956,0.372725,0.7838777,1.592816,0.6364393,0.0301491,0.6994404,-0.1159878,-0.261327,-0.6451874,0.5340708,-0.9531401,-0.9184422,-0.3511222,-1.131903
0.3040136,-1.323055,1.499877,0.4884323,-0.7174322,-0.8530099,2.928873,-1.269568,-0.3925666,-0.07541872,-0.2326056,-0.2317429,1.015324,0.1316264,-2.5288,0.9548939,-0.6065722,0.2526014,-0.7788995,1.916899,-1.246473,0.4110026,0.5984139,-1.535062,0.7078611,-0.1743983,-0.8848982,-0.601333,0.4331002,0.05590343,-0.817372,1.709023,-2.054353,2.592904,-2.361202,1.161206,-1.559891,0.7747003,0.06464245,2.450958,0.5529014,1.321235,0.4651257,-1.813845,1.480263,-0.9311667,-0.2046937,2.354661,-0.3817455,-0.2889833,0.3243657,-0.9258509,0.5606062,0.5960549,0.4475788,0.0274447,-1.307812,0.1230442,0.3461154,0.412311,-0.520148,-0.177684,-0.4899005,2.128659,-1.391462,1.045961,-0.3646523,-0.5101203,-1.074762,0.7245319,0.4730158,-1.095207,-0.458295,0.4278448,-0.2624915,-0.5684909,2.106432,0.852071,3.059968,-3.203066,1.227866,0.4924811,-0.6961606,-0.4083786,-1.078582,0.6760967,-2.739507,1.325721,-1.786472,0.701179,-0.1685317,-0.1398579,-2.389702,2.108007,0.7773138,-0.849278,-0.2056262,0.1384616,-0.8261539,-0.2262946
2.899353,-0.3462014,-1.037358,-0.2094723,-0.3335628,2.939296,-3.28634,1.391968,2.551312,0.1784069,-0.9888188,2.164077,-0.5314357,-0.5600412,-0.1127969,1.378392,-2.718356,-0.4729671,1.087231,-0.07787411,-0.782323,-0.07591216,-1.518021,2.727729,-1.634158,1.966743,-1.589123,-1.330495,-0.2799652,-1.929793,0.339186,-0.5158226,0.2929058,-2.200585,0.4587878,-1.069545,1.832751,0.8668769,-0.6332676,0.4881806,-2.03859,1.878118,-0.9895593,2.141076,0.9865698,0.4453952,-1.320737,0.2987496,0.786799,-0.6495258,0.7170063,-1.714767,-0.620834,-1.578198,-0.2417922,0.08008511,0.4765192,-1.28605,1.476025,-2.296134,2.781535,-3.219856,2.07086,-0.09113292,0.4808137,0.9010928,-1.617437,1.706628,0.4374948,-0.9791694,0.1577192,0.626006,1.453471,-0.8129437,-0.5434722,1.18507,-1.06215,0.4234214,0.4699571,0.4914033,1.363669,-1.403819,0.7774427,-0.3639285,-0.2790717,1.672218,-0.2653933,1.517178,-0.02537745,-0.05486338,1.367197,-1.731929,1.77739,-0.507939,-1.256454,0.06546368,-1.447602,0.6397055,-1.341452,-1.24086
1.890341,-1.284624,-1.005467,-1.102395,-1.329634,-0.05719869,-0.2549702,-1.561067,-2.207994,-0.7648322,-0.6811628,1.930175,-2.530391,0.5930125,-2.164269,-0.4484838,1.771568,2.29856,-0.6697518,-1.581816,-1.293078,-0.361773,-1.778891,2.031511,-2.045311,1.211747,0.9224269,-1.624489,-0.5926901,-2.21559,-0.0127116,-4.337559,-0.4714208,0.7217007,-1.800963,-0.4378292,0.7143694,1.348641,0.870332,1.808197,-1.581868,1.476088,-1.678468,-0.3477765,-0.78422,-0.1527211,0.3965998,1.971357,-0.5539189,2.567306,-0.38493,-0.6263075,1.613508,-3.46836,3.645739,-1.25721,3.114503,1.275134,-0.8624051,1.896544,-0.1405426,1.188385,0.3445027,2.107485,1.988186,-1.03822,2.219859,-2.238268,-1.845531,0.9583905,-0.304266,1.89784,-0.09222527,0.7372263,-2.646919,0.4500972,-0.592242,-0.5023953,-0.8156161,2.633994,-1.914475,1.468352,-3.794174,-0.8974716,-0.5893023,2.31866,-0.01023184,-0.2799213,-0.4883555,-1.249926,2.958008,2.203676,1.714447,-0.6768353,1.620016,0.1105597,2.525402,-1.650831,-0.2019207,2.769766
1.220751,0.1322127,1.081612,-0.529784,0.7686247,0.4094721,1.387869,0.07737351,-0.6801232,0.5000367,0.2738853,0.1172746,0.6207185,1.274099,-0.3813751,2.609452,-0.655759,-1.189363,0.8316312,-0.5211067,-1.401118,-2.98639,-1.082787,2.565968,-1.152918,-0.2039805,-0.04204842,-2.756266,-0.007296927,1.256391,-0.4131494,-1.45861,0.4506908,0.4084205,2.339766,0.02176615,-0.2661979,0.5715761,-1.137786,-0.221152,-2.404819,0.307285,0.07177558,-1.177535,0.5538964,0.8749208,-0.5355703,1.240261,0.830482,1.716465,-0.8410989,-1.178734,2.45998,-0.3733426,0.8037968,-0.04521284,0.884923,-0.5118565,-1.975183,0.3756754,1.052491,-0.1387825,0.8774045,-0.4946365,0.4505669,-2.330301,-0.4551508,-0.9048341,-1.400198,-0.6497219,0.06555241,0.3412488,-1.253767,-1.20027,-0.395388,-0.2724895,0.1671142,1.036814,0.8491852,-0.6178684,0.5352365,-0.5676896,-2.293962,1.338556,0.5537553,-0.5367975,2.217268,0.0642465,-1.034518,-0.7090856,1.436683,1.008738,0.4883475,0.6149033,-1.213135,-0.4663223,1.830556,-1.80624,-0.1611456,1.065149
-1.811731,-0.8534189,2.962876,-0.5935023,0.297338,0.1265128,-0.7928941,0.7458832,2.880654,0.690913,-0.8921941,-0.07740976,0.4742132,0.5183056,-0.7327614,0.7921755,1.041384,-2.13868,-1.655811,-0.1396647,1.178892,0.1647794,-1.974579,-0.6348301,-0.5834703,1.154821,-1.536371,2.066535,-0.1204925,-1.503438,1.913567,-1.857301,1.711084,-1.582334,-0.4023972,2.037663,0.8019893,-2.16161,-0.3981163,-0.4860842,-2.188632,-0.5795628,0.04842575,-1.42164,0.8443902,-1.270599,-0.5192014,2.974287,-3.446622,1.214464,-0.5850931,-1.821962,1.367831,-1.234475,4.937563,-1.88021,1.21428,-1.17106,3.534907,-0.6406589,2.568622,0.3979731,-0.3452869,0.9663551,-0.8104871,-2.052744,2.271568,-1.157334,-1.547868,1.786233,0.7579888,-0.779603,-0.6614214,-0.6469821,-0.147019,-0.2119542,-0.2917693,-1.161875,1.177769,1.270382,-1.970288,3.801096,-1.491303,2.942053,-0.5712264,0.9313347,-2.338156,-1.122029,0.0109825,-0.8410293,1.700959,-1.996383,0.9704551,-0.5875754,2.234814,-2.636167,-0.9214141,0.3982483,0.6406925,1.455463
-0.9079633,0.4307753,-1.824049,-0.2397625,-2.06733,2.492816,-1.349993,-0.2131831,1.813232,-0.9333636,3.268502,-1.504922,2.261882,-2.719928,-1.070754,0.03758768,1.780585,-1.154976,-1.833165,2.592043,0.4268034,-0.4662417,1.183316,-3.41398,1.509033,0.6752321,0.06219736,-1.07535,0.4376294,0.6196793,0.7060974,0.5415366,0.5181993,0.7095754,-0.3248206,-0.1190172,2.892909,-2.144497,1.373643,-2.068893,-0.1332823,-0.3992242,0.5713402,-2.428003,0.09685076,-0.3608589,0.2541779,-2.37624,-0.7118075,-1.689089,1.081838,-0.338012,0.527986,0.6015501,-1.651998,-0.5932081,2.236935,-0.6769127,2.203376,-2.714942,0.6901217,-0.4932752,0.07353158,2.584314,-1.495514,3.179951,-1.267083,1.179282,-1.030675,0.9659981,-0.6479815,1.118478,0.2877126,1.33413,0.1461536,-1.671033,0.9853696,-1.036166,-0.8445093,-0.1710171,-0.2418659,0.3972526,1.888567,1.545292,0.4621756,-1.022134,0.3517916,-0.4430104,-0.9037728,0.3302743,0.3254891,-0.8329222,1.514562,-0.3230806,-1.093912,-0.713571,1.072142,-0.2104776,-0.1202809,-0.27187
0.9214364,-1.578482,0.5906906,1.1452,2.422815,0.6925132,-1.523825,0.4554734,2.91309,-1.475658,2.208052,-1.398784,1.260525,-1.050516,1.097391,-1.628354,0.9908822,-1.243663,1.904268,-1.477041,1.105673,-3.909351,2.258035,-1.384101,0.6870232,1.25553,-2.498006,-1.69872,1.268592,0.8356584,1.645202,-0.8650755,-0.8898477,-1.19163,-1.362662,-2.004513,-0.0337279,-0.1211183,0.2608389,0.8686887,0.843263,0.05208568,-2.174522,-1.019972,2.430304,-1.672932,-0.7509774,-1.421819,1.112431,2.730312,-0.3467624,0.08366419,-2.145657,0.8770245,-2.078172,2.464842,-0.6358616,-2.904132,-0.08911218,-0.7443619,1.914376,-0.06347252,0.8145173,0.3331302,-1.280426,-1.210534,0.5956481,-1.140293,-0.1450483,-0.01801609,2.837025,0.2181923,-1.763067,-0.153285,0.4013883,-0.003574684,0.3964051,-0.9964494,-1.444888,1.727354,2.167315,1.220504,2.092882,-0.2363949,0.2698258,-0.7212828,2.930472,1.748818,-3.020133,0.6870931,-2.163083,1.268525,-1.121873,-0.0829481,-2.45797,2.20531,-0.4353917,-0.7302993,0.7363297,0.5611677
-0.4952409,-0.1817172,0.2894111,1.137911,-0.6467213,0.2113688,-0.1967651,0.04095203,0.2379394,1.926261,-0.9725827,0.2201281,0.3614033,1.449114,-0.7948106,1.410968,-1.437019,0.06337883,-0.03913143,1.748804,-1.445812,1.303937,-2.213126,1.557169,0.684612,-0.9646106,0.8700447,-0.4611068,-0.7873703,0.4757891,2.296166,0.984148,2.498149,0.6836297,0.1488838,1.276852,1.159798,-1.248762,-1.840665,0.06209429,-0.9226887,0.5851973,-0.4631151,0.3490924,-0.6567156,-0.9440206,-1.662111,-0.4887289,-0.6196904,-0.3977403,2.715392,1.5518,2.383754,-2.1596,0.06971678,-0.4198116,0.9888369,1.151856,-2.254468,0.5304041,-1.08647,-0.6314118,-0.5280631,-0.2536856,-0.7758726,-1.082118,1.726081,0.5013571,-0.7003139,1.460482,-0.1120587,0.7987317,1.210593,-0.1268312,-2.545028,-0.6050273,-0.3008161,-0.4565016,-1.17619,0.8889276,0.9046912,1.307949,1.217394,1.694378,-2.141973,-0.6564088,-0.3226434,0.4991465,1.51305,-1.052683,0.2964439,-1.13609,-0.01034834,-1.527989,-0.747352,-0.8269922,0.5167984,-1.615662,-2.395338,-0.4329823
-2.171313,0.7633315,-2.040199,2.295486,-1.127427,1.19984,-1.774967,1.188076,-0.02334359,0.791172,-0.3308645,0.2606994,0.2354594,-1.254976,1.817307,0.5328874,-0.4751601,-0.8228082,-0.91201,0.4774026,-0.8575934,-0.7815783,0.5520413,-1.842612,0.5194665,1.058882,0.2033058,-1.674289,0.2531602,0.5083429,0.09135324,2.16541,-1.071269,0.5901489,1.064714,1.762937,-0.4907483,-1.251378,-0.5941778,-1.662175,0.7921337,-1.701149,4.017207,-3.933151,0.3413752,1.518395,-0.670422,1.797389,-1.450882,-2.249019,3.110908,-0.9332288,0.7080049,3.003993,-3.89664,3.513618,-2.057569,1.283226,-1.351843,-0.5335118,0.6500484,-3.116405,4.197198,-2.148924,-0.6211982,-0.725354,0.1034508,1.103232,-0.4439706,0.2687313,1.418802,-0.9357468,-0.4090546,0.6287343,-0.1693269,-0.1588716,0.8045526,-1.036411,2.123485,-2.313284,1.663782,-1.510471,1.552581,0.9037921,0.8710748,-0.9685286,2.234283,0.49469,-2.293626,2.148513,-1.008744,-0.1960543,0.401475,0.1680617,-2.04943,-0.6712189,-0.6554733,0.0351008,-0.839053,2.018188
-0.9001023,-0.03699166,-0.6938223,-0.5694984,-0.1992328,-0.4417472,0.4962627,-0.1087617,2.502577,-0.9651403,-0.4589916,1.32429,-1.06302,1.626091,0.6141582,0.8531682,-2.295084,3.022226,-0.8584988,-0.24188,-0.7545515,0.1746423,-1.506162,1.497682,-2.112335,0.4034994,0.9320662,-2.037151,1.673167,-0.6383016,0.588483,-1.274407,-1.518251,-0.3489505,-0.7204267,-0.4250741,-2.544403,0.01482737,-1.34117,-1.731028,1.102542,-0.8727915,1.018081,0.2427648,0.7793617,1.775293,-3.019622,1.504015,-1.847834,0.3882219,0.06574672,-1.550914,3.404402,-1.222957,1.664346,-0.8888975,1.196363,0.8723823,-0.475942,-0.2114521,0.043249,1.131485,-0.943815,-0.8622932,2.588925,0.6092269,0.1787742,1.852952,-1.878441,1.167157,0.6048298,1.052197,-2.350377,1.565842,-1.145055,-0.4007727,0.8149633,1.452155,0.1722872,0.3091866,-0.1941231,2.117877,0.7279259,0.6250177,-0.5361836,0.7071937,-1.309903,0.8507318,1.256909,-0.7245149,-0.6385903,-2.438782,0.9796104,-1.55386,1.320229,-0.8359666,1.211897,0.5293605,-1.583802,-0.3347743
-0.03498337,0.9077576,0.4442372,1.270841,-0.09841797,0.09502947,1.197377,2.971103,1.69072,0.5350474,1.430006,0.2179682,-1.357997,-0.4664763,-0.6499633,1.24886,1.304428,1.092656,-2.342637,-1.8753,-0.03406504,-1.545829,-2.250897,-1.390805,-1.313516,0.01171932,0.3869016,-1.202947,-3.771895,-2.168075,-1.710254,-0.6658152,-1.656696,-0.7054783,-1.164722,-0.4208489,-1.029399,-2.018551,-2.229454,-1.554183,-1.642944,-1.411959,-0.4404257,-0.9201304,-2.240009,-0.4916327,0.2173283,0.4541181,0.7785764,1.714029,3.878929,2.557134,0.9382565,1.67543,1.461029,2.378101,1.720807,1.731716,2.190277,0.8311954,1.116804,0.0776439,-0.7716228,-2.129916,-1.047084,1.795712,-1.282872,1.215651,-1.462342,0.4673249,-0.9041322,0.002428501,0.6352525,-0.1794567,-2.319192,-2.018526,-1.196969,-0.4099421,0.5908304,-0.7933456,0.5049867,0.5045739,1.942075,1.054855,-0.02098224,0.4212816,0.2817024,0.4364887,2.087159,1.044648,0.3190787,0.911309,1.212714,-0.5597843,0.4431987,-0.4380499,2.165236,0.1828639,0.975064,-1.379942
