0.7980644,-1.181207,0.351588,-1.959713,0.2076354,-0.6275631,0.7128219,3.592871,0.6248311,0.06449749,-0.3853312,1.474603,0.5427218,0.8690174,2.426847,0.9812433,1.550676,1.966099,0.540461,1.122144,-0.4124934,-0.5505562,-0.2125047,-0.7413424,-1.501192,0.367523,2.428824,-0.7574245,-1.72831,-0.2680692,-1.284295,1.755637,-0.3292327,0.1883198,-0.2833504,-0.99454,-1.914415,-2.300792,0.6908062,-0.3993194,1.154493,-0.3830011,-4.451247,-1.111622,0.4363292,2.210722,-3.039006,-4.840044,-1.011119,-2.044505,-3.045368,-1.260735,-3.048816,0.03943573,1.106749,2.699435,2.429351,2.525693,-0.7413069,-2.287671,0.738066,0.3757525,-0.3063335,1.053451,-1.191004,0.9641166,0.6956298,0.3461594,-0.5941135,1.41949,2.274065,0.3946579,-0.2867716,-2.120684,-1.774818,-0.6728966,0.2578652,-1.475745,-0.165377,1.456769,-0.6350667,1.149507,-1.078951,-0.1928285,0.1069517,0.3830127,0.09046023,-1.290355,-0.3520407,0.9910945,0.9323898,0.7242891,-0.5504168,0.0798399,1.441324,1.783981,2.542603,0.2723398,1.566316,-0.1160801
1.343392,0.03175349,-1.421607,1.505982,1.530136,-1.156537,0.08800323,1.146224,-1.190184,0.782643,0.4476427,-0.9263564,-0.5187656,0.1401763,0.03824328,-1.466645,2.405896,-0.60464,-0.6315997,-0.7869139,-0.5792482,-1.90105,1.732415,-0.7525684,0.004094642,0.4264073,-0.6521849,-0.9114856,0.07418029,-0.7805162,-1.076357,0.3769293,1.343213,2.108463,-1.770442,-0.22747,0.1499366,0.2379148,0.5625539,-1.750456,0.8016741,0.9822543,0.3500743,-1.113046,-0.4653205,0.3355254,-0.5028623,0.4951083,1.590453,-0.795908,0.5323043,2.365248,0.2166118,0.2239802,1.030218,-2.090076,-3.37419,-0.5644981,-0.5174567,1.227176,0.5311258,0.7044855,1.153519,1.551438,-0.257396,1.490406,-1.561208,-0.944419,1.313867,-1.501629,-0.2494346,0.2364052,0.01249346,-1.021141,1.618688,0.4408301,-1.215892,-1.773268,-0.467079,0.5849651,-1.804444,1.116459,-1.202278,-1.339295,3.839666,-1.101739,-0.07305394,-0.6782184,2.992373,0.2666254,0.7147306,0.1370984,0.883463,0.09862502,-0.7993975,-0.9021077,0.2820042,-1.255097,1.094042,-1.014656
-2.309764,-0.5095132,-1.561008,-0.01814729,1.566613,-0.2037105,0.03610128,0.08075505,-0.8295869,1.04209,1.410952,-0.4350008,0.4284303,1.571214,1.03757,2.53109,2.239418,0.5103078,-0.4735747,-1.153247,0.8312815,-2.108481,-0.3038498,-0.6987262,0.2257475,3.206074,-0.7621419,-0.9013776,-0.3407984,1.359201,-0.02801847,-1.30738,0.3241319,0.4058405,0.4499282,-0.6498527,0.8180276,0.4566666,0.4278359,0.6300038,-1.184018,-1.081153,-1.013991,1.132642,0.5890617,-2.456386,-2.698222,1.309038,-1.971048,-2.96032,-0.2697425,-1.283601,-0.1794092,-0.8070015,1.004258,0.3814586,0.405007,0.02887721,1.770085,-0.8441896,-0.3290959,-0.02424845,0.6765376,-0.9912401,-0.594086,2.328211,0.4631009,0.2586626,0.5591728,2.901742,1.710139,-0.01148462,-2.228796,-2.494767,1.545244,-0.3403313,0.4919312,0.9570326,1.122,-1.719599,0.1788509,-0.851155,-3.279121,-0.8650092,-0.7983742,0.2690271,-1.979221,0.2496213,-0.3485699,-1.011441,1.228989,-1.570982,0.4163949,3.118922,2.30917,1.20809,0.9517817,0.9955398,-0.6669742,-0.7021129
-1.978002,5.078345,-4.611139,4.003217,-0.09047727,-1.609308,2.426651,-2.657804,2.531594,-2.256038,3.893161,-3.440844,2.581297,-3.097742,0.564737,1.151137,-0.5851284,1.922277,-1.683031,0.3155611,0.3541304,0.1774298,-0.7075968,0.43967,-0.7368836,0.5822763,0.5884762,-0.2000135,-0.1086069,-0.04686154,-0.2679276,1.292018,-2.057423,1.707654,-2.624393,1.214189,-2.156552,2.968292,-2.071808,2.346492,-4.028672,3.777357,-3.794308,2.78817,-2.637785,0.09100778,1.509944,-1.583513,0.8528737,-2.833465,1.844109,-4.23732,3.667927,-3.452239,4.188031,-3.620981,1.446439,-2.205115,0.8958269,-2.849284,1.400924,-0.362713,-1.376977,1.815513,-0.2072672,1.551053,-0.267794,0.3613591,0.1595297,-2.192913,2.54746,-1.386933,-0.4615029,0.2541698,-1.671853,2.574901,0.4951079,0.1503241,1.599639,-1.400301,3.616407,-3.738433,2.731256,-1.951581,1.637226,-1.173247,2.269253,-0.3964665,1.472564,-0.8652522,1.013741,-0.998907,0.7104799,0.8774964,-1.740547,0.8398607,-1.783587,1.431219,-0.5892994,0.08606268
-0.1142199,0.4609869,-2.508088,-3.505884,-2.068592,-1.376523,0.352868,-0.4257903,-0.8087979,0.748486,1.069225,1.306323,0.7598515,0.6598844,-1.799022,-1.09394,-1.702911,1.235573,-0.04043165,-0.2927554,-0.0809018,1.659269,1.688095,0.3679574,-0.3096315,0.9904318,0.8160757,0.3654265,1.682657,-0.612025,-0.6487842,1.538158,1.650833,3.408101,1.466795,-0.0918467,-0.07691403,-1.614596,0.138161,0.9707665,-0.4471663,-0.2164367,0.4733643,1.692674,0.5254903,0.8067092,0.4541496,0.4039985,0.05876455,-0.8406116,-1.224795,-2.001189,-0.3653489,-1.380367,-1.802763,-0.8000596,0.3716874,0.4239403,-0.324653,0.7797264,0.9545606,-0.5822347,0.5730144,0.555978,0.3862736,-0.7966656,-1.039265,-0.3980057,-0.853904,-1.977063,0.1886627,1.307881,2.570876,2.52768,0.05927032,-0.8224907,0.09863868,-0.1210774,0.4818671,0.6482826,-1.6324,-0.9904217,-0.4341357,-0.4511536,-0.8310657,1.524722,0.9916468,1.376281,1.101948,0.9822076,-0.5594869,-1.147951,-1.962873,0.6970503,0.1426424,-3.074123,-0.936031,0.3035314,-0.683341,1.06929
-0.06384495,0.4046105,1.779743,2.479529,-1.562074,-1.278046,-1.4792,0.443768,1.397618,-0.1161081,0.5711298,0.1954965,0.4203982,1.603784,0.7862475,0.4990626,-0.5177622,0.4794067,-0.1945309,1.655074,0.4280533,-0.8741763,0.1668425,-1.982743,-0.0770956,1.172707,0.1419413,2.142082,-0.4572048,1.056139,1.266923,-0.8775361,0.7080476,-1.066408,-0.2991017,-1.236525,-0.7239031,0.668147,1.327898,1.387699,-0.1133258,0.4194502,-0.7345829,0.0140017,-1.054572,-0.6248876,0.09979883,1.040771,-2.061172,-0.05185851,-1.208788,0.02696446,-0.4835121,-0.3416718,-1.48651,-1.519522,-1.86354,-1.567052,-1.634101,0.6903131,-0.08643071,-1.496674,-1.197185,-0.1933562,-0.8122168,-3.721029,-2.311723,-1.016486,-1.52162,-2.006327,-1.991869,-1.382599,-1.245159,-2.288698,0.2276097,0.9874645,1.033066,1.677566,2.018955,2.181799,1.501626,1.106151,1.459119,2.37143,2.802669,0.5580198,0.3748186,-0.349029,-1.318864,-0.9941581,-0.183836,0.06763098,0.02273956,-0.8050553,0.140979,0.9218502,1.575623,2.417249,2.333612,1.220042
-0.3584043,-0.4109427,1.175389,-0.08387899,-1.833265,-1.136176,-0.8226519,-0.5797108,-1.983199,-1.513929,-1.334293,0.2558095,0.9518191,1.302485,0.6277469,0.5383038,0.1845026,-1.725464,0.7182732,0.4812495,0.1155019,-1.467703,-0.01058678,-3.199906,-2.175872,-0.2243172,-1.477395,-1.697397,-2.169296,-0.2590461,1.625563,1.346018,1.225967,1.470358,0.8817318,-1.138032,-0.4644727,-0.9637989,1.074245,2.844133,0.5051001,-0.7474079,-1.533991,-1.210439,-0.2001426,-0.3976077,0.04818437,-1.308553,1.159065,0.3322539,0.6857949,1.261304,1.789962,1.169176,-0.2350278,-0.550373,2.121115,2.239095,1.531493,0.3606046,1.233876,1.239751,0.8577043,1.224234,0.07672399,-0.7855057,-0.0677917,0.9272675,0.612451,3.039011,1.889208,-0.8627517,-0.7541056,-0.6562667,0.8667414,0.9005304,0.2816238,-0.3567647,-1.694507,0.1035045,-3.760792,-1.446314,0.3824607,-0.2342719,-1.613449,0.410517,0.5266095,-0.8993266,-0.6226483,-0.7532507,-0.5521238,-0.4941975,1.789065,-1.681135,0.9552658,0.1036487,1.180322,-0.04894499,0.6042389,1.270429
-1.101765,-1.555908,1.65538,0.6659045,-1.190282,1.774636,-1.419556,-1.01028,1.312685,-1.271373,-0.3531291,-0.2697413,-0.1723247,-0.02443264,1.940127,-0.6532056,-1.060865,0.05870542,2.850728,1.81095,-0.9513625,0.6193025,-0.8237646,-1.429818,1.767696,-0.4402896,0.2955532,-2.051157,0.4086529,-0.08482054,1.068109,0.5276248,-1.987582,1.617935,-0.5743976,0.04810563,0.6037922,-0.2358583,-0.6702346,0.5549091,-0.8182508,-1.324353,2.165217,0.9991374,-2.79266,-0.3846338,1.675775,-0.2834079,1.659189,-0.8327025,-1.143196,-1.9725,0.3421873,-0.417234,0.6920978,-0.3418359,2.569218,1.695607,-0.1877972,0.8942283,1.388094,0.343642,-0.03518119,0.02817774,2.474451,-0.2784394,0.8725005,0.2135959,1.853094,0.8370003,0.6990401,-0.5842986,0.6867999,-0.2121968,-1.801296,-3.332764,2.417305,-0.6758779,-0.2009449,1.281169,-0.2949565,-2.454414,0.1142548,-0.6010547,-1.229082,-1.091133,1.236263,-2.231515,-0.971373,-0.3980017,-2.292338,2.617039,-0.1308887,-0.287977,0.6595646,0.5577805,-0.3932399,-0.6983155,-0.1972902,-0.329927
-0.8794709,-0.2514014,0.1956854,-2.49206,0.1007595,-0.6513044,1.053303,-1.94292,1.489197,-2.123771,-0.01245846,0.06884167,-1.847902,3.051809,-1.840243,0.5704887,-1.068948,3.505265,-1.624782,1.79363,-2.204622,1.773696,-1.626411,-1.45339,1.18092,-0.5858163,1.144048,-0.3719782,1.408599,1.521854,0.03327112,0.6419154,-1.56242,-0.0250736,0.5430506,1.214668,-1.680475,1.37534,-1.074423,0.7730128,0.2512148,-2.195425,2.533078,-2.460241,1.566373,-0.4444819,0.4279565,1.454166,-0.003864482,0.7193742,0.9304881,0.3274056,2.309784,-1.260553,-1.464913,1.199383,-0.2702682,1.297698,1.048705,-1.200297,0.3396233,-0.02659725,1.437884,-2.590703,1.100943,-0.7863204,0.5544149,-1.624046,1.539789,0.5536681,-0.07336587,1.083159,-1.690377,0.5888245,-1.192662,0.05197613,0.2323715,-0.9657873,0.4021471,-1.162149,1.046014,-0.05721913,-0.3558021,-2.574194,0.2849452,0.1679367,-1.893857,0.02857791,-0.1449404,0.876994,-1.50954,3.472034,-2.688428,3.098302,-1.911597,1.983957,-1.014739,-0.1839967,1.038923,-0.321232
1.165474,-3.398405,-1.218524,1.520744,-0.1713116,0.1564357,1.437616,-1.961823,0.983135,0.7854297,1.424541,-0.3766471,1.632787,-2.871737,0.6727981,-2.733477,2.305996,-1.263673,0.6894807,1.720699,-0.5912225,-0.3293487,-0.9766971,-0.6092367,1.01688,0.8617526,-0.2180184,1.156005,-2.559012,-0.2767519,1.708713,-0.06112415,2.254312,-0.5015951,-0.1157471,0.00618666,-0.3684444,-0.4720343,-0.2928784,1.705013,-0.9144418,0.347807,0.8651266,1.953738,-1.32723,1.725507,-0.9491495,0.8205775,-0.487827,1.675607,-1.902216,-0.6255594,-0.002507273,-2.194809,1.113166,-2.175573,1.584598,-3.175766,-0.1026201,0.5902312,-1.975093,0.5652986,1.170176,-0.4197672,-2.152755,1.449723,-0.5298529,1.277604,-0.2609184,0.6307097,-1.626195,-0.4925518,-0.25715,0.4300018,-0.828778,0.7403457,0.7909892,-1.029736,2.034961,-0.5745466,-0.41985,2.85863,-1.478598,-0.9881023,2.496745,-1.252505,0.140989,-0.3991874,0.7539293,0.142237,0.5616561,0.3734219,-0.6589817,-0.6172586,-2.931584,1.094443,3.047733,-1.220966,0.6775184,0.2223158
-1.956558,-0.5893457,-0.512974,-0.8318638,1.482522,1.688115,-0.02794442,-0.1284837,-0.8803823,-1.752063,-0.6633152,-1.098142,-0.9831865,-0.09173471,-0.01377025,0.1637266,1.011377,3.187321,2.822182,1.762916,0.5406698,1.639095,0.5376647,0.3833689,-0.5198675,-1.316401,0.691906,-1.385948,-2.840172,-0.8010608,0.7015532,1.535521,-1.630592,-0.6404715,1.607085,2.32369,0.02806398,1.04272,0.04343423,1.046808,-0.1016527,-0.1451689,-0.8227966,-2.786432,-1.727811,-0.06122261,0.21786,0.03388098,1.638271,-0.1278291,-1.374122,0.1479909,-0.3329476,-0.9205225,-0.9714496,0.0949281,1.178586,1.549194,1.29868,1.79197,3.069235,-0.5817122,-1.6281,1.031318,-0.7295965,0.1841333,0.3822968,1.614322,1.811998,1.366512,1.690479,2.350542,-1.54441,-1.707814,-2.647179,-1.359282,-1.011811,-0.1950268,-0.4069829,0.2752932,0.4308874,0.570794,-1.577957,-3.105984,-1.702967,-1.317676,-0.9157047,-1.414189,0.5527657,-0.2552809,-0.3661055,-0.267835,-1.499433,0.03642264,1.419056,-0.9923683,0.7680601,0.1652259,1.280571,2.072638
-0.4229172,-1.224933,2.262424,0.6835698,0.2022747,-0.179217,-1.071235,-0.8912011,1.823435,0.500042,-2.159797,2.638899,-2.865501,2.238836,-0.9137492,3.792484,0.4859847,0.5971334,-0.1996635,-0.7674831,-0.2115389,1.258363,-0.4089583,0.9956278,1.046936,-0.794096,-1.499188,-2.028217,-1.933894,2.149024,-0.3125332,1.919686,-0.7419088,-0.7140633,-0.8553317,0.9057763,0.6400493,-0.1189543,1.431057,-0.4316107,-1.963267,0.500671,0.3103232,-1.934239,0.7986186,-0.9630299,0.2139595,-0.427151,0.4297763,2.413234,-2.980594,2.961263,-3.071368,3.445266,-1.110752,-0.2547776,1.372016,0.5566537,0.6933858,-0.3890844,0.1986465,2.928585,-2.223263,-1.562382,2.314319,-1.975691,1.449363,-1.618053,1.440542,-1.334426,-0.8099302,0.09366772,-0.8216894,0.8215287,-0.553708,1.245636,0.3002619,-0.1986712,-0.2101388,-1.20837,1.511801,-0.7822887,-3.13582,1.918158,-1.572383,0.2112469,-2.095203,0.6065212,-0.4069718,1.861345,-0.5428039,-1.537665,-1.007906,0.9289978,-0.1310648,2.000192,-0.0554142,-0.7283705,0.355241,-1.100353
-0.3296387,2.87144,-1.201586,1.638238,0.8034576,2.327434,1.145463,-0.9258466,-0.3511004,-2.145927,2.111537,0.5008807,1.162681,0.4640619,0.009066135,0.5448083,-0.4326714,2.871427,-1.780857,-0.9217447,0.5858991,1.785553,-1.601432,-0.4070177,0.5988162,1.21751,-0.7869461,-2.441136,-1.065582,-1.452443,-0.5762538,0.3861938,2.062562,1.600275,0.1826022,0.1037239,-0.2079298,0.993536,0.2412748,-0.01831779,-1.417304,-1.252704,-0.6268656,-1.525406,0.1204095,-2.014117,-0.7126341,-0.5695925,-1.482829,-0.9299754,0.5515686,-2.952169,1.875496,0.00575605,1.897815,-0.3546793,-1.810989,-2.498561,-0.9278418,0.471734,1.258474,-0.09196094,1.788869,-0.587266,0.5934551,0.106994,-0.7690852,-2.535568,1.813481,0.8454024,-0.7938886,-0.7181851,-1.197843,0.8766339,0.3170993,0.9359837,0.2616345,0.471521,-0.6572378,-1.042259,1.155715,0.1071,-0.203827,-0.4645893,1.746211,0.8527414,-0.07882819,-1.527184,1.323954,0.9429362,1.262214,-1.421497,-1.681378,1.185374,-0.5004474,1.812374,-0.7504071,1.133825,-0.5232036,-0.6564628
0.5293542,0.1234958,-1.00421,0.1028533,1.998782,-0.4706613,0.0538176,1.13113,0.6130975,0.6866024,-0.8523037,-1.288032,0.5579698,8.651614e-05,-1.048949,0.5133177,0.5791175,-1.823005,-0.5255915,0.28068,-0.5043176,0.3804529,-0.4380082,0.7931577,-1.239045,-0.4626891,0.8876817,1.153404,-1.418837,0.5203248,1.569468,-0.9784782,-1.237012,-2.410277,-0.6994188,-1.691577,-0.2400811,-1.467778,-1.252275,0.8038573,-0.3840015,-0.1966091,-1.399069,1.227971,2.917073,0.5201055,-1.067883,0.518733,0.1703704,-2.46975,0.4206759,0.7050685,1.400732,1.59009,0.4103937,-0.7960997,1.060441,1.034035,0.6648446,-0.06597871,0.3863779,0.321274,0.1219983,-0.5329441,0.6570027,0.7919807,-0.1953148,0.6825234,-0.06951231,-0.1389832,0.4010874,-0.9911865,0.5157454,-0.60956,0.4511386,0.1506835,-0.4142775,-0.4664409,-0.1802694,-1.182986,1.025425,-1.980006,-1.979825,0.1393247,0.4718237,-0.6030656,-0.8976114,-0.06461111,0.001455992,-0.2110617,-0.1640796,0.19445,-0.3129295,1.464445,0.8958409,1.764555,1.265384,-1.634016,1.259411,1.179508
-1.893122,0.1379085,-1.725111,0.08413701,0.02689259,-1.624246,1.38428,-0.3672964,-0.3198736,0.2408846,-0.7609192,-0.3556527,1.877547,0.8770119,0.6577902,-0.9416233,3.415136,-1.854703,-0.6082305,0.9554325,-0.9135042,-0.09562474,0.5861395,-0.354589,0.441166,-1.404829,-1.42622,2.602514,0.3594605,0.08225386,1.533445,0.3302993,-1.027009,-1.152797,1.0309,-0.6198817,-2.559264,0.2596431,0.2874734,-1.228143,1.518484,2.235978,-2.132097,1.56921,-2.175359,0.4521916,-0.5343265,2.097394,0.1898396,-0.2386347,-0.5674128,-1.17456,-0.157512,0.4860474,-2.148187,1.130648,0.6731066,0.3429118,-0.598027,0.3306236,-0.5089085,1.41141,1.12742,0.7209631,0.8076347,-1.309921,0.9123317,-2.317342,1.963311,-1.587442,-0.3342305,-0.8346891,-0.7395031,-0.05386014,-0.7979552,1.333649,-0.5529401,0.01913805,0.5224801,-0.9188071,-1.580564,-0.1772056,1.668787,-0.4145054,0.4464338,0.7952669,1.136717,-0.83169,0.01118796,1.220165,-0.6917493,1.94988,-2.033628,0.6785985,-0.1511731,0.3449323,2.639474,-1.470004,0.4785671,-0.1202224
-1.223553,-0.464873,-0.1939072,1.852893,-0.5875342,-0.8220953,-2.147403,-1.838626,0.8146287,0.5602223,-2.069631,-0.3579387,-0.0367631,-0.8290262,-0.04207671,-0.8679258,-1.017308,0.5643059,0.450601,-0.170198,1.489662,0.6009346,0.6234477,-0.8528541,-0.0232611,0.9661571,1.75315,1.748193,1.425468,1.635567,-0.8841764,-0.8422508,-1.282413,-1.360879,-1.652144,-0.9612058,-0.4402304,-1.247145,-1.051516,-0.8871338,0.07310915,-0.587984,-0.7547636,-1.137226,0.8049535,1.813403,-0.5910906,0.3631994,-0.435697,-0.6371584,0.7666054,0.798437,0.2923789,1.354014,0.9710263,1.445994,-0.9706756,1.030852,1.039876,-0.2641961,0.06548193,2.311295,2.355714,2.617264,0.6513372,1.984602,-0.08164647,-2.66273,0.1724328,-1.363866,1.075072,0.2057483,-0.6945728,-0.762689,-0.05787984,-1.170416,-1.4417,-0.1882348,-2.18568,-1.322551,-1.076367,0.6465759,-0.6552612,0.001102269,-1.054589,1.206488,2.972841,1.279529,1.860231,0.5713825,-0.3295545,0.1497201,-0.5545216,-1.190746,-3.26314,0.2104441,-0.1155474,1.557806,1.541904,1.028494
-0.4077829,0.5866123,-0.1779001,1.36675,-0.3137071,2.296233,-1.680841,1.198359,-0.3799372,1.271606,2.235243,1.012201,-0.08840049,0.594624,-0.5606346,-0.05110481,0.8446537,-0.640622,0.7092696,-1.812737,0.3726943,-2.134938,-0.1736573,-0.0402635,0.5162138,0.3972663,1.152107,-4.486574,0.4422105,-1.08632,0.847545,0.6321411,1.793615,0.7365207,0.9003187,-1.123583,-0.1073329,-0.7638541,1.596703,-1.289755,-0.2612569,0.2304696,-1.515263,1.091203,-0.9528093,0.6128938,-0.7447256,-1.848183,0.6310089,0.7334433,0.4627315,0.9812751,-0.5882047,-1.488721,-0.7238997,0.2347421,-0.4579754,2.399737,-0.01069683,1.740226,-1.629933,3.054249,-0.5193771,0.01048327,-0.2624016,0.3994054,-1.56793,0.2177868,0.1751017,0.3930226,1.360076,2.207006,-0.1632038,-1.060169,0.1481933,-0.9687488,-0.013123,-0.6018353,0.6232531,-2.917322,-0.9844758,-1.421569,-1.061879,0.1725425,-0.7849869,-1.07587,0.4723822,-0.6302597,-0.1320667,-1.08981,-1.195645,0.7301825,1.400048,0.2996908,0.7118914,0.03146977,-0.5993829,1.589105,-0.9639448,0.9391072
-0.8949441,0.06916043,-2.102656,3.550248,-1.518146,0.7552093,0.2147081,0.685752,0.4836577,-0.4926326,2.460627,-1.898607,1.902785,-1.036667,2.191162,-0.7378757,1.195445,-0.7839466,-0.7845213,0.370892,1.055639,-2.006419,1.575836,-3.527305,1.12649,-2.728924,2.029321,-2.278621,-0.1791497,-1.336535,0.3051297,0.07957204,-0.1459971,1.327128,-0.06002561,0.6438551,0.8254018,2.596624,-0.4490568,0.5735246,-1.115996,1.507939,0.03114057,0.8782409,0.120818,-1.653209,0.5603483,-0.1269656,0.09786552,0.7944046,-2.020544,0.4123363,0.2281423,0.4166536,-0.5263932,-0.1939103,-0.2354453,1.107215,-0.2778088,-0.07760561,-0.6293334,0.6628526,-1.583734,0.800993,-1.219139,-0.7200019,-1.615316,0.2482949,1.119407,-0.1837008,0.8551011,-0.6866238,1.494902,-0.4017039,1.374075,-1.158373,1.344084,-1.993343,2.112934,-2.262961,1.784235,-0.7946008,-0.713739,0.8920934,0.501074,0.01498714,0.4828515,-0.7763876,0.1311732,-0.931196,-0.5172644,0.05801581,-0.7370421,1.304899,-1.651492,1.900785,-0.7627025,1.746924,-3.948608,1.474218
0.6557698,-1.136781,2.168052,-0.2028726,1.502979,0.1030176,0.5697501,-1.299954,0.4681475,-1.204154,-0.9313318,0.07591887,-0.9983827,0.3105639,-2.321716,2.435144,-0.6308926,2.43689,-1.385474,0.6313419,-0.8798395,-0.3734181,-1.850179,2.809119,-1.827776,1.815643,0.9713208,0.9192927,-1.66634,2.757348,-2.863471,2.559498,-1.00396,1.546968,-0.234981,0.2329781,-0.8133488,-1.732924,2.175476,2.365824,-0.5181906,-0.1486023,-1.248674,0.6743979,0.08587261,0.92122,0.909002,-0.4807346,0.1956057,-0.4914814,-0.9723983,-0.8004088,0.4024248,-0.1191497,-0.009284213,1.002102,0.1196949,-1.385532,0.3087229,-1.131101,3.009707,-2.718877,2.96999,-3.340769,-0.7692842,-1.496233,1.718823,-0.9633885,-0.1365244,1.169105,-0.1568772,0.6827374,0.7187495,-1.538879,0.2939553,1.636963,-1.190117,0.5449687,-1.572554,1.83258,-1.414832,-0.6017936,0.2417532,-0.1571562,0.5344164,0.4725574,-0.07249121,1.194062,-3.294922,1.210054,-1.443498,0.7361538,0.009092942,1.282268,1.12007,-1.460938,2.558871,-1.451047,-1.039414,-2.584018
1.589413,-1.040937,0.8219575,0.4077803,-1.61288,1.991964,-2.897645,1.069175,0.2806566,1.095856,0.9359659,-0.172959,0.3285042,-1.461173,1.417813,-2.785497,0.8187262,-0.2642228,1.301994,-0.3007294,0.498277,-0.3334694,-0.2321631,0.2113211,-0.02506217,0.3894282,1.625639,-2.017172,-0.04762366,-1.30759,-0.8581191,-0.1982078,0.2272779,-1.168992,1.698549,1.059361,-1.708426,3.195462,-1.062307,-1.303237,1.36155,-1.189352,1.048661,-1.951389,-1.988629,2.34793,-4.241232,3.926724,-2.218172,0.5703717,0.8328996,0.80845,-1.154621,1.061346,0.5547546,-0.6750625,-1.582213,2.07435,-1.123373,1.188279,-2.119671,1.920557,-0.4557951,1.006729,-0.05019967,1.449597,-1.395251,-0.6808326,-0.01940622,1.501595,-2.290004,0.5243134,0.8874427,-0.6649312,1.878058,-0.001597486,0.2437252,0.3835462,-0.3394282,0.8477586,-2.859312,-0.06196162,-0.571072,0.1370175,-0.6584485,1.095182,0.567439,1.544635,-0.3157222,-1.429134,1.049137,-2.129251,2.2406,-1.478919,0.4533283,-0.7732729,0.2434715,-0.6242036,0.9276492,0.1986528
-0.1538483,0.6655719,-0.5287825,-0.9404149,-0.08658917,0.06183483,1.039899,-0.04160368,0.2685053,0.5671006,-1.754085,-0.5920111,-0.3668916,-0.2992122,1.00387,-0.2384196,0.9747401,-0.96103,-1.926361,-0.9408584,0.06221434,-1.270143,-1.018574,-1.132717,0.5187952,1.122223,0.009180449,0.8982424,1.467026,-0.9439279,1.716027,0.4081849,-0.2482591,-1.070705,0.6641668,3.357018,0.6655353,0.2735798,0.08706654,2.015754,-0.1006607,0.6989179,0.5375268,0.1697583,0.7367114,0.592034,-1.663131,-0.8955857,-0.6404233,-1.068802,-1.780118,0.3833395,1.224024,-0.9844934,-2.937657,-0.4388372,1.385691,-0.3103762,0.9163047,1.670707,1.051666,0.7952287,-0.9056894,0.6943158,-0.8993149,-0.4077961,-1.061645,0.1359109,1.548261,-0.532554,-1.101911,-2.479672,-0.9486293,-1.762041,-1.893936,0.05727933,0.6021399,1.665032,-2.21446,-1.02831,-0.8410982,1.28965,-0.1457219,0.7728375,-2.547529,-1.026486,1.607263,2.64579,1.36594,1.243445,0.8432034,0.6335344,0.5646227,-2.05594,-2.000591,1.805687,-0.7219247,0.8485664,2.951192,0.6266495
0.601083,-0.7467493,-1.715847,1.07903,-0.6722194,0.6231743,-1.979337,0.7771326,0.3734844,1.627216,-0.8338446,-0.6941229,1.218899,-0.2551043,1.348161,-3.807174,0.7272106,1.199505,-1.25915,0.8986815,1.770978,-0.9861743,1.05899,-0.1157781,0.6957873,1.495747,-1.908689,0.7408875,1.741176,-1.450716,1.039622,-0.916354,1.255498,-1.334978,-1.079195,0.6303541,-0.6638366,-1.100948,-0.7872039,-1.359844,0.7696816,-1.166741,0.601342,-0.9355119,-1.393669,2.519495,-3.594336,2.006881,3.847311,0.3236508,-0.3229486,0.6268588,-4.420025,0.7155296,0.969179,0.491018,-1.662568,-1.199791,-0.07483684,0.05094454,-2.546456,-0.5266032,-0.2916508,1.598998,-0.0358408,1.060209,1.345805,-0.5055072,1.170782,0.6579189,0.3159177,0.40342,0.7239901,-1.393698,2.009015,0.2827188,0.05824829,0.895631,-0.8132432,1.281751,0.7246661,-0.2403131,1.082131,0.6335107,-1.31419,2.548079,0.2130761,-0.9331253,-0.3446965,-1.656324,0.8503982,-0.4169819,0.3784431,-2.051579,-1.115957,-0.1034792,-0.1248644,0.323337,0.7870988,-0.3174515
0.4268724,-0.1871755,1.867149,-0.3286361,0.621443,-1.028592,-0.9770505,0.2533687,0.4296837,-1.311365,1.660169,0.3595837,0.7172614,0.05571622,-0.3464349,0.820575,-0.993969,-0.4679115,-1.178929,0.1658943,-1.042686,-1.848915,-2.422411,0.1396567,-1.536868,-1.111036,-1.683474,-0.8156883,-0.9638056,-0.1492429,0.1305583,1.256734,-0.1866275,0.3339837,-0.1748637,0.3711401,0.9012734,1.714016,2.411537,2.639271,1.715146,1.688283,-1.203739,2.138312,2.570357,-0.1328062,1.786795,-0.7059199,-0.8186969,0.8350337,1.932418,-0.5497196,0.4566904,1.12792,0.7156161,-0.5590658,2.46034,0.5755184,-0.2164484,-0.5397778,-0.3076788,-1.163518,0.9478441,-0.5941095,2.113341,-1.30684,-0.8199959,-0.3814448,-1.314436,-1.278917,-2.146861,-1.435402,-2.087511,-2.340901,-1.186572,0.1746565,1.145078,-1.54043,-1.208834,-0.8552057,0.7974075,1.038423,1.033746,-2.784473,0.8051582,1.180288,2.093909,1.199108,-0.5583799,-1.859145,0.7483138,-0.9221327,-1.855967,-0.6510916,0.1184867,-0.3169696,-0.4084367,2.250575,-0.2886981,2.171154
