0.3899609,1.870192,1.549764,-0.7583837,-0.1838292,-1.595003,0.5786713,1.300866,2.130897,1.028109,0.520747,0.4462762,-1.786902,1.147959,0.3661128,0.7606425,-1.842538,1.725285,-2.598695,0.7241351,-1.496373,1.573436,0.9735001,-0.9064857,0.6709458,0.2251388,-0.2406478,1.292287,0.4416223,-0.3443728,0.45303,-0.2263958,-0.2395485,-0.9251479,-2.024916,1.1566,-0.38903,0.9856819,-0.02449132,-1.627562,-0.2155547,-3.014242,1.930256,-1.695309,2.265062,-0.84617,-0.2748004,-1.141763,-0.3391964,-0.3211631,0.951255,-1.242271,2.446619,-2.395071,3.719867,-1.531041,1.177113,-0.9767992,1.072207,0.2327137,0.757574,-0.7221783,1.542593,0.6797408,0.3376571,-0.4161091,-1.428162,1.063768,0.1930466,-1.709838,1.854925,-1.99388,0.06594628,-0.1959653,-0.1098068,-0.4157841,-0.5813664,0.4997957,-0.7460628,-0.6207504,0.862981,0.1525791,-0.4803739,1.445612,-2.329646,-0.5889954,-1.992681,1.838964,0.1945804,-0.1920999,0.47664,-1.254665,2.400629,-2.342921,0.7529528,-1.624649,1.359237,-0.4046195,-0.560711,-0.6712039
1.307741,2.032796,-0.4614342,-1.070289,-1.479158,-0.8006305,1.222915,-0.08115979,-1.16301,-0.03280132,-0.5164341,-1.098483,-2.472871,-1.766915,-3.502022,-3.375228,-3.48886,-4.757155,-4.949144,-2.849276,-3.879273,-2.442432,-2.34326,-0.4456653,-0.6333798,-0.0774821,1.499516,2.066486,2.381532,1.633066,0.2111182,-1.376406,0.1418981,1.247186,1.554472,2.345884,1.833127,0.9090594,-1.879397,-2.62735,-0.01812865,-1.441318,-0.3043224,0.3203304,-0.2707332,-0.9180614,0.6639502,1.852663,3.614755,3.364077,2.219403,-0.4694846,-0.16677,-1.335855,0.7329598,0.09000678,-0.1071677,2.528943,2.675465,1.755691,2.967453,3.089541,5.169358,3.49534,0.8165352,0.2806628,-1.885086,0.9358165,1.204973,0.3235032,1.620409,0.3591474,0.2704933,1.178931,2.902556,4.616407,2.616827,0.7739653,0.1881513,1.502839,-0.6662023,-0.1921753,-0.5873463,-0.5382005,-2.471877,-0.4216486,0.261168,0.3192003,-2.450514,-1.860554,-1.284742,-1.861462,-1.070076,-1.654578,0.5015578,2.21351,1.813004,-1.19275,-4.933699,-1.954133
1.177171,-2.113075,0.2808815,-2.563228,0.3343233,0.6380076,-2.187835,1.618471,0.07047413,-1.301198,-3.808516,-1.137555,-3.521974,-0.2616646,0.4748675,0.4159283,-2.824152,0.1991342,-0.7297238,2.200869,-0.5548401,-0.08745556,-3.226576,-0.246316,0.5363735,-0.9372548,2.439323,-1.60079,3.680761,-3.42377,2.460138,1.641752,1.224041,2.010739,-0.9044512,2.012154,-0.1138252,0.3646833,0.1202912,0.145251,-0.9373843,-1.467681,3.043814,-0.1699475,1.046302,-1.602641,0.1055396,-1.77726,2.041787,-2.272101,2.865922,-0.3998181,3.25161,-0.5068802,3.997717,-0.9079819,0.6045052,-1.782539,-0.4175228,-1.671702,-0.4874287,1.81751,-0.8435058,1.487194,0.6493034,-1.417057,2.22853,-0.8066712,0.910862,-1.585698,0.3014024,-0.5182845,0.4937369,-0.4903944,0.1604949,3.701397,1.370672,1.121075,0.6529171,-1.592504,-0.9530841,-0.7883224,-2.209927,3.070347,-5.454103,0.6244605,-1.9136,3.945112,-1.002137,4.421206,-3.159348,2.562631,-2.32849,0.1226916,0.7417525,0.7995877,-0.420413,0.9254613,-0.9483411,-0.7342063
2.062578,2.175051,0.7004389,-0.3765976,1.285236,0.6384484,-0.4953598,-0.2413456,0.2313288,0.3641208,-0.732511,0.2404273,0.3200344,-0.8220941,-2.487017,-3.103299,-4.970993,-2.927401,-2.331666,-2.630582,-0.3118321,-1.351014,-0.9559721,-0.4310645,0.3607931,0.5174124,1.230929,-1.605905,-2.000192,-0.9888263,-0.1244788,-0.3657406,-0.1847515,0.9323134,2.01088,1.964799,-1.526936,-1.086304,-0.5512744,2.790597,1.348764,0.7843,-0.1995103,0.08330289,-0.3350688,-0.06661882,0.4658799,1.700787,1.759454,0.7366766,0.6569979,-1.000152,-1.075611,-2.112553,-0.3653798,1.788045,2.016515,2.339962,2.486586,1.395415,1.872417,3.379208,1.906963,2.645049,2.725532,-0.1253968,1.709534,0.367137,3.350162,-0.5987465,-0.008300096,1.315783,2.383441,3.11282,2.374468,-0.5912083,1.273623,1.998791,-1.113005,-1.278165,-1.031246,-0.8958782,-1.643563,-2.68903,-2.201448,-0.663952,-1.643116,-1.347232,-0.7859259,-0.5856398,-0.08525959,0.5482963,-0.06658974,0.5087055,-0.4003184,-0.3475129,-3.466484,-2.954318,-2.646547,-1.933063
-0.2906329,0.1404126,0.1153111,-0.9279038,-0.5943989,-1.453438,-1.038172,-0.7480395,1.938065,0.3782492,-0.3921482,0.4489868,0.3621001,1.049857,0.1725716,0.2877983,1.392555,1.459327,-0.455269,1.88374,0.443234,-2.6292,-0.7330511,-0.4698145,-1.418056,0.9785835,-0.365131,0.1167985,0.8468875,-0.2406141,-0.5157717,-0.6638837,0.6115527,1.880602,0.6915002,-1.116585,-0.2342346,0.7735859,1.148112,-0.9925337,1.753994,-1.645927,0.1573678,-1.809525,-1.292453,0.6140156,0.7199058,0.6255807,-1.501907,-0.4015961,0.3680136,-0.2318555,0.618814,-0.9299973,1.995416,-0.07082141,-0.09090412,-0.8780209,0.5989806,0.4268234,0.9823565,-0.1975547,-0.6741129,0.9483055,-0.671954,0.1284201,-0.6634083,-0.06582868,-0.5900922,-0.4361842,0.6806762,0.698158,0.9657753,-0.06332301,-0.8479466,1.936201,-0.3557664,-1.203274,-0.6712592,0.1861473,-0.1241096,-1.21103,0.6270971,0.125468,1.407556,0.01274011,-1.53876,0.05003644,0.5200025,-0.9240692,0.4042214,-1.681916,-0.1701068,-0.7707525,-0.8937229,0.09811523,0.2809686,1.706862,0.755668,0.3735401
-1.435871,0.5402858,0.006390542,0.3374366,-0.08734745,-0.9563866,-1.957076,-2.242158,-1.672575,0.168052,0.0181776,1.430297,-0.5896515,-0.1431521,1.281135,-0.570533,-0.07752928,-1.356522,-0.9303274,-0.5751008,-0.4187551,1.258987,2.938302,3.018594,1.429429,1.38899,0.1719309,0.9979578,-0.1921455,0.4998204,0.6257197,0.3551575,0.6746422,-2.111251,-3.146134,-2.578803,-1.224469,-1.484134,-1.859641,1.73991,0.900528,0.940607,-1.185525,-0.8687894,-1.742739,0.0003174245,3.066709,4.117894,3.181682,2.120567,0.2429773,-0.5658634,-3.351923,-3.174102,-3.765615,-1.636994,0.1175344,0.7496251,0.1867446,0.3153227,0.2615046,-1.087844,-0.4246209,-1.575472,-0.4225321,-1.650654,-0.4864135,-0.5818013,0.180517,-0.6627644,-0.9674639,0.01703882,0.3851614,2.217786,3.304667,0.4458942,-1.67898,-1.576277,-0.9648913,0.8849802,0.09791622,2.02778,3.015188,3.594565,3.037697,1.443713,-0.4023232,-2.083943,-2.70792,-2.214056,-1.08665,-0.6986929,-0.5788717,0.5693167,0.3997034,1.810778,-0.0609217,0.5301362,1.988822,2.779317
0.1185213,0.4914925,1.176376,1.373574,0.462681,0.9559633,-0.1824607,-1.644164,-1.286779,-1.611459,-0.8895901,-0.6937771,-1.831132,1.691377,0.995942,0.4865517,-1.025059,0.7254909,-0.5715926,0.7869699,-0.6037859,-0.9174069,-1.904644,-0.2373085,1.175669,0.1830697,-0.01257923,-1.054647,0.185945,-1.18441,-1.092325,0.5898894,0.4435312,-1.032804,0.1264388,0.3331181,0.1311551,-0.2097616,-0.2734856,0.7989107,1.147319,-0.2344004,-2.502942,-0.2635311,-0.2588036,-0.3484746,0.7013625,2.364927,1.825417,-0.2737907,1.414157,0.3631543,-0.1095878,-1.804366,-2.516404,-1.351845,0.5981535,-1.853183,-1.811791,-2.114038,-1.529702,-1.019872,-0.7217498,-1.605436,-0.6848217,-0.8400656,0.5381744,1.478603,-0.01508656,1.063699,0.6902031,1.438958,0.605845,0.419047,-0.5544279,1.191169,1.189517,-0.5296143,1.860579,1.53606,-0.5792514,2.954491,0.2279339,1.311271,0.4900404,0.840438,-0.9310042,0.5282534,-1.33891,-0.1182425,-0.8030854,-0.4573658,0.7023286,0.5100788,-0.2819502,1.277171,1.168624,0.3637895,1.260502,0.4189822
0.53748,-1.647081,-1.3011,-1.453176,-0.4268773,-1.334614,1.682137,-0.4867402,-1.278959,0.3772728,-2.159981,-2.32464,-1.800937,0.3687076,-0.1533448,-1.737678,-0.2869942,-1.244137,0.5243866,1.001849,2.202615,0.07836659,-1.20293,0.876601,-1.117924,1.948767,-1.763073,0.9797786,0.01087244,0.654356,1.998351,-0.6648697,-0.9463689,0.2357864,0.6532601,2.040207,1.077503,-0.6922835,1.157474,2.079261,0.8579591,0.5041566,-0.5382918,0.8268996,0.4224283,1.952464,1.36073,-1.483286,-2.250978,-1.15079,-1.81165,-0.6251363,0.3684925,3.263481,2.794822,3.266098,0.9224064,1.595926,-0.164616,-1.682467,-1.317514,-0.7622042,0.953225,2.144082,1.054112,2.543052,0.590112,-0.9676762,1.617899,0.5382863,1.27128,0.6045046,-0.4175825,-1.543364,0.7260575,-2.244413,-2.275453,3.690348,0.2011808,1.161534,-1.676808,-2.580801,-3.187006,-1.563696,-4.5327,-2.529387,-1.737638,0.3471766,-0.78636,1.55723,1.833931,-0.4328799,-0.1602313,0.4546478,0.2054039,0.7516383,-1.193961,-0.547572,3.254037,0.06753658
2.969341,1.831289,0.9644443,-0.606476,-0.4247108,-2.207973,-0.2978336,3.092129,1.006818,-0.07016395,1.286548,-1.268593,0.05969274,-0.04838395,0.8553034,-2.537906,0.7144759,-1.409157,-1.8827,-0.08100504,-0.4917139,0.01773858,-2.212558,0.0067029,-1.422197,-0.2183381,-0.2071453,1.784338,-0.7674388,-0.7410215,2.607165,-1.618487,0.1266437,-1.577619,2.26603,-0.1933583,1.193059,1.464015,0.7578967,-0.9843553,-1.805582,0.3183827,-1.775237,2.729384,-0.7224391,-0.4167862,-0.6982087,0.755078,-2.442878,-0.2092777,1.458459,1.47052,-1.980864,1.730551,-0.1909637,1.490923,-1.727023,-1.159054,1.037229,0.1717598,0.3314655,0.06652153,0.9758865,2.2504,0.5183789,-0.5327756,0.6547804,0.5521396,-0.355066,1.557469,-0.4645294,1.259267,0.4540882,-1.028092,0.1894353,-0.99086,1.996718,-0.8294395,-1.115007,1.246487,-0.4860827,0.5150837,1.163886,-1.93341,-2.418365,-2.620897,-0.1175245,1.632135,1.101596,0.7575784,0.8308209,0.4617448,-2.446903,0.8768555,-0.9459183,0.242748,0.4784906,2.060155,-1.914709,-3.743013
-1.766776,-0.7701969,2.912213,2.927932,-0.8887838,0.6565046,-1.535633,-0.8239651,-2.371204,-0.6150472,-1.621748,-2.319986,-0.2934654,-0.5669461,1.429199,2.346823,0.12431,-2.471604,-1.764732,-1.273308,-1.77301,-0.7807337,-1.29245,2.130111,1.537415,-0.7429399,2.725798,1.215273,3.287503,1.218677,0.8152411,-0.7022637,-0.4636035,0.934001,1.316979,-0.137706,-0.5373487,-0.2465068,-2.045063,-2.426947,-0.4563013,2.449352,0.4312525,0.9424449,-3.299552,-2.028089,-1.37525,-0.8436915,3.209747,4.682449,7.186543,4.544363,3.263145,-1.842865,-3.106797,-4.881641,-3.330834,-1.825528,1.606531,3.546057,1.284923,3.156676,0.8507026,1.742923,1.938284,-1.353427,1.13992,1.93567,0.7705702,-0.5545403,0.3143095,0.6898677,0.6946508,1.745854,2.718732,2.399672,4.492116,1.170379,-1.77187,-2.097744,-1.975672,-2.270679,0.02647924,0.8388803,0.9487303,-0.8935105,-1.825892,-2.65048,-2.399728,-3.919868,-5.135387,-2.829027,-1.496121,-1.498444,-0.3084076,-1.064632,0.6497728,-0.455145,0.08820653,0.6859119
0.7175705,0.193636,2.139462,-2.23565,2.243165,-0.7791482,1.388805,0.8945043,-1.330497,-0.5027356,-0.1289181,1.373501,0.7598715,0.5567042,1.428053,-1.523158,-0.4707339,-0.2636613,1.577871,-0.8289721,0.001950294,0.1637134,1.756873,0.3571176,-1.231168,1.246211,-1.119846,-0.155493,1.312466,-0.7893609,0.8225863,-0.1894754,-1.695215,-1.615598,-0.2594148,0.209645,-0.07730261,-0.4657933,-1.277511,-2.449229,-0.4216584,1.362136,1.957236,-3.157364,0.6380872,0.493707,0.0129385,1.419474,2.693686,1.961446,0.841022,0.3473552,-1.782421,-1.204051,-0.1340177,-3.073693,-1.39436,1.749324,0.3935957,-1.545602,0.8013921,-1.30881,-2.399764,0.4749009,-4.217653,2.533342,1.432123,0.1303141,1.402691,-0.8604188,1.210331,-0.7045684,1.71272,-2.565809,0.8389859,0.6515133,-2.530168,-0.8199512,0.2796424,0.1736436,2.204508,0.7463245,1.575936,0.5700179,-0.3018046,2.269026,1.259721,0.6377769,-2.05167,-0.7364879,-0.7225431,2.144995,-2.924423,1.824993,-0.8789573,0.2948187,-1.999238,-0.7054986,-0.3503307,-0.003283769
3.16504,0.866974,1.475439,0.189554,-0.523479,-0.313107,1.531904,0.5169874,-1.033308,0.7142612,-0.5001591,-2.256028,-1.316405,-0.8067733,-1.349365,-1.680087,-2.400458,-1.739639,-1.744554,-1.3843,-0.2173831,-0.4785211,-2.119004,-0.3420123,-0.2022458,-1.534812,0.7294222,1.417157,-0.7605067,-1.091725,-0.6820592,-0.1499226,0.7229887,0.6921924,1.149335,1.759796,1.236342,0.7401119,-0.5048119,1.301854,-0.006873548,-0.6081902,-1.14078,0.6381004,1.590356,-2.463727,0.8193314,-1.944545,-0.5277314,-0.6276952,-3.264169,-1.491691,0.7685555,-0.9071692,0.6081672,4.371052,2.072486,2.341885,1.062098,1.886434,0.06549495,1.79951,4.128708,0.9505242,0.6520617,-0.1256294,1.211475,-0.456615,2.250713,1.357462,0.1957875,0.2310311,-1.173346,-2.442613,1.429004,-1.154202,-1.26394,-0.2952112,-1.73674,4.073075,1.174171,-0.8545378,-0.4541162,-0.07053941,-3.267189,-2.473063,-1.969668,-0.3103219,-0.1187945,1.818698,0.2032372,1.217072,1.520614,-0.1099533,2.153927,1.58782,-0.2253419,-1.715519,-0.7992811,-3.258356
-2.67141,-2.520057,-1.823272,-0.3980082,1.726501,3.243172,2.576076,0.1925596,-1.738716,-2.264657,-2.797593,-2.675855,-0.4043993,0.1847233,1.765087,-1.164583,1.621376,-2.066365,0.7457292,-0.3664939,-2.241515,-2.903854,-1.907634,0.9670323,-0.9375544,0.4599333,-0.03798929,2.414095,0.3294416,0.3250769,0.2112093,0.414032,1.579206,1.588951,2.164262,1.545527,1.729946,-2.204759,-2.055156,-0.5407258,-1.536519,0.6580147,-0.3038126,2.319503,0.4376794,-2.115343,-0.781279,-0.2140975,0.3441867,2.409895,3.040423,4.62463,3.224735,3.537149,-0.2557306,0.9907743,-1.694733,-1.510224,0.4031163,-0.3820011,1.041555,0.8418161,1.974858,1.361484,-1.029467,0.4740691,-0.1880082,-1.104459,-0.5430902,-0.1680096,-1.071125,-2.168283,-2.253815,0.08960328,2.985502,4.358151,2.466033,3.345585,-0.07017401,-1.923163,-2.978353,-3.839975,-1.574291,0.2751605,0.5206988,0.8131748,4.031603,2.762989,0.1234265,-0.5726532,-1.605829,-1.960523,-1.283737,-0.07898666,-0.3627318,1.140048,-1.348621,-2.026801,-2.543082,-3.170288
-1.43945,3.241883,-1.32293,0.6118905,1.886921,-0.769924,1.075585,1.248309,-0.4527305,-1.301251,0.883548,-1.818313,-1.449039,-0.448102,1.09862,-1.660546,1.066124,-2.054779,0.5434931,0.3340312,0.02601284,1.160333,-1.436902,-0.6085244,-0.3787675,1.957049,-1.854568,1.23629,0.001741126,0.1343119,-2.175509,1.226376,-0.3105448,1.006591,-2.095462,-0.141931,0.7330433,1.726973,-1.822242,0.7014996,0.379782,0.1048279,-0.7785452,-0.006934598,1.701926,0.07387125,-3.457014,1.253465,-1.275638,2.184854,-2.469804,-0.5768788,-0.662101,0.4512959,-1.113112,-0.8331289,1.653299,1.359175,2.263252,-0.4561662,1.253918,-0.8254365,1.314036,2.844936,-2.041103,0.01157874,1.528375,0.5390614,-1.088505,1.638026,0.8169522,-0.8619226,-0.5692649,0.0996049,-1.963875,2.864248,-2.654704,-0.3882284,0.2132211,-2.249034,1.969313,0.04179695,0.4924988,-0.02035594,-0.4813037,-0.8598312,1.140526,-0.5953124,0.4829472,0.3918896,1.407075,-0.7335724,-0.30465,0.2752784,0.3416789,0.8501917,-0.7488206,0.8531809,-1.539212,-1.60074
-2.496841,-4.654696,-2.750156,-1.367575,-1.532079,-0.4303362,-0.04864269,-1.504786,-1.627418,-0.1763761,-0.2310775,2.285205,-0.06835568,1.210786,2.292843,2.861084,3.485991,3.073032,3.353225,3.079085,3.204156,1.889926,1.527757,1.54349,2.506096,1.150435,1.774104,-0.0575763,-0.7249053,2.491507,2.428777,0.9125344,-0.390596,-0.1679485,-1.320105,-2.442932,-0.08791363,-0.8648999,-2.064333,2.047105,-1.44647,0.05156648,0.3678529,-1.245112,-0.7830448,-2.084739,0.4259465,-1.353791,-0.9317932,-2.123439,-1.118482,3.397846,0.3066338,1.498769,1.501769,-1.044089,-2.972497,-3.827872,-3.487148,-1.740382,-1.675925,-2.208579,-4.235848,-3.852477,-2.540035,-1.136783,-0.8322685,-0.6864023,-0.5194931,-1.182241,-1.919034,-0.5846322,-1.366161,-0.2292942,-0.08372283,-2.324994,-0.3946294,0.5827613,-0.887717,0.7527411,-0.1539747,0.8373203,2.489841,1.25513,1.594236,3.101416,2.420155,2.356124,2.184218,0.682938,-0.6493313,1.318579,-2.008411,-2.651513,-0.01424152,0.4640682,1.286426,3.971412,3.057928,2.283296
0.5473039,0.2624908,1.303119,1.134554,0.7548764,1.074111,0.7208595,0.5489091,1.642375,5.427167,2.025305,2.020391,-0.6105826,-2.520276,1.816657,1.525389,0.04368286,-0.3762881,-0.6683273,-0.8937361,-0.2846447,-1.238651,0.006899759,2.169585,0.5629522,-0.1866453,-1.624145,-0.450752,-1.426053,-1.926319,-1.592901,-1.172796,-1.392644,-1.28789,0.2222787,0.7285128,1.742048,0.06716208,0.7164713,1.058006,0.3715812,-0.2665285,-2.924027,-0.3365735,-0.3414869,0.249648,0.2955208,-0.06569488,-0.6570526,-0.3001285,-3.124554,0.6474753,-1.557061,-1.346079,-1.876609,1.948811,0.6275381,-0.8812329,-0.4462723,1.73516,-1.906523,-0.1485735,0.841369,1.023172,0.8755992,1.331786,-0.9383364,-1.690135,0.580187,0.3261588,-0.7229403,0.5086011,0.3795989,-1.481618,-0.7285444,-1.542756,0.4657177,2.423137,1.216632,1.928847,0.5952815,-0.6869503,-0.4521094,0.9220633,-0.6538301,-0.2839635,-2.161219,-1.151983,-2.490091,-0.02586414,0.7277696,1.121403,0.9144534,-0.6420512,-1.08792,1.889253,0.01659225,-0.7558821,-0.3612767,-0.3959492
0.1088176,0.3794011,-0.3149207,1.13458,-1.12547,-1.074923,1.886883,-0.161985,-1.560783,3.156688,0.004262373,-1.164356,2.324527,-0.6797985,1.0888,-0.06329001,-1.390597,1.50331,0.2853019,-0.6310206,0.2100951,0.9645913,-1.51573,-0.4363802,-1.854327,0.06057929,-1.557919,1.067155,0.2961624,0.1127027,0.9483139,1.658058,-1.506507,-0.2304263,-0.1445603,1.19239,-1.902033,-0.5548462,-1.256715,0.4451633,-0.1317945,-0.2738568,-0.01889326,-1.493803,0.5129704,-1.313353,0.2844751,-0.5676511,-0.9163334,1.888171,-1.682269,1.373405,0.8552623,-1.369549,0.4587887,-0.5151253,1.123938,-1.226801,-0.2890685,1.115284,-1.351645,0.5505334,1.036647,-1.066915,-0.3879064,0.9208505,0.6404911,-1.027881,0.715516,0.5852252,-0.5623387,-1.320472,1.9864,-0.1857015,0.6607409,0.6603444,-1.583338,2.340435,-1.967447,-0.5415565,2.764403,-1.345673,0.3446664,-0.7010013,-0.9992988,2.517046,-0.627943,0.8439743,-1.7595,1.362817,-0.6805105,-1.632598,2.121482,0.5489225,-1.02213,-0.6989905,1.84999,-0.42926,0.3744497,-0.4478206
2.095842,0.2761492,-1.254354,3.844371,0.2512039,0.3234273,0.03784279,-0.7639855,2.244793,-1.107781,-0.05132193,-0.04556274,-0.8019977,-1.945346,0.2905013,-2.311574,-0.02776363,-3.504063,-1.748183,-2.131511,-3.017862,-0.6605539,-1.634738,-1.428135,-1.788867,1.922214,-1.460698,0.9113765,-1.076329,2.297544,-1.921566,-1.34497,-0.8765203,1.349472,-0.9770204,-0.1820956,0.3248772,-0.4945708,2.85967,0.3421105,-1.139441,-0.8086132,1.115591,0.8375379,0.8855227,1.308272,-0.6257544,-0.09828302,0.5660389,1.629449,0.464719,1.035452,-1.172267,0.4935586,0.4075993,0.009474999,0.8451796,1.724271,1.194755,2.042493,0.9083983,0.2798681,1.592931,-0.7783498,3.415878,1.67781,-0.6651295,2.876505,-1.294399,0.9579568,0.8676491,2.041586,-0.2514234,1.684075,-0.4028783,-0.1822935,2.953578,0.29573,-1.206622,0.4737262,-1.417419,-2.328063,0.04943897,-4.268904,0.7145532,-2.180841,0.01116998,-1.144488,2.843066,-2.990577,3.867888,-2.756263,-0.8431662,-0.1830855,-0.2373659,-1.448734,0.02669451,-1.384258,1.313826,-0.4176531
3.184496,1.902165,2.350601,1.011079,1.495193,-1.118145,-0.1097929,1.511959,-0.03927958,0.9847636,3.171813,0.2200746,3.143667,1.611238,1.406815,-0.3957491,1.07588,0.06832832,-0.0310477,-1.241818,2.538697,-0.05923271,4.085599,-1.174296,2.615276,-1.62933,1.201271,-1.174351,0.8080515,-1.704548,1.049318,-1.925877,1.647558,-3.189698,1.903248,-0.7873604,3.684912,-1.509851,1.317935,-1.057571,2.181472,-2.844487,2.325277,-1.361326,0.06644958,-1.633513,-0.8541505,-0.7049614,-2.560603,-1.763841,2.286664,-3.915318,-1.367536,-3.182099,-2.077727,-1.937294,-1.935959,-0.9518496,-1.716001,-0.9563648,-0.9636568,-1.356524,-2.956134,-1.774654,-2.291733,-0.00187999,-0.1224955,-1.07836,3.03684,-1.469224,1.236879,0.5273279,-2.277252,0.8312222,-1.671994,2.881213,-0.3032731,1.381974,-0.7615004,-1.650747,1.439167,-2.893907,0.3311537,-0.8453097,-1.231779,0.1626101,0.233099,0.06354725,0.1910604,1.383158,-0.7987564,0.3730708,1.656489,0.9192393,1.550234,2.648584,0.02243245,1.370181,-1.245674,-0.483452
-3.368536,-2.872429,0.6813828,0.07727626,-1.47136,2.539577,-1.178383,0.02334547,-1.226432,-1.753314,-3.28202,-1.879198,1.211309,-0.2240586,-1.00885,1.890905,-3.088085,-0.406442,-4.224425,0.6182683,-3.515113,-1.337928,-3.244791,2.195345,-2.013682,2.372526,-0.5199891,1.657943,1.984091,0.7671624,-1.575624,1.290022,-1.191057,-1.610242,0.05464378,-1.988163,-0.6595272,-0.03906274,-2.516161,1.531171,-1.171914,3.44872,-1.568948,3.559217,-0.2141583,1.815712,0.4508742,-0.8101171,-0.2292146,1.189115,2.223508,1.881606,1.838167,1.181202,1.481552,-0.3742786,3.613499,1.99413,3.77858,2.054094,0.2670317,3.581912,2.926123,-1.6711,1.259214,-1.031422,-0.3610438,0.24778,0.1003344,-0.187463,1.931447,-1.334747,-0.4349165,-1.090419,-3.613738,-1.319115,-1.793848,0.2163448,-2.27746,2.27547,0.459702,2.591724,-2.714522,1.952231,-1.249099,2.818816,-3.020913,1.048375,-0.4257607,-2.023584,0.6267309,-2.549513,0.7757434,1.362059,1.515761,1.476669,1.515908,1.111889,-0.2973258,-1.506723
0.8628177,0.5844042,0.3759498,0.2805435,-0.8450329,-1.29595,1.436979,0.3807822,-1.350348,0.8686094,0.3561981,-0.05937773,-1.149997,1.147004,-0.02231807,0.05469035,0.2309589,-0.2301184,2.706957,-1.381669,0.9068853,0.3909549,1.054686,-1.539088,-0.6629761,0.4957722,-0.7499758,0.06915089,-0.8728204,2.345902,-1.841447,0.2720083,0.689064,0.6984289,0.2013077,1.243604,-0.2465686,-0.9557602,0.3114803,-0.9480924,-0.5661893,-0.4980451,0.3052514,-0.3344553,-1.488998,1.316711,0.195343,-1.00841,0.009026378,0.2701306,-0.8997999,0.6840674,-0.6199317,1.060431,-0.1106328,-0.313066,1.739498,0.4472374,-0.3873639,-0.3211633,-1.532399,2.355062,-1.18904,-1.829256,-1.121725,0.07197198,-0.6497549,0.6082634,-0.5052815,0.6754556,0.7120335,0.9544899,-0.5254734,0.4077299,0.1728289,0.8722886,-1.963166,-0.439184,-1.001277,-0.2645742,-0.6260136,0.5764849,-1.133369,-1.155444,-2.010255,2.089562,0.1490574,0.2281608,0.08787385,1.720872,-1.32663,0.534294,0.9379053,-1.530476,2.292447,0.1169989,0.5150831,0.9341159,-2.66571,1.162811
2.195982,0.4718093,0.789147,2.228292,0.3632952,2.749078,2.467403,0.1374207,0.7941591,1.054865,2.860481,-0.3393404,-0.3671323,-0.5619562,-0.02078867,0.7607715,-0.131488,0.4500874,0.06202728,-1.240305,-1.798528,-1.23006,-3.470525,-3.358505,-2.457269,-2.45139,-0.7947226,2.453129,-0.6811952,-1.737074,-4.088109,-0.1087457,-2.196836,-3.959214,-3.485888,-3.515742,-3.222882,-1.455564,-2.430577,-1.804785,-1.870231,-1.105057,0.1904047,-0.8136451,-1.670007,0.5641235,-0.170001,-2.014287,0.4279099,-3.381633,-3.076153,-2.294038,-2.565618,-0.9038813,-1.591881,-0.8427724,0.706592,2.322824,2.44802,3.640201,1.695203,3.455431,5.392771,6.20447,6.041766,2.893445,3.800692,3.045292,-0.160689,1.411069,2.184726,2.496279,1.507645,1.135635,-0.4325822,-2.576831,-3.215037,-1.166855,-0.7036947,-0.395262,0.742352,-0.3053159,-0.8154901,-0.3591081,-1.893195,1.730733,0.688305,1.659054,-1.847199,0.7059823,0.3439962,1.682627,-0.01559633,-0.3409849,1.834751,2.052934,0.9508947,1.527902,-1.170584,-0.7157133
-3.282273,-0.7752982,-0.1876157,-1.478087,1.079063,-0.06519885,-1.127698,-1.256482,0.4171709,-3.721758,-1.656928,1.650229,-1.674081,3.179896,-2.73146,2.402141,-6.063853,2.945822,-1.448796,-2.490349,-3.123337,0.8691015,-3.481313,2.049117,0.4522319,1.644058,0.8143294,-0.1198952,2.215795,-1.212693,0.1820604,-0.06675167,-1.3221,-0.3263705,1.269902,-0.9709522,-2.654352,1.820318,0.7399372,0.8285439,-1.319162,2.105962,-1.350381,5.082751,-0.04113918,2.386888,-0.5082483,3.249095,0.05851037,1.323992,0.9703694,2.241679,0.08860333,1.856037,-0.851153,1.515448,2.191437,0.9779312,1.523023,1.808136,-0.8801316,0.6286116,1.768634,-0.08309358,-1.009231,0.2268725,-0.2110677,0.4316187,-0.1360316,1.24568,-3.260289,2.059132,-1.775666,-1.058802,-1.630732,-1.280486,-0.3599809,-1.673916,2.18853,-0.7399362,-0.4619565,0.03668482,-2.626414,-0.3143271,-0.5875951,-0.6163282,1.529862,-1.921583,1.177578,-1.056235,-2.074822,-1.237396,-0.8905692,1.9607,0.8594936,0.6874126,3.350462,0.429424,1.297491,-0.6234548
