0.4665944,0.3408792,0.08811003,-2.19365,-0.6307804,0.8020231,-0.6695686,0.5005134,-1.362009,-0.7805201,0.9989721,0.4618225,0.3988861,1.003711,1.234401,2.478146,2.596208,1.751994,0.3787344,-0.8371915,0.608384,0.6959234,2.9713,-0.192516,-0.446728,-2.260564,-0.6227003,0.8320994,1.928019,-0.5652341,-1.846905,-0.958984,-0.0003973842,-1.18864,1.568918,0.7729499,-2.030344,-2.754556,-2.155816,-0.05643514,0.9167561,-1.892116,0.01203167,3.058956,0.619103,-1.53546,0.3524914,1.514476,-1.022746,0.05557525,-0.22602,-0.3480273,0.7915785,2.301617,1.778253,0.1269063,0.3114478,2.523112,0.03099835,0.326301,-1.884226,-1.450924,0.4850981,-2.216705,-0.7139781,-0.8572312,2.473702,2.285905,1.348787,0.01010656,0.8749129,3.25742,1.136073,-0.5095147,1.933974,1.561805,-1.946201,-2.635857,-2.373848,0.6254854,1.60007,-0.7172503,-2.23996,-2.806091,-2.07867,0.3944426,0.9780065,0.5047742,1.759853,-0.6473742,-0.4403943,-1.290094,-3.313038,-0.2403485,-0.1202069,-0.3241037,2.188888,-2.369714,-1.026392,-2.237463
0.2693357,-1.742205,0.4132994,0.8275611,0.5674731,0.07016006,-0.04247415,-1.71537,-0.511634,-2.43126,1.634084,-0.5218654,-1.263898,-2.090361,1.703936,0.05873551,0.3998477,0.8427589,-0.6320905,-1.640817,-0.8785598,0.05044356,1.156456,-0.387967,1.016056,-1.944498,-0.7066612,-0.09823611,0.9828225,0.8844466,0.3766627,-1.298705,-1.202021,1.759762,-0.624675,0.222845,0.2162118,1.315509,-0.4726075,-1.020995,1.261751,-1.702878,0.7296469,-0.0814839,1.000363,1.282354,-2.321383,-0.09107411,0.1666604,1.122379,1.222723,0.7013808,-2.128907,0.5370451,0.2772486,-0.1104422,-0.3435212,-1.042489,0.1271306,-1.865318,1.268948,2.569902,0.4960644,0.004595522,-1.493901,-1.285514,0.300141,-0.05305794,1.054563,0.2783263,-0.5698011,0.0373376,0.1220047,-0.7468129,0.4299296,0.5477198,1.21257,-1.81319,0.2004078,0.9131385,0.9251429,-0.06201592,0.0153721,0.7313677,1.063539,-0.4239453,0.8983096,0.7079911,-2.730936,1.363589,-0.5082077,0.04655427,2.64766,-0.697766,-0.6764971,0.7904258,2.653435,-0.6951864,-0.8872215,-0.9176717
-0.3566037,-1.676443,-1.486524,-0.3664813,0.6384879,2.907293,1.581883,3.011387,0.3339342,0.2981972,0.7476249,0.1313585,1.640855,1.792274,0.9095274,1.45191,0.6275648,2.618843,-2.35458,-1.062273,-2.553411,-3.075722,-0.3273093,0.8691998,-1.589601,-0.4837303,0.3780495,0.8898629,-0.2238063,-0.3948515,0.7963015,1.085144,2.637974,3.198364,-0.5671932,-1.710513,-4.579717,-0.7618109,1.871407,0.08832368,1.376277,-0.4186898,-1.471275,-1.480724,-0.5310254,-2.105867,0.8695608,0.480091,0.7454282,-0.1520784,0.5447202,1.352315,1.049247,0.819039,-1.183771,0.5088806,1.462584,2.383658,0.6805242,-0.3419737,-0.9506929,1.007379,0.9720241,-0.3675933,-0.518984,-1.757744,-1.271724,0.5672228,-1.768236,-1.387786,-0.3330376,1.117019,-0.2539566,-3.169449,3.186391,-1.048799,-3.740834,-2.356685,-0.7470921,0.6305315,1.777265,-1.147527,-1.085553,-2.853609,-3.064474,-0.3856624,-1.465607,0.1604166,-0.9338437,-1.450072,-0.7892263,1.19581,1.5694,0.453306,0.1306055,0.9009458,2.117965,-1.148549,3.230853,3.457486
-0.0870247,1.501017,1.183722,0.3941543,-3.70616,3.137317,-2.546311,0.3885864,1.035319,-1.617066,0.6151051,-0.3962513,0.4425026,-1.735739,3.110153,-3.902999,3.157237,-1.756312,2.346171,-3.551658,4.262562,-4.276206,3.20426,-1.395077,1.588436,-0.5000311,-0.7074022,-0.09140992,0.06377126,-0.3349521,2.495137,-0.9703731,-1.212505,4.006307,-3.795586,2.92684,0.9152565,-1.583462,-0.6232042,-1.468539,-1.914412,2.758435,-3.940604,1.00579,1.413453,0.4342773,-3.076336,2.737137,-2.313785,2.186287,-2.256904,1.211315,-1.627244,0.9471975,-2.20729,3.389019,-1.672009,1.09671,0.7589391,-0.5840001,2.184088,-3.787946,3.567739,-1.837422,0.2434648,0.8006728,-3.718028,4.968536,-2.03391,2.440664,-1.792697,-1.385271,3.91559,-5.376657,3.03914,-0.5092751,-0.4229566,0.5203877,-0.1168944,-3.530475,3.403034,-1.410813,2.114074,-2.506274,-0.1510387,0.212086,-1.010393,0.8195779,-1.617668,3.495375,-3.304792,2.659516,-1.756211,-0.6961589,2.452414,-1.318286,1.657398,0.8195525,-2.850027,2.958324
-0.06502202,-0.0909715,0.08271388,1.440399,2.295856,5.258303,4.558079,1.367656,1.90939,-2.428687,-1.962976,1.824869,1.434881,1.597141,1.333433,3.407086,3.741782,1.269678,1.358849,-1.743146,-0.5603238,-0.7262335,2.298337,-1.953941,-0.5748826,-2.346336,-1.64953,-1.2761,2.607619,1.396374,1.417974,2.476007,2.726455,-1.004763,-2.341322,-3.798536,-3.156238,-2.039049,-1.743103,-3.704335,-3.987569,-2.109916,-1.906959,-0.06540993,0.3986828,2.601212,0.231901,3.216647,-0.4457029,2.171439,2.297371,2.644693,2.458452,2.193373,-0.2445861,0.7950449,3.182268,0.9857676,2.551059,1.069711,0.8086849,2.602449,1.172254,-1.844595,-3.085638,-1.660209,0.07596435,-0.4370588,0.013648,0.2213826,0.2236347,0.6326814,-2.769634,0.1441087,-2.285349,-3.469694,-4.6794,-3.561381,-3.248315,-2.687008,-2.633106,-1.386735,-4.225977,-3.920262,-3.836962,-1.215297,-2.667301,-0.9490045,-1.173631,-2.02791,-0.216209,1.508942,0.547603,3.244517,1.457518,2.820168,2.900305,3.555808,0.5403854,0.8357621
-1.893725,-1.56262,-1.109595,-1.002973,-3.710932,-3.272885,-2.255647,-4.663238,-1.267279,-2.484528,-0.3885039,-1.19632,1.18076,-1.605685,-0.2835319,2.246403,0.5903425,3.881966,1.368293,1.028765,-1.907516,-0.28704,-0.9265672,3.356516,2.590785,0.5981278,0.2405488,-0.261163,-2.349492,-0.1534906,0.720857,-0.6278194,2.295794,5.677318,2.546384,2.858704,2.1608,-3.253976,0.7674601,1.860838,1.845592,3.276264,0.1453039,-0.7633445,0.04852548,-2.210366,0.2652378,0.1050669,-0.5309267,-3.483684,-0.581407,-1.916522,0.4536919,-1.4461,-2.002295,-2.545767,-3.826813,-0.7736049,2.152312,0.4360267,-2.743654,-1.490099,1.137189,0.6439718,-2.325492,-1.265422,-2.990929,-0.04177466,-1.140652,-1.22489,0.1188875,1.156237,2.001166,-0.02067116,0.5047801,1.752251,-0.6830817,1.937352,1.992036,2.046354,4.67802,4.256352,1.80886,1.604584,0.5234795,3.949387,0.3046301,2.268207,0.5409645,-0.2170284,0.2938961,-1.081151,0.3880096,-2.488002,-2.282478,-0.7269492,-1.614213,0.1898673,0.43816,-0.3514769
0.9043117,0.01507103,0.7356701,-0.06901884,-1.019899,1.085943,-1.424504,1.639424,1.057776,-1.328817,-0.03155702,-0.3819039,0.1827213,-2.656594,-0.530509,-0.7889704,0.4961548,0.945106,1.045374,0.5249485,1.426088,-1.027326,1.844111,0.1685417,0.2420596,1.325602,0.9576946,-0.6314745,-0.0366114,-0.8451013,0.2381876,1.398344,-1.789018,-0.5747088,-0.06764297,0.1576592,-0.7259915,-0.5373224,0.9891654,-0.4979911,-0.1607002,0.5438325,-2.358093,1.470857,-1.328208,1.94079,-0.9405788,-0.1972977,-2.146738,0.1315161,-1.839003,0.7651827,-1.229499,0.5822853,-0.322117,1.249753,-1.291644,0.6785894,0.6754665,-0.07798523,-0.759029,-0.9832897,3.255841,-0.1627552,0.3472635,0.3069819,-0.7864703,0.6419749,-1.993342,0.1835154,0.1725088,-1.480623,2.004239,-0.831613,0.4855984,0.4730744,0.8898087,0.01948333,-0.8761992,-0.9887919,-0.8771484,2.255974,1.582886,-0.3440379,0.9416674,-0.434262,-1.349274,1.623501,-1.531478,0.2867442,1.053395,-0.8824527,-1.23855,-0.5881916,0.6570547,-1.139864,0.5936697,0.6290723,-0.7499197,1.031634
-1.422056,-0.4119139,-1.250286,-1.622416,-2.439828,2.74749,0.936787,1.099933,0.7260948,-0.8702174,-0.9454705,2.527305,0.7997104,-0.2866711,1.344985,-0.8977959,3.478692,0.04731441,1.31294,-2.952027,-0.0002454519,-0.681789,0.4500384,-0.03467289,1.180945,-0.51385,-0.1952038,-1.793935,0.9499509,-0.9694345,-1.130238,0.9396476,1.749576,2.16492,-1.02852,1.321158,-2.48402,-3.768836,1.544043,4.106709,-0.5009974,-0.1224504,-1.935826,0.7001659,-3.000706,-0.4594389,-0.6315921,1.719903,-3.527804,2.289485,-0.5151659,-0.09510389,0.1072923,-0.09979978,-1.690503,-2.374803,1.188485,1.90562,-0.06811586,-1.11963,-0.3897562,1.199333,3.910696,-4.062081,-0.7294403,-1.493235,0.9805511,2.718894,-3.471725,-1.255031,0.3365706,1.207416,-1.21176,-1.327959,3.216344,1.080258,-1.489699,-1.968191,-1.273185,2.210363,2.761979,-0.3114856,-0.3602557,-2.091426,0.4014463,-2.232558,-1.809195,2.309294,0.844236,0.5786989,-2.350513,2.866412,-1.64811,0.6385968,3.945135,-0.882085,-0.8249806,1.313404,-0.9455602,4.110777
1.08887,1.217333,-2.048081,0.2675193,-0.183281,-1.735067,2.262882,1.476335,0.7690085,0.8279166,-1.057231,-1.931453,-1.506237,1.783955,-1.538458,-0.9701952,-3.033988,-0.7919086,1.533015,0.2727693,-1.390496,-0.5379764,-1.045525,-0.6543573,-0.5594203,0.309392,1.165579,0.8263218,-0.1103438,2.994288,-0.5426353,-0.7631488,-0.6483359,0.1551166,2.685236,-0.4674855,0.9256917,-1.566056,-3.084373,-0.1793879,3.112625,-0.5911502,1.467173,0.4630175,0.1422858,-1.910701,-1.819865,1.136734,1.391896,-2.121164,0.9829866,0.5001209,2.98588,1.268085,1.927953,-0.6133832,-2.386075,1.048276,1.021096,0.3163234,-1.496876,-0.8174883,-0.4038738,2.302741,-2.14903,-1.963228,-1.910822,-0.5296476,2.963491,-2.098397,0.3509722,-0.1842494,0.4983891,-0.2596194,-2.4236,1.167404,1.650923,0.216516,-2.044369,-1.251969,1.238283,2.91101,2.007958,1.474687,-0.8740318,-0.3298541,-0.9840813,0.2559565,0.3620992,0.2989641,-0.003309697,-0.4118326,-0.4167772,0.765898,0.164774,3.79976,-0.7621679,-0.576339,-0.3426996,-2.733465
1.56617,0.4626689,1.117016,2.007054,2.775186,0.637052,0.2396945,-0.5003263,2.038153,-0.09401532,1.8383,0.7765747,0.5842888,-0.6234494,1.115349,-0.6983351,-0.6067045,0.2833184,0.6927468,-0.8223029,0.1048981,-0.8433085,-1.208016,1.883791,0.9825211,0.380655,1.357285,-0.05164399,-1.001581,-0.1015756,0.4921339,-0.7628226,-1.983815,-0.4370795,-0.01491817,0.851513,0.8343933,0.5316307,-0.969954,0.529521,0.1478653,0.7362338,-1.259946,0.4386828,-0.2821966,-0.6505958,-2.610732,-2.464161,-0.8515656,0.2248628,-1.768429,1.432795,-1.365209,-0.3084621,0.4532357,2.369626,-0.08389916,0.4504016,0.9654955,0.345138,1.662324,-0.1557294,0.5182316,-1.438972,-1.099583,2.23851,-0.8514962,-0.5138286,-0.5966752,-0.1463649,0.09755249,-2.243294,0.1925721,-1.179405,0.4526578,-0.6869623,-0.305834,-0.09629707,-1.353047,-2.100351,0.3443258,0.4215359,-0.7156801,0.5771549,-1.856901,-1.550751,-1.592537,1.926835,-0.09378468,1.025989,-0.3729023,0.8038921,-0.7187818,-0.8549463,-0.6017259,0.6506954,-0.6850391,0.2534291,0.2667327,1.097242
1.098955,1.285944,-0.1905046,-2.703805,-1.13011,-1.790186,-1.23352,-1.568264,-0.2787957,-0.4414662,0.2809815,0.1617473,-0.5571028,-0.0008337796,0.3567029,2.640199,-0.5684153,1.609972,-1.238213,0.3097554,-0.1006587,2.065329,2.11658,3.443833,0.3219057,-1.881444,-1.153829,-1.492296,-0.7963877,1.860551,1.076262,2.40417,0.5094345,2.498026,2.576406,0.7186267,-2.686009,0.4388157,0.3209552,0.76358,0.4570064,-2.257074,-0.2712506,-1.482909,-1.740799,-1.552862,-0.6349012,-0.8448645,0.1114776,-1.368364,-0.8364548,-0.40372,-1.868309,0.3327806,1.931052,1.743768,1.255593,2.49931,1.343517,-0.3701438,-0.9774828,-0.4073539,-1.870885,0.1968885,-0.7628649,-1.156542,-1.04477,-1.753361,-0.6773621,-0.9849787,0.1471903,0.2260547,0.2647163,-0.6299481,1.192219,1.929946,3.354497,-0.007755458,-0.04259992,1.425279,3.245046,1.137251,-2.351989,-0.1310647,-0.5342423,0.6508356,0.6554343,1.801776,0.3116989,-0.9092447,-0.990354,-1.065543,-0.996488,-0.4083003,-1.398115,-0.123252,-0.01855385,-0.6208768,-0.4651209,-1.299538
-2.231175,0.152295,-1.606081,1.14978,1.664079,-0.1346735,3.373748,-1.710154,2.977488,-1.606148,2.001458,-1.550698,0.6351273,0.3388378,-2.427092,-0.1291651,1.857771,-2.127309,2.0341,-1.979773,0.1825738,-0.6595975,4.348426,-2.241827,-0.4882542,-1.282238,0.7936755,-1.669938,1.110486,1.694514,-0.464296,0.8261294,1.720008,-1.047031,0.987646,-1.784586,1.466776,-0.3326066,-1.828125,0.2824523,0.581391,-1.544083,-1.044172,-0.9473481,0.1649921,1.675666,-2.455904,1.893444,-0.8881036,1.921253,-0.2022364,-0.4124492,0.3940217,-0.6842773,1.177249,1.19816,-0.05134299,-0.4517337,1.670556,-1.329254,-0.1672122,0.5962319,0.6641073,1.634094,-1.602878,1.785531,0.05514082,0.3589765,2.471232,-2.232087,1.425624,-1.189822,0.4411147,0.9180148,-0.1642933,0.3921105,0.09399304,-0.1483828,-0.6585075,0.3432501,-3.641193,0.453921,-3.058076,0.200453,-3.158356,2.743406,-2.828293,0.675398,-0.0287025,-0.3662656,1.422132,-0.03760991,-1.200149,2.095975,-2.125808,2.528283,-0.9595437,0.04156309,0.4409008,-1.176705
0.4660644,0.09118909,0.8708076,-0.29555,0.4404432,-0.6837004,-0.2318847,2.185286,-2.531673,1.401623,0.03675026,0.6155018,-1.951546,1.545386,-1.789436,1.293238,1.286986,1.755847,-2.864211,2.690722,-2.455238,1.633528,0.8566968,2.212652,1.235432,0.5103379,0.2797834,-0.7044088,-1.683305,1.635356,0.4368886,-0.5216184,2.442246,-0.4026904,2.353342,1.778076,-0.7576064,0.4547731,1.459632,-1.48169,2.235092,-1.321595,-1.498249,-0.4128851,-0.7756985,-2.502539,2.283035,-3.529643,1.861829,-2.592917,2.014324,-2.436958,0.211773,-1.418181,3.643613,-2.129429,0.9608018,1.832364,0.651848,2.466432,-1.821693,1.331816,-0.4083036,-0.5451778,1.138645,-3.278064,1.090891,-0.497541,-0.06594115,0.9649894,-1.650317,1.484995,-2.138896,0.8263882,-0.9275052,0.6031665,0.6405882,0.7922931,-2.923302,1.632557,-0.01158263,0.403266,-0.8761925,-1.77644,-0.3185791,-0.7132018,4.294914,-1.964494,1.089666,-2.559445,1.308113,-3.274312,-0.931747,0.3901476,-1.194502,-1.219362,-0.2486044,-2.638295,1.393978,-0.5599535
-0.5857934,-0.1518138,0.5424121,-0.378466,-0.1544712,0.5755311,-0.6331392,-0.8437625,0.699703,1.098508,-0.006175696,0.7657538,0.3217444,0.714934,1.42741,1.857531,2.236013,0.07610857,0.007066048,-1.064805,0.4309338,-1.414744,0.1830795,-1.155986,-0.259787,0.14896,1.324472,-0.3386433,-0.593935,0.4648129,-0.7081525,0.9382088,1.480922,-2.362112,0.9955884,-1.32853,0.7262716,0.1390785,0.6453595,0.1041136,1.340704,-1.60056,-1.511085,-0.8539226,0.7358621,0.5488496,-2.16411,-1.303855,0.4879417,-0.5495337,-1.278363,-0.4724769,0.2708294,-0.8340262,-1.995693,1.121472,-0.4833583,2.78013,-1.46497,0.2592133,-0.6603559,-0.3080646,0.1832557,-0.6675261,-0.4710952,0.1551141,1.325374,0.1274677,1.541326,0.5894504,0.1346873,-0.3304575,0.3275358,0.7791693,-0.8284341,-0.4978851,-1.240788,0.1693963,-0.1966439,-0.1446308,-1.227459,-0.124883,0.218094,0.7848276,-0.5632413,0.02742419,0.03224437,0.7703772,-0.6514245,0.7105955,-0.9103405,0.544989,-1.470864,-0.3649009,-0.420118,0.8005353,-0.2892098,0.5754439,2.890547,-0.276779
0.269486,0.9168,-0.5750131,2.627615,-4.653909,-1.787533,2.732976,-4.199307,2.422459,2.310594,-1.028165,2.40045,-2.321248,-0.7736533,2.975169,-0.5864679,3.680223,-2.493844,1.045085,-0.1934207,0.0513999,0.9585491,-2.092054,2.176104,0.3028993,-2.545494,-0.700313,1.271673,-1.455802,2.307497,-2.221304,-1.192133,-0.1511052,0.05013569,0.8492061,-1.246505,-1.190259,3.039074,-4.174574,2.430847,-1.500803,0.9516071,-0.9228685,-0.06819691,0.5276141,-0.9457962,0.7776694,-0.6557209,-0.5222595,-0.5354893,1.37905,-1.271109,-1.718699,0.3879372,1.959137,-4.560604,-0.2817653,2.29694,1.538932,-1.29703,1.905864,-2.605919,0.9032428,1.274466,-2.209747,2.688187,-2.718873,3.752903,-0.3517825,0.5039654,-1.385118,1.481408,-0.3092497,3.205332,-1.852909,-1.1424,2.698288,-3.532091,1.925292,0.1590457,-1.736824,0.4570723,-1.1551,3.464022,-0.9194798,1.502359,-0.1774469,-2.256527,-0.2090004,2.626235,-1.384691,-0.8019997,2.625161,-3.417908,1.667701,0.2190946,-0.4034415,1.06644,-0.3934142,0.06316002
-1.188537,-2.056675,-0.0854027,-0.3679702,0.8740696,1.150784,-0.5340625,1.637917,1.72379,-0.3260817,-0.7934426,2.351575,1.106255,3.922457,3.034215,0.03540459,-2.530558,-1.184309,0.1133558,-0.2532793,-0.2876386,-0.0966343,0.9224154,-0.4699129,-4.075565,-1.880232,-0.9005574,-1.089577,0.4735467,-1.165589,2.376024,1.721154,2.024678,0.1539992,-1.840906,0.1636859,0.01331583,0.09116107,-1.71734,-0.6576474,-0.2790748,0.3460442,-2.25911,0.1873266,-0.1271307,0.2856551,2.262992,-0.3972701,1.407637,0.1906098,-0.2936894,0.8515136,2.065814,0.1933469,0.01113704,-0.5747184,0.3588003,-0.009940654,2.2658,1.844011,2.275765,0.659382,-1.01316,-1.118576,0.4813535,0.7414954,0.1755517,0.5228448,0.293756,0.7792068,-1.713139,-0.3131171,-2.416506,-2.137399,-0.8504323,1.38706,1.537535,1.256408,-2.340256,-0.9839171,0.4230701,3.227206,-0.6730802,0.3563972,-1.411075,-0.9677125,0.1594879,-1.359961,-2.537247,-0.6933085,0.4488857,-2.479598,-1.05632,-0.8561991,0.8510318,1.104286,-1.59114,-0.4806218,1.445512,0.1488949
-0.3716593,0.7613209,1.673503,0.8185165,0.9005128,-0.860741,-0.1431661,0.06639473,-0.7262031,3.209893,-0.2213472,-0.2453967,2.530344,-2.605747,1.72465,-0.9955669,-0.7986237,-0.3766348,1.547439,1.570919,-0.8494074,-1.410781,1.628312,-1.20976,-0.7776202,0.04877208,-0.6882286,2.319753,-0.89141,1.324322,-1.537342,-0.5970224,-0.9304455,-0.6308471,0.8506389,0.2448542,-1.748841,0.4323105,-0.2937911,0.7074064,-0.3996873,-1.146125,0.04433157,-0.9418402,-0.6016676,0.7464588,-0.06337921,1.750851,0.3735059,-1.583677,-1.166027,-0.5997776,0.1259126,2.213291,1.345822,-0.8842939,1.239009,-2.56506,2.138262,-1.292768,1.289292,-1.672216,1.987125,0.07698201,-0.3966059,-0.08948548,-0.1423065,-0.7451268,0.8246755,0.1793359,0.8231906,-0.0708387,-2.518647,-0.4867839,1.88068,-0.07081123,-0.8363317,0.9013259,0.6040268,0.4547174,-2.273339,2.873474,-0.5121214,0.1767836,-0.7666733,-2.676195,-0.4228696,0.9583324,0.03947589,-0.6380634,-0.1749409,-0.6067969,0.803054,1.241935,-2.778845,0.7371724,2.887552,-1.511678,0.1637122,-1.694585
-0.5520307,0.6072349,2.254873,-1.503215,-1.665444,1.310601,0.223452,-0.9091195,0.7583193,-0.003991049,-1.018767,1.166319,-0.8214621,-0.2261615,0.7853789,-0.3675459,-1.363429,0.6265913,0.3466759,-2.630488,0.9553596,-0.577957,-0.3672268,1.229229,0.8018915,0.3817938,-1.535986,-0.004966166,0.6799792,0.004987422,1.571598,0.5217207,1.443531,1.064734,-0.7943488,0.2163231,0.415755,-1.276215,0.8035934,-0.5746906,0.8907985,-0.4122368,0.7091323,-1.873361,1.00522,0.5488957,-0.4979217,-2.614144,1.938456,-1.250107,-0.7868116,0.2763863,0.5884042,-0.460855,1.90308,-1.582645,0.8760487,-1.868814,0.6171558,-0.7556996,2.18412,-1.412933,1.686553,0.8284077,0.6913076,-0.4216143,0.4228292,1.821729,-0.2789251,0.6754031,-2.103233,0.5806993,-1.368875,0.05883348,0.4156147,-0.9902707,-1.949997,0.2671639,1.222874,-0.7573858,1.000782,0.5000198,1.113525,-1.748648,0.001969162,-0.466599,0.5899791,-1.98076,1.528084,0.4355671,-2.765368,-1.659649,0.3412057,1.319052,-1.58275,0.4641281,-0.1461313,1.069113,-0.3197372,1.506037
1.399656,0.147761,-0.5825378,-2.028033,1.042199,-0.7474412,0.7689657,0.7080194,1.179805,0.4488306,-1.200253,1.83949,-1.080848,0.9097416,0.4376586,0.1767599,0.4759583,-2.257435,1.447117,-0.2527925,0.3527294,0.07710195,-0.5287282,0.4749317,-1.255735,1.570273,-0.189203,-1.064239,-0.8147211,-1.543462,-1.299842,0.4640692,-1.61727,-0.0115475,-1.395623,0.8868761,-0.252351,-0.07233336,-1.874646,-0.5313686,1.272653,-0.4550749,-0.4281792,0.8361016,1.304949,0.170381,-0.7062681,-0.2383171,1.871336,-1.084335,1.592915,-0.7928633,-1.019762,-1.211884,1.585773,-0.8507078,1.433657,0.1462591,0.2323204,1.613653,-0.8801423,-1.022304,0.1009072,-0.8517706,0.4271463,1.204584,1.208941,0.3209206,0.6771294,-0.1642613,0.2914489,-0.1931527,1.751203,0.3766146,-0.2513205,0.8349093,-1.588708,0.6462361,0.2016843,0.124921,-0.8610975,0.5392292,-0.5729535,-1.277928,0.4091134,1.260522,-1.17806,1.287251,0.9118468,-0.9562616,-1.435619,1.264902,-0.788119,-0.03988428,-0.669109,1.060987,-1.311595,-1.105358,2.339832,-1.572823
-1.02807,-0.09799713,-1.378418,-1.105073,1.199281,0.4209086,0.7214699,-1.459515,0.3236807,0.5842276,-1.894869,-0.9626266,1.473232,2.579636,1.685014,-1.131678,-0.6523467,0.03958729,1.594219,0.9708494,1.838453,0.2235198,0.9815916,0.09209922,-0.6152889,-4.970223,-1.16313,0.9285953,1.905298,-0.3390415,-1.860374,0.7376448,-0.2222316,0.6508341,1.113269,0.5375856,-1.533523,-0.3918027,1.284293,0.7685671,-0.09891936,-0.6612999,-0.06722742,-3.151747,0.7906798,-1.211426,-2.005559,1.472615,0.6241329,-0.3976482,1.021711,0.5109475,1.392258,-0.01578453,-0.8008883,1.548372,1.215385,-1.497959,0.9902873,0.4430661,0.2434057,-0.7301774,1.170498,-2.940696,-1.844869,2.014969,2.29843,1.684634,-1.16554,0.3704853,2.370995,1.459162,-2.102399,0.2157149,-1.625547,-1.350731,-0.3249727,1.959887,1.785857,-3.907399,-0.8881772,-0.8369216,0.4500861,0.528565,0.705722,-0.4373102,0.06322217,0.2928405,0.06916699,-1.668865,-1.896559,0.5420861,0.8231438,-0.8522063,-1.681145,0.1447495,0.8914472,1.352573,-1.377859,2.245093
-0.05980828,-0.1585672,1.468912,2.619042,1.84108,-2.51572,-0.8475502,-0.8098652,-0.4419266,-0.3800497,-0.05410209,1.381682,-0.9274757,-1.833284,-0.5634093,-1.278417,-0.7627482,0.5088687,2.17166,-0.01105877,-0.1211775,1.448111,0.3658466,0.6524652,-1.373639,0.0407261,0.3177223,-0.3079851,0.7264839,-1.734774,-1.533222,-2.900763,-2.659194,-0.9362198,-0.1024557,1.322863,-0.4988155,1.518788,-0.9902782,1.58402,0.08699852,0.2943218,0.1375223,-1.822919,-2.720498,-0.8029573,1.326134,-3.111022,1.266301,1.141332,-1.726375,-1.720245,-0.821664,-1.643861,2.876539,1.468909,-0.2226162,0.07886056,0.2983713,-1.478588,-0.9653374,0.2004935,-0.00339522,-0.195287,0.8115391,0.1417411,-2.822952,0.7721369,-0.1230501,2.92246,-1.490718,0.8323522,1.399168,-0.4478861,-0.2758366,2.707458,0.9608546,0.6688703,-0.1013149,-0.4777541,1.391212,-0.3419137,-0.8454798,2.66622,-0.7008743,0.5754659,0.5548388,-0.5475881,-1.634883,3.341226,1.862474,-0.5486447,1.412489,2.204256,0.0279598,0.023375,-1.024751,0.5197454,-0.5173172,-0.001662275
-2.29327,1.227505,-0.7869821,-2.118724,-0.5784061,-2.247053,-1.356987,1.801986,-0.06069151,1.649822,0.4464306,-1.804213,1.799818,-1.130268,2.876525,-0.9724061,0.243727,-0.3581761,1.43753,0.4713931,1.437888,2.141478,-0.02699278,-1.128659,0.6018871,1.915236,-1.247729,1.654991,-0.1019552,1.597343,-1.291344,1.292043,-0.3905418,-2.441143,0.3117398,0.822202,-0.898508,-0.6515774,-1.190053,0.6481754,0.8551448,-1.966526,2.028514,-0.6343181,-1.542927,2.912755,-1.307771,1.00796,1.076474,-0.1584085,2.093477,-1.525517,1.079837,1.730506,-1.05999,-2.342083,-0.4784117,0.812267,-0.04863141,0.02365366,1.843143,-1.969931,1.843055,0.2024587,-1.398548,-0.07473344,-0.7543666,0.4396699,-1.111044,-1.429378,0.4042592,-0.5886951,-0.7489898,0.4037955,1.702172,0.992901,0.4200039,-1.009226,-0.5952438,-0.2501524,-0.0516293,-2.435216,-0.4432055,-1.105884,-1.243599,-0.6558521,1.667756,-0.5198909,0.4486218,1.251793,1.235135,-0.2532608,-1.031478,2.7704,-2.848301,-0.4228645,-0.2878562,0.7640567,0.377553,0.6045272
0.4562378,0.8105111,2.36372,1.483927,4.899899,-1.544261,1.911127,2.221826,-2.518357,-2.576806,0.5998559,2.591096,3.610416,0.9862188,-3.483371,-2.349,-2.934295,-0.5746001,-0.7845315,1.639355,0.5407549,1.007344,-2.275423,-2.956502,-0.7533681,-0.1602263,-1.865647,-2.056904,0.2314919,0.02268538,1.539246,-1.027124,-2.258222,-0.3838867,1.940081,3.043857,-0.1471837,0.1507339,0.9261745,-0.1366153,0.5827743,-1.961991,-0.5977229,-0.5515737,0.1217903,-0.8708495,-0.2290666,-0.2066384,2.71226,-1.30307,-0.03097495,2.231409,-2.299997,-0.9804063,2.939899,2.302102,-0.854515,0.1960681,2.496535,1.091918,-0.6345326,-0.9210045,-0.4784826,1.866549,0.3554063,0.3243604,-0.7899191,-0.08979908,-0.02899846,0.4678616,-2.043643,-2.592867,-0.7294266,-1.914582,1.390743,-0.5239304,0.9976345,-1.172538,-0.7921067,2.82606,1.425365,0.5784637,-1.049384,0.6090678,-0.2403598,-1.836619,0.006909996,-1.527099,-1.683348,1.516599,-0.9173819,-1.489958,2.274113,3.598895,-0.7860267,-1.525006,-2.936188,0.08749661,1.60225,-0.2027475
