2.569859,-1.092298,0.08696304,-0.3173177,-0.4412291,-0.4782655,1.212052,-0.05108555,1.526148,-1.511582,0.3836595,0.3723949,-1.307709,0.5820387,-2.410879,2.443869,-0.4723202,1.097397,0.4387037,-0.2787962,0.2353419,0.5336512,-0.5801573,0.5597346,-1.390526,0.2169873,-0.0690212,0.1352779,0.5758917,0.0111555,1.585431,-0.5619141,0.2330264,0.1250004,-0.08974646,0.5530804,-1.864513,-0.4780005,0.202355,-1.416328,1.826015,0.2690795,0.1865812,1.020141,-0.8835721,-0.2733098,0.6186572,-0.3335039,0.8790933,1.024786,0.2165498,1.354182,-2.3486,0.440526,-0.2010494,0.8890184,1.134438,-2.236736,0.1167453,0.4394239,-0.2378527,-0.3355555,2.173204,-1.379037,-1.171589,0.2808496,-0.6854781,-1.126487,1.285189,-1.432577,0.9200011,0.1037733,0.3770082,-0.4676854,-1.039691,0.5092883,-1.962632,-0.005534248,-1.233955,0.939781,-0.09755574,0.9750636,0.4329264,-1.268067,1.80167,-0.6880999,0.6437772,0.3924691,-1.192425,-0.04338939,-0.3874284,0.4841224,-1.157773,0.138132,-0.3613534,0.3762863,1.058578,-1.379858,-0.8541594,0.6092697
2.445846,-4.87573,4.451007,-5.280268,6.742832,-7.890671,5.541139,-5.267349,5.733482,-4.156382,5.231798,-6.716997,6.09618,-6.448817,7.200294,-3.866357,4.856194,-4.07216,4.002584,-1.019705,1.442378,-1.609765,1.904882,-3.144038,-0.009389274,1.032023,0.005325682,0.08868463,-2.506702,0.35209,-0.6272039,-0.8579258,-0.8782545,-1.25741,1.521875,-1.872133,2.399641,-3.647902,3.393947,-4.414982,2.40054,-2.607336,3.627969,-1.757386,0.03561867,-0.2485151,2.038808,0.5328044,0.04267681,0.04854674,-1.95441,1.109818,-0.5340895,0.3569523,-2.312133,2.503462,-4.387395,1.15478,-0.1521758,1.553276,-0.007963948,-0.7053256,0.894315,1.394332,-2.113804,2.276099,-0.08475792,1.006038,-1.476042,2.597233,-2.851886,2.012104,0.2099438,2.550337,-2.414607,2.095734,-4.225609,5.907785,-2.779636,2.393393,-2.218631,1.431255,-1.010881,1.478894,-2.073133,2.222364,-2.865,2.35067,-1.471392,0.1938499,-2.941077,4.092131,-4.251917,5.168593,-2.477979,1.925326,-3.098742,1.910606,-2.302229,1.78574
0.6265016,0.3263234,0.299287,0.4867533,0.6237125,-0.3571055,2.434692,-0.8020794,1.344495,-1.038322,2.3622,-1.102831,0.9564543,-5.137931,-1.147462,-3.683521,-2.985918,-3.548001,0.02573276,-2.517888,-1.580381,-2.262947,-1.469744,-0.144865,0.9454517,0.6483642,0.7220386,0.7652526,0.4915053,-0.1921455,-0.7734877,0.7622941,2.287411,1.029329,2.084052,0.5413071,-0.4738653,1.980433,1.659991,0.261745,3.48881,0.1547226,-0.04251063,-2.971491,-2.022799,-0.1547809,-0.6083785,-1.433448,-1.60191,-1.475104,-0.03368255,-0.5473115,-1.709217,-2.713947,-1.347097,-1.978051,-1.919448,2.160361,-0.003058314,-0.8543589,-1.205164,0.06949505,1.15371,0.4734634,1.021857,1.57663,0.8948486,0.2113365,-0.3735194,0.7576544,0.08689463,4.296078,3.234206,3.042831,-0.460641,2.657384,1.333251,1.621485,-2.702375,0.0625663,0.1162772,2.550097,3.168763,0.5854715,0.03778934,-0.5778529,-1.827525,0.03194988,-0.3546894,0.1897737,0.6286153,2.158602,0.7507533,3.365208,-0.8309841,-0.2918847,-1.410415,-0.8361673,-2.241829,-1.798071
2.318505,-3.400347,-0.5609077,-2.792395,0.2067404,-0.7777379,3.169313,-3.297986,2.243713,-5.705334,3.521172,-3.649001,3.807205,-4.115871,0.9725194,-1.20335,5.345818,-0.8183432,3.854747,-1.377669,2.430819,-4.000665,1.465863,-0.4806273,0.73657,-2.326278,1.62248,-0.8376815,-1.617907,0.03414714,-1.627485,-0.1671495,3.496113,-2.454641,-1.6129,0.7339493,-0.3200538,-1.314166,2.244091,0.4192712,1.268554,0.4425244,-1.222419,-2.492611,-0.05456942,-0.2280418,3.394814,-0.3990838,1.26779,-0.5956628,1.726055,-0.6214745,-2.032573,-0.07322386,1.746499,-1.600284,2.798341,2.564229,-0.1022052,0.03328976,-0.8584548,-2.722971,-0.900057,1.36881,0.6558113,-1.134261,-0.7461263,0.4982941,-0.3534311,0.720901,1.67678,-0.905342,1.303816,2.933989,0.7184728,1.401212,-0.3031609,-2.376791,-0.841428,0.8666586,-1.837931,2.879101,-2.002821,1.135756,-2.534185,-0.6756427,-2.667221,1.683316,2.374575,3.043686,0.06441274,2.209368,-0.6247481,-0.3232807,-2.120489,-0.1437437,-4.336451,0.8183623,-0.9293764,3.000098
2.732996,-2.005252,4.189365,-2.862633,4.441294,-5.114016,6.304679,-6.77874,4.923648,-6.171182,8.07646,-6.93763,7.387051,-7.221694,6.808868,-6.208397,5.284898,-5.577946,3.579666,-3.876461,4.38221,-5.487178,5.25104,-3.215486,1.688542,-0.9591075,0.0640377,0.4282903,-1.258026,0.1758431,-0.1563241,-1.753878,2.817597,-1.610416,1.544142,-1.523219,1.129042,-2.349141,1.263144,-1.064646,2.78806,-2.918571,3.376983,-2.381614,-0.8406166,-0.8486846,0.801793,-2.593277,0.8251402,-0.9622917,-0.7795027,-0.1796472,1.397817,0.6800398,-0.7341351,-0.2724157,0.07419075,0.02410641,0.8663158,0.9078105,-0.250976,-1.327741,-0.6159114,2.525338,-0.68347,-0.4610951,-0.08869858,-0.8673136,-1.015696,2.270588,-2.28445,1.086126,-2.723047,1.989547,-2.656027,5.956164,-4.954623,1.971396,-1.583694,1.260171,-1.76599,2.527797,-1.862452,2.289807,-3.667983,5.449996,-2.661047,1.997592,-2.945378,4.084309,-3.64071,1.961686,-2.348701,2.992946,-4.364292,3.822924,-3.368579,3.218583,-2.903023,4.062987
-1.479938,-2.427086,-1.462243,-2.599224,0.5493812,-1.33115,-2.241674,-2.210288,-0.3949478,-0.7159667,1.407647,-0.5446861,2.212858,-1.123315,1.260918,0.1765351,0.63238,-6.474277,-5.245522,-4.809113,0.04143739,0.3366466,1.090694,2.286308,0.6920924,0.7706227,-0.2328633,-0.9866412,-1.231144,1.600102,0.5280129,1.511196,-1.041712,1.118383,3.406212,2.129083,2.8293,1.776486,2.504432,-0.9468998,0.3547298,-1.134266,1.579605,1.875232,1.899421,1.068689,-1.015031,-2.847697,-3.894393,-2.339217,-1.949703,-1.543578,-0.6404643,2.683046,1.480096,3.980552,-0.3201246,-2.812824,-3.041479,-0.8715507,1.000484,-1.309518,0.0856097,0.631725,1.524254,-0.3090398,-0.1115305,-0.1573315,-0.6021169,0.1868516,1.28714,1.204534,0.1551121,0.4488364,0.598336,0.3480191,0.2173717,4.209304,2.276801,4.284156,0.9044004,-2.4458,-2.747522,-2.473044,-1.647496,-1.015993,2.126791,2.238323,1.400771,-1.581304,-0.8018553,-0.5952098,-0.4072945,2.785641,-0.8449261,0.05206597,0.8206761,1.773433,1.618659,0.997596
-1.830508,1.746848,-1.630639,0.006632254,-1.628374,-0.3008066,-0.2235405,-0.05178038,1.345989,-1.158883,0.7061662,-0.808638,1.205723,0.8070942,-0.3504995,-0.2691103,1.029972,-0.3964221,-0.2596472,0.4181358,-1.445878,-0.3051523,1.035973,-0.7953007,0.9469698,-1.406378,1.31672,0.007413536,-1.185405,-0.2705232,-0.1608783,-0.4171152,1.610853,-0.3029902,1.10394,0.9561021,-3.164317,2.600599,-0.9800286,-1.073014,-0.5372277,0.9573942,-0.8012037,-0.6571701,0.6968982,2.37363,0.5099862,0.2610195,-0.4428037,-2.291349,0.793098,-0.1596883,3.375273,-1.087979,0.508904,-1.356424,-0.5614703,-1.183076,0.05807739,-0.7098503,-0.06745702,1.173547,-1.270144,0.6663721,1.048521,0.1554308,-0.4408019,2.335585,-0.2277013,-0.4527579,0.5383116,0.9138516,-0.2170172,1.636119,-0.9758695,0.2326597,-0.6905615,1.857352,-0.754775,0.4079152,1.210984,-1.342417,-2.363298,0.01217321,-0.2626036,-0.0379493,0.3152395,-0.3553801,1.019801,-1.234589,-1.313591,-0.7481521,0.6587794,0.5379869,0.6983306,-1.029996,0.4056393,-0.6156005,1.528142,0.8725809
1.71264,-1.543864,0.630209,-2.240847,0.701329,-2.724118,6.114233,-5.245658,4.505917,-3.127699,4.137032,-3.938967,2.855933,-5.30647,4.738572,-5.844288,8.607481,-4.461493,6.11235,-3.843215,3.944237,-2.288697,3.268655,-3.711634,3.085772,-3.310359,2.411233,-1.870634,-0.1097924,0.04837558,-0.7292962,1.18943,-0.7687443,0.1968381,-2.246246,-1.292009,0.1851196,-1.71177,2.472651,-3.666009,4.155947,-2.962052,2.263392,-4.695516,2.07776,-0.4133873,1.498567,0.1175936,1.870509,-0.847042,0.3148156,0.7442546,-0.07037245,0.06838394,-1.029533,0.8518965,1.365435,-0.9760604,0.6931644,-1.499247,1.732196,-0.738532,1.805748,-1.028859,2.959545,-2.913296,-0.4049374,0.2247349,-1.269695,0.5441796,-0.6169226,0.2893368,-0.5880626,-0.2242268,-1.107594,1.708287,-1.318444,1.078731,-2.739486,1.103422,0.1579927,1.189207,-0.666772,0.956984,-0.9743054,0.5169317,-0.4472246,-0.3775971,3.049513,-2.500711,-0.5954458,-0.01561239,-0.6568785,1.502072,-1.984493,3.087579,-2.372971,2.266017,-2.795916,1.700793
2.8689,-2.815068,3.938486,-3.877238,2.817809,-0.2325563,1.995954,-0.6841039,-0.7722812,0.3810505,2.173476,-2.030483,4.144814,-0.6582305,0.07157403,0.469205,2.772884,0.01083148,0.06995046,0.2591565,-1.168421,0.6770124,-2.288775,1.834868,-0.9742889,1.504837,-2.204298,4.497047,-2.812125,2.121556,0.5743343,1.706809,0.9123514,-3.08276,0.8638689,-1.261926,3.352703,-2.362274,1.483689,0.6872327,-0.1365694,0.9533502,-2.256822,0.6273892,-1.29259,-0.6904174,-1.210569,0.7854106,-2.743042,1.792652,-1.964286,2.52425,-2.226752,2.815512,-2.746928,3.742394,0.7549965,0.757742,-1.33815,-1.193347,-1.810354,1.493828,-3.071892,-1.09276,-0.9020453,1.126537,-1.229708,0.7391829,-1.212048,0.1616498,0.07911813,-1.70657,-1.06078,-0.3827787,-0.9364724,1.975808,-4.057698,-0.7087058,-2.285771,-0.2612429,1.352476,-1.519204,2.238836,-1.218623,-0.1464308,-1.041639,-1.160641,1.729864,0.4248679,2.469152,-2.474973,3.689838,-5.109399,1.667878,1.046115,-1.017091,1.14318,0.1742445,-0.5729144,1.547374
-2.879467,4.723992,-4.050728,1.154959,-3.485921,4.322825,-5.040953,5.202678,-4.99179,4.4924,-6.489025,5.518345,-4.41486,5.214779,-4.777281,3.892509,-2.877081,5.980455,-3.512553,3.75608,-3.657931,2.932315,-3.929121,1.740996,-1.627156,-1.198267,-0.5364329,0.5542405,-0.6395917,1.069205,-0.05518073,0.5829428,-0.7797055,0.9443353,-0.2216811,2.009691,-0.4861491,1.616912,-0.8244377,2.822715,-0.7580283,-0.3932277,-0.3416339,0.329776,-0.5426363,1.175987,0.3690432,0.03235623,-0.8650168,1.13615,2.080608,0.9019383,0.4617334,-0.7822062,1.185128,3.62763,-1.738828,0.7060169,-0.5959922,-1.626942,-1.792769,-2.062772,-0.793371,-4.705067,-0.2116551,-0.5583375,1.543653,-2.907441,1.060317,-2.369882,0.09527513,-2.120195,0.9921403,-2.920249,2.273741,-2.081132,1.343602,0.07484904,-2.195675,-1.045422,2.099107,-0.7979372,3.195661,-3.80842,4.188233,-1.931829,0.6816989,2.676406,2.420454,-1.417077,2.993673,-1.63264,1.875371,-1.513826,3.798493,-2.069319,2.448215,-1.956399,4.730784,-4.019182
0.3464541,-1.583962,-0.7390336,-0.186126,1.264127,-2.232079,1.092264,-3.012012,-0.3210945,-3.060448,-0.5086719,-1.415897,1.917934,-0.8587247,3.124966,1.739588,4.958099,2.421947,3.213336,-1.943418,1.645333,-1.050037,-2.323589,-0.7454281,1.064383,-1.167527,-1.795247,-0.8684697,-0.005609155,-1.877351,-3.100543,-0.2153049,0.4582866,-2.048999,0.3760397,-2.025339,-1.379798,-0.0322724,0.8297005,-2.417219,0.6522642,-1.062722,1.759024,-1.114874,2.521448,0.9374958,2.984408,2.111001,-0.05335295,-0.4976878,0.5656347,0.6893947,-1.208477,-0.8846217,1.262648,2.036389,0.8103009,2.107298,-0.04405057,0.4644781,-0.2868057,2.438723,2.013891,-1.599944,0.5661122,0.264406,-0.8967179,1.822015,1.830795,-0.5575207,-0.6650106,0.8586057,-2.645755,-0.01322183,-1.289538,0.3005846,-0.8535783,-0.4574788,-2.118641,0.9750459,1.260716,1.363363,-0.1172119,0.2786368,0.6257484,-1.803204,-1.300154,0.6487509,0.9868213,1.470572,-0.3040792,0.6117045,-1.498846,-1.28131,-4.312426,0.5384076,-3.62188,0.9543763,0.4732432,3.766544
1.078312,3.849869,0.9126175,1.118126,1.408272,1.593595,0.836215,-1.386357,-0.6241439,-2.039085,-2.599996,-2.051463,0.1709379,-0.2641109,0.9934021,-0.8079751,-0.609382,0.8023604,2.190748,1.785574,1.618485,1.115857,0.02011593,-1.098179,-0.1783798,-1.03417,0.3941812,0.9346755,1.096659,1.600296,1.593135,-0.384824,-0.6395692,-1.101281,-0.7722108,-0.4128068,0.7916556,0.6323698,1.718943,2.403068,2.311507,0.5206426,-0.3384339,-0.464824,-2.128686,-3.075976,-1.490018,-2.278806,-2.442941,-0.3148527,1.164448,0.8963839,1.846673,-1.558696,-1.989843,-0.01426114,-0.1986039,0.5932022,-0.3719895,0.08334725,-0.7626229,0.1044317,-1.540524,-0.5243456,-1.305678,-1.462736,-2.33561,-1.296384,-1.969023,-1.597168,-2.596359,0.3292404,-1.241468,1.059043,2.265904,2.299125,2.016838,0.7100774,-0.6385846,0.1464401,-0.2897151,0.2807237,1.230595,1.356863,1.692712,2.140917,2.297281,1.34202,-0.5729789,-0.2989936,-0.1877959,0.02374594,0.2775438,-0.3402215,0.3153902,-0.7881631,-0.7157633,-0.9244968,-1.342808,-2.561263
-0.9407207,0.5637934,0.6835628,2.597644,2.466617,0.001181252,1.496583,2.643162,1.453816,-0.8087735,2.131603,1.482988,2.615245,1.872033,0.9834022,0.9041373,0.9410759,-1.919728,0.3196677,-1.661288,0.8607544,-1.361527,-0.9004172,-1.885937,-0.6817058,0.03206474,-0.3711893,0.2281755,0.8490444,-1.874619,-2.909596,-1.949107,-0.7988992,1.497825,-0.1562241,-0.6171473,0.8008319,-0.03615423,0.5016009,-2.481699,-0.8652967,0.1972849,1.077324,-1.044079,0.03516214,-1.298801,1.132516,-1.699203,-0.5326195,-2.839862,-1.855593,-0.4008775,-0.03850587,-1.029993,0.09012931,0.2818017,2.038974,0.325428,1.005064,-0.8424897,-0.03543141,-2.28663,-1.238018,2.237802,-0.6947404,1.222912,-1.259242,-0.9412267,2.369648,0.1820001,-1.547338,-1.360715,-1.202199,-0.2554978,-1.594476,1.225131,1.116084,-0.6529852,-0.9119767,-1.53238,-1.05626,-1.433131,0.5220938,-0.09224465,0.8809812,1.555712,1.486907,1.893302,-0.4645773,1.471763,0.6914664,0.7060215,-0.02724215,0.81402,-1.280331,1.051777,0.02097491,-1.307618,0.2919707,1.12526
-0.71504,-2.059172,-2.886047,-2.104093,-2.18425,1.213033,-0.2271384,-0.342039,-0.5552822,-0.2474949,-2.136908,-0.4357587,0.3884643,2.229691,3.287,2.512725,3.097096,4.2526,0.4466112,-2.013513,-2.14578,-0.7866894,-3.59372,2.184647,2.253922,3.689517,2.395952,1.868941,-3.76682,-4.054197,-3.779993,-0.8706263,1.167966,5.184232,3.408093,4.350294,3.387278,2.5828,-2.205302,-3.078845,-5.296227,-2.866864,-0.5766646,2.612444,0.3586208,0.4422724,-0.6758349,2.834135,3.963911,2.571294,-0.5010846,-1.818743,-2.806655,-1.32167,-2.191737,-0.6718748,0.9024079,1.480651,2.547018,-0.4400617,-0.4678534,-2.293555,0.4509586,-0.8698097,-0.9127194,-1.770964,0.9206145,-1.098469,-0.8350048,-2.151104,3.190866,4.106294,3.954366,2.983154,3.040406,-1.326514,-2.569413,-2.008274,-2.757479,-0.6344927,-1.173448,0.408088,2.114751,3.715085,-0.1203086,-1.807774,-2.923494,-3.115074,-2.673041,-2.169077,-1.40954,-0.1708231,-0.2108143,0.5209024,1.00572,0.7042648,-0.6878585,-0.1286687,0.4046106,0.5080079
3.9821,0.7808405,1.480543,0.1475182,-2.432836,-0.09400058,-2.174965,-0.8949058,-2.52655,-1.219596,-1.476503,-0.4517977,0.9297991,1.393516,0.9934502,2.512356,2.094869,4.067279,3.128794,2.013973,-2.151071,-1.544161,-3.379457,-1.270102,0.1769615,4.341821,0.8242406,2.381441,1.065367,0.9798374,-3.241927,-2.558691,-6.313711,-0.8051302,2.202708,4.26163,3.06931,4.146281,0.9105232,0.8073238,-1.576965,-3.011085,-4.369352,-2.783629,-1.959558,0.1045299,-1.961582,1.702541,0.4356322,4.017844,3.796406,1.888684,-0.7787863,-1.752983,-0.4330018,0.5173132,0.3150825,0.5053636,1.020604,-0.1158886,1.63872,-2.189046,-0.2860379,-1.830472,-0.5706924,-1.409828,0.6916301,-2.550568,-1.270721,-3.516002,-1.116402,-0.6013715,2.483489,1.328713,3.054298,1.378897,-0.5485116,-0.9226481,0.09141585,1.884693,0.2347555,2.395794,-1.019416,0.5084728,1.636949,1.310074,1.052541,0.7863172,1.770222,-0.9147246,-1.333648,-1.628086,-1.018675,-1.467245,-1.999277,0.9586152,-0.4734874,-1.700125,-3.396917,-3.15994
-0.6039803,0.9295937,1.108338,-3.003293,4.685112,-4.334127,1.364132,-2.855012,2.7922,-3.17527,2.157091,-0.6618217,1.976213,-1.332674,0.6457436,-1.621398,1.725672,-0.9125098,0.6303794,-2.519833,2.721108,-3.359976,5.14118,-1.815906,2.032887,-4.601638,5.790064,-5.504423,4.518996,-3.072377,2.193009,-4.890882,4.132729,-2.249962,1.811432,-3.558056,3.863998,-4.675211,4.690956,-2.412656,1.359359,-2.563566,1.955994,-3.276093,1.09239,-1.153818,2.371574,-1.704787,1.179052,-0.6646796,0.1115077,-0.5473894,0.6131359,1.288736,-2.049824,2.448825,-3.064236,2.065629,-4.269094,2.28129,-3.722583,3.169425,-3.354087,2.531094,-1.870649,1.882273,-3.216247,2.87499,-3.979417,4.649637,-1.5321,2.464177,-0.9006472,1.690592,-0.4503344,-1.621555,1.21755,-0.9935085,1.285336,-2.090522,3.411393,-2.13771,1.855197,0.9225155,-0.5969954,0.0001020133,-0.1827632,1.971723,-1.89605,1.222324,1.141375,-0.6722146,1.390871,-0.5681987,0.004719764,0.03164187,-0.6973103,0.8813236,-0.026517,0.6873198
1.106494,-1.609387,-0.2718041,1.691375,-1.031368,1.274648,-0.6523179,0.5804978,0.05099076,1.789269,-1.916328,-1.425474,-2.388813,-2.096404,-0.6767523,-0.3136346,0.515618,0.2029128,-0.3219901,-2.200197,-2.118188,0.8518426,-1.165254,2.833242,0.5581322,1.627298,-1.816866,1.296634,-3.220822,2.144403,-0.6441653,-0.04384917,-1.728545,0.4029747,-0.5832207,-0.1939462,-1.836174,0.9405662,-1.423968,1.460189,-0.4937976,1.41526,-0.02303773,2.321611,-1.870596,1.881324,-0.1667272,-1.600455,-1.736247,-1.063074,-0.1478999,0.04134471,0.7047762,-0.5225105,-0.1950734,-1.600507,-0.5578612,0.7575448,1.686284,-0.6649241,1.180634,-1.108001,1.539378,-0.9616202,1.880092,1.815582,-0.7443967,-0.8328677,-1.268844,-2.28597,1.610856,1.307508,3.110979,2.727822,-0.4832261,1.604848,0.7873101,1.200736,-0.1366875,3.044188,-0.6242213,-0.8468364,-0.2739631,0.2545649,-0.6057516,-1.01564,0.4415604,2.078691,1.174313,-0.9319419,0.1611231,-0.4234385,0.08034423,0.2332197,-0.5127131,0.6086108,1.778088,-0.5719234,-1.658739,-1.146721
0.3173921,1.826859,0.1028354,0.6705854,-1.577242,1.329783,-0.3375231,-0.5788605,-0.6780692,1.118421,1.53952,0.6558428,0.4250364,0.5673352,-0.1094227,1.366012,-1.915922,0.1310807,1.04233,0.7453127,-0.241486,0.5805588,-0.1480027,-0.1685885,-0.5619171,0.1728548,0.619328,1.637863,1.891509,0.007768542,-1.226369,0.3358831,0.9203221,-0.5767888,-1.669137,-1.078131,-2.289674,-0.1193601,2.358438,2.331751,0.7089226,-2.931345,0.7401352,-0.190136,-0.9434744,-1.665383,0.1813301,-0.3926194,-0.2295001,2.093415,1.323098,-0.2889428,0.757651,-0.4101745,-0.4489275,-2.329736,-2.100256,-1.666188,0.5462674,-0.72001,0.5348781,0.4130822,-0.1275499,-0.3878421,-0.2432097,-3.468375,-4.362557,-1.391304,0.2972012,-0.5518305,0.4723993,2.180131,-0.6580678,-1.867869,-2.041987,-0.9870622,0.7160332,-1.386751,1.220093,2.435113,2.739477,2.297197,0.3930411,-1.737974,1.372433,0.2630526,0.3348325,-0.6721807,-1.113727,1.323161,-0.8043305,-1.00542,-1.011022,0.9006127,0.438913,1.02415,0.363932,1.366673,1.528531,-0.2481368
-2.263468,-0.4971935,1.191536,-2.864572,0.6690052,-1.308387,2.806531,-0.5525613,1.715989,-1.101123,0.567789,-0.2517709,3.392092,-2.151663,1.250873,-1.676733,1.733832,-0.03271607,1.410927,-2.521801,3.916924,-2.489762,-1.003797,-0.9184146,1.128137,-0.4284691,2.939709,-1.825012,2.940178,-1.129922,4.467792,-2.976217,3.735401,-2.077228,2.236572,-3.978036,3.268288,-0.9081941,0.9933851,-1.426588,2.75303,-0.9474775,0.9054053,0.6911551,-0.1853803,-2.31734,2.140795,-0.3398439,-0.3744358,-0.6250865,-0.2108864,0.4012863,-1.636344,0.8278769,-1.019342,1.382048,-1.060221,0.9634171,-1.23908,2.381967,-3.998436,4.651659,-2.698084,1.292174,-1.236823,1.995724,-1.770464,1.210462,-2.225249,1.82973,-2.026759,1.702035,-3.224523,2.03014,0.5857035,-2.538917,0.8013549,-0.5056806,1.068124,-0.5066293,0.01032966,0.5059885,-1.696816,0.6768551,1.078965,-2.305244,-1.517166,0.8435012,0.6474595,1.839406,-0.2921227,-0.5566831,-0.3045099,-1.529012,-0.02154246,0.3745466,-1.23139,-0.3211578,-0.3936487,-0.7161682
-2.305322,-2.587253,-3.946003,-3.42495,-0.5975457,0.5167709,-2.963841,-2.707857,2.201591,0.9005707,2.544841,2.120598,2.613165,0.7758557,-1.133679,-1.65469,-0.8022949,1.442972,-0.4371201,-3.918329,-3.070999,0.007966265,1.721584,1.330854,2.389362,-0.1504227,0.2215544,-1.925438,-1.050541,-0.5575902,-0.9706349,-0.5003598,2.693675,4.278749,0.3859609,-0.7994933,1.07912,-3.320691,-2.925699,-3.53909,-2.475336,-1.46357,1.746819,1.897015,2.976282,0.2729167,0.3590536,3.175721,1.995186,2.718651,0.1701443,-1.70311,-3.405386,-2.226927,1.061546,1.6351,-0.515314,1.331738,-1.18332,1.486727,-1.08965,1.067412,0.2544293,0.2393689,2.312259,2.331406,-0.04203416,0.5132164,1.214641,3.361111,2.478015,3.703473,1.225895,-0.09958461,-0.645704,-3.546323,-1.453824,-0.2749227,-0.2291131,1.14191,-0.07453509,-0.318476,-4.179732,-0.09182943,-0.6942073,-0.9289576,-0.559386,-2.771646,-3.021237,0.06451295,-0.3868544,1.513072,0.6689241,1.317581,2.297824,0.09982382,-0.1394183,0.1668214,0.8046483,3.981801
1.658965,-1.773783,2.041727,-2.254337,0.02762371,0.3096278,-0.4723919,0.7268175,-1.405219,3.158084,-0.5576996,-1.122247,1.313402,0.009936512,0.0271693,0.6827852,1.080892,-0.9278103,-1.048627,1.580424,0.9472321,-1.332523,2.207602,0.0610221,-1.947951,0.4926372,-0.9605864,1.08062,-2.316313,-0.4110685,-0.1405579,1.82018,-1.543235,0.4300105,-0.7753444,-0.8343632,-0.3925253,1.529059,-0.8047214,-1.137318,0.8139177,-1.329237,2.005993,-1.588182,0.7248268,0.09759089,0.1204006,1.616343,-2.731616,1.459318,0.9427503,-0.7942269,1.038049,0.3793692,-1.263116,1.892569,0.6626158,-0.9951254,0.302892,1.659006,-1.345089,0.9610414,-0.01407555,0.1357003,-0.01080617,-1.773353,-0.3276471,-0.6372951,0.9831643,-0.7855577,0.341334,-0.560161,1.112851,-0.7992687,0.9770743,-0.3572972,-0.9969971,0.6150472,-1.734701,1.675149,-0.5216094,0.6901608,-1.117642,-0.7051012,0.5329251,0.07858437,0.2674571,-0.6000822,-0.267424,-0.3867426,0.4419463,-0.1060521,0.8707613,0.04968545,-0.2314036,-0.5756541,1.21815,-0.451512,-0.6336079,-0.05328798
-1.615187,2.817654,-3.177125,1.829677,-0.6947605,0.8804983,-3.183833,2.104721,-1.38543,0.7628543,-1.701205,2.672467,-2.2356,1.627848,-1.396295,2.927676,0.3456368,0.5177961,-1.906031,1.174766,-0.723034,1.461907,-0.2911259,1.105764,-3.787074,3.312683,-1.845781,0.9374838,0.02026623,1.895182,-3.444071,3.176874,0.2785267,0.7560559,-1.791955,1.619593,-3.417046,1.840659,-2.086368,1.187268,-0.6491444,1.722525,-1.251474,-0.6122461,-0.3783483,0.6513953,0.6136897,-0.005748457,0.4589884,-0.06491172,0.5298522,1.08693,1.139611,-1.019001,2.308862,-2.22279,2.176325,-3.580127,2.443964,-5.459496,4.096884,-1.813776,0.5702314,0.838753,2.035131,-1.758844,0.6699831,-2.624422,0.9544538,0.8948902,0.5420948,-1.739511,0.3254121,-0.75271,-1.274476,-0.4013721,-0.0857091,1.569577,-0.4384646,-1.083486,-0.3769486,-1.514638,0.3917006,1.996635,-1.361708,0.4831324,2.386233,-0.2212301,0.3116531,1.320225,-0.7173338,1.093447,-0.4926313,0.6913434,-1.846913,0.8676333,1.038617,-0.5532847,-0.8270502,-1.654309
0.3696961,1.714542,3.157824,3.101371,1.791646,2.44407,3.424076,1.834676,2.866658,3.636872,2.037854,2.794065,4.210257,2.936737,1.958447,1.418339,-1.567426,-0.791432,-2.119008,-1.530318,-2.873261,-0.3698753,-2.466323,-0.2495381,0.3380961,-0.8741585,1.76098,0.625645,-0.3194687,-3.181848,-1.718684,-1.84624,-1.026168,-0.05290487,-2.336914,-2.200623,-1.900231,-1.118417,-3.196973,-0.4046214,-0.298859,0.04031262,0.1853775,0.3010348,-1.827145,-0.5869144,-2.635731,-2.332633,-2.607336,-4.381704,-2.425491,-2.453038,-1.376514,-1.676589,-0.598101,0.5456493,0.01408005,-1.198984,0.3146169,-1.293927,-0.8020177,-2.184462,-0.6499755,-1.433608,0.2321085,0.4350841,0.7411834,2.082046,-1.096563,-1.380218,-1.362575,-0.15258,-0.3377794,-0.7828512,0.02871007,-0.4010228,-0.7934296,0.1005465,-1.005553,0.3036893,0.375144,0.1613179,-0.3956422,1.054168,2.124778,1.703243,0.6954105,0.9716293,1.357229,2.252772,1.616475,0.4661374,2.216747,1.618511,0.81757,1.669344,-0.2282172,0.552412,1.874268,1.570448
