1.550752,0.1401029,-2.296376,0.2209291,-1.475513,-0.3390507,-0.8240243,-1.711787,0.7964642,0.7166001,0.4000773,1.219925,1.16141,0.9230676,1.949951,1.038665,-0.5077851,-0.6438951,0.7918992,-0.3385682,-0.7716682,0.8505454,0.7714368,0.5438055,2.273799,-0.5393687,-2.479188,-1.441213,-0.5853461,-0.2081345,2.884837,-0.3718072,0.6136508,0.5230756,1.914943,2.194917,1.069643,-0.1544452,-0.3297487,0.9769269,-0.3001218,-0.9694611,2.673779,-2.779462,1.647351,2.132626,2.283664,-0.6668378,-1.374583,2.41463,2.588861,0.3604338,3.037719,-1.390178,-0.6257032,-0.9668248,-0.7525636,0.9914294,-3.442624,-1.696431,-2.673114,0.5207778,0.2176757,-0.6740708,-0.483237,-2.651583,-1.586934,0.08171093,-1.900671,-0.9117141,-0.7205602,-1.346107,-0.8515491,-2.405206,-2.059305,-2.806746,-1.923104,-1.952314,-1.74998,1.480497,-0.8750882,0.08662498,-1.435854,2.100072,-1.456609,1.595907,2.283642,-1.793307,1.043381,0.3890424,1.980165,1.122972,-1.597186,0.04588133,1.74014,0.8998045,-0.838111,1.394218,2.492366,1.542264
-0.2374457,1.930345,-2.256617,-2.857119,1.28219,1.254726,0.4977851,1.221347,-3.928399,1.358286,-3.187519,0.0747095,-1.253299,0.1708168,1.542806,0.6143193,2.31037,-1.159397,3.327721,-0.7660574,1.317698,2.231878,-0.5203467,1.396112,-1.652749,3.771343,-0.5312093,1.622813,0.1376161,1.932204,0.2348834,3.229222,-0.7209268,0.009283721,-1.508289,-2.644894,-1.740742,-1.200576,-0.4509457,1.635606,2.630347,2.059846,-1.766747,0.5857404,-1.54075,1.44358,-3.637549,-0.0578897,0.9461418,0.1162942,-1.336793,-0.3022256,0.1889311,1.695753,0.2089494,-0.02426976,0.6935818,2.381229,-2.120438,1.466076,0.1788322,-2.798021,-0.9345737,1.099734,1.00349,0.6200854,1.063352,-0.7119451,2.682947,1.502442,-1.25356,0.0440641,0.3077413,1.237356,2.123222,0.4335376,0.3207793,-0.905544,1.539272,0.4680437,-3.045583,0.4891401,1.381807,-1.107156,3.20838,-3.589996,-4.412069,-3.708948,0.2503269,-1.358534,0.8088443,-1.409391,1.719018,-0.8679863,1.884557,-1.480655,-0.5344266,-2.678761,-1.532139,-2.155035
0.5985901,2.005752,2.261857,-0.228626,-1.886941,-0.4918637,1.758252,3.695949,0.3332447,1.634388,0.6817909,-1.377184,-0.7691768,-0.1907219,-1.332207,-7.077281,-4.501624,-6.054026,-4.325809,-2.084271,-5.778527,-1.053311,-3.48013,-1.410975,-1.458283,0.7822256,-2.909895,-1.288416,-0.866156,-0.7511855,1.011356,-1.51467,1.348839,1.042698,1.614853,2.957688,0.3402138,0.6298056,-0.9211296,-0.1891407,1.124778,1.749245,0.1984791,3.320629,1.988293,2.309447,1.014567,0.7805994,1.740896,1.953169,1.485338,-0.246295,-0.5817115,-2.544533,-1.8758,-0.4993392,-2.345428,-2.635262,-0.5699657,2.991967,0.2269586,0.2570916,-2.475024,-2.172446,-1.235653,-2.526034,0.2216874,-1.426862,-2.063806,2.49469,-2.489705,-1.794668,-3.90588,-1.027781,-3.138032,-2.504399,-1.087092,-0.8669668,0.124808,2.45665,3.102247,2.135198,0.104929,1.520998,2.468898,4.575315,3.198935,2.015874,1.049428,2.011843,0.9862782,3.270108,2.495797,3.725956,2.996099,2.379563,3.792696,0.9268249,1.322274,-1.261829
-1.337555,1.756716,0.85615,2.643191,-2.540065,1.16691,-1.417508,1.496302,1.90257,0.1149756,-1.341698,0.01974213,-4.629251,1.020452,-2.989006,-3.414381,-3.233264,-1.969345,-1.35069,-0.8722199,-1.378029,-0.7976896,1.695969,-0.227675,-2.633897,-1.005115,-0.8211374,-1.028677,-0.02108634,-0.6112971,-0.2030541,-0.1333911,0.1052489,0.6004322,0.301322,-0.1616418,1.859474,1.511002,-2.604989,0.5034809,-0.6708853,-0.3237479,2.694054,-0.6223016,-0.9770832,1.329727,-1.316293,2.267577,-2.225161,2.272535,3.246514,0.1488993,0.5053574,0.7172486,0.2087399,0.1626344,1.235829,-1.672897,2.017268,-0.839275,4.095528,-2.130041,0.7632202,-1.271296,-1.26604,-3.513619,-1.649099,0.286023,-1.605525,0.2057282,1.34031,-1.773217,-0.4226477,-0.9455619,2.546607,-2.863714,0.1830373,-1.113485,1.224262,1.192007,1.487349,1.462274,-2.115615,-1.406953,1.559715,1.353012,2.033037,2.03194,2.015527,-2.506434,2.38649,0.6328392,-0.09279931,1.621492,0.9994435,2.112314,1.186913,1.630494,1.628586,-0.292108
-0.07365441,0.272154,-0.364774,-0.5779696,-1.442654,0.500764,-0.3290563,-0.5834858,2.657128,1.025825,2.532935,2.64573,1.680455,3.302225,-0.3124712,1.178834,1.544819,0.8810643,0.4124229,-0.4953673,0.287706,0.2951226,-0.104049,-1.932166,0.171162,0.05512774,2.677231,0.3151208,1.487746,0.9164389,0.1058,0.8864961,2.03511,1.449329,2.026067,1.496095,1.780663,1.658727,1.014849,1.84032,0.7451242,0.7208405,0.7435275,0.7068813,2.610392,0.3189764,-0.7375073,0.09725428,2.142709,2.148346,-0.5731472,0.1779504,0.1803129,-1.450544,-0.7274878,-1.969656,-3.331378,-3.316866,-0.7239158,-2.060224,-1.053251,-1.939515,-2.084355,-1.468715,-3.528716,-3.818375,-1.71114,-1.811157,-2.336297,-2.86235,-1.880688,-2.974105,-1.838252,-3.015055,-3.010716,-3.487397,-4.298708,-0.898067,0.2608647,-0.1653731,-0.3456914,0.7431913,0.1185451,2.102505,1.902469,1.29473,0.2126801,1.191151,1.230284,2.082315,0.8243235,-1.035937,-1.098994,0.4002797,0.6477034,1.530654,1.751245,3.939603,-1.205672,-0.9834173
-1.969014,1.822479,-2.322196,-0.3533047,0.3610991,0.868257,1.041293,-1.791007,0.9790852,-0.9186086,-0.6507033,-1.184839,-3.047876,-0.3176044,-2.028368,0.4008443,2.756957,-1.684842,1.965467,0.9541374,0.4586701,1.607015,-2.193941,-0.1810139,1.689977,0.4174476,-1.000862,2.420367,0.3141491,-2.060978,0.1422012,-0.6156354,-0.5549051,-2.265979,-0.7442005,-1.091991,-2.621553,0.9590713,-1.06352,0.3428295,0.3006347,-1.361619,0.3449181,0.6515564,-0.5608497,-1.700712,-1.993377,1.54308,-0.2455619,-1.193688,-1.49977,-1.56608,-0.4072759,-1.659792,3.301076,0.45114,-1.240864,4.220272,1.569296,1.982752,-0.05475254,-0.8282065,-0.5758754,-0.8221205,2.588794,1.438907,1.38517,0.0515922,1.882075,1.868684,1.757696,3.779076,4.401839,0.9479108,1.576424,2.313493,1.235336,1.672259,0.2684593,1.118981,-1.575998,0.06034733,-2.41974,2.138741,-0.4867581,-2.231144,-0.6731828,0.5433851,-1.50618,-0.5368528,-1.45238,0.9190263,-1.469621,-0.1347826,-1.761567,-0.05475281,-0.2568431,-2.754257,-0.5892119,-1.537521
-1.352375,0.09986363,0.9575225,-1.229283,-1.27991,-1.720423,1.578525,0.2362382,-1.407434,1.54387,-1.401167,0.4778944,-1.267757,-0.5221584,0.8111283,-1.665633,0.6401483,1.580754,-2.462719,1.58566,-0.9029636,1.841275,-2.080044,-0.7711169,-0.04698619,0.2935987,0.717279,0.9493275,-0.2282883,-1.208475,-1.180045,-1.931982,1.344578,-2.409483,0.9751817,-0.4142533,0.1728107,0.1918365,0.8289717,1.364383,-0.7836266,0.9602512,0.7763739,0.5743499,0.3568846,-0.680236,1.021357,-0.325242,1.090246,-3.118682,1.774444,-1.767807,0.09461084,0.5520455,-1.940346,4.817103,-1.51445,-1.322014,0.815155,0.06928749,1.939729,-0.8627353,-0.1298187,-0.442303,-0.3083573,-0.9015616,1.417276,0.615862,-1.200542,2.491983,-1.401346,0.829137,0.1125311,1.199648,-1.241632,1.100342,0.146642,2.450923,-1.351543,-0.02011841,0.06691707,-1.103392,0.2054971,0.2126472,0.7699379,-0.8909882,-0.02852651,2.590981,-1.00138,1.43479,-0.03893333,-2.089378,0.7952272,-1.781006,1.017581,-0.3359314,1.276096,-0.009977931,0.05167461,0.2559922
-0.4562254,-2.613114,-0.2949703,0.9419978,-2.508915,-2.095472,-0.7936387,0.8645283,1.427492,-0.1016787,-1.184731,-1.904504,-1.390669,-0.3646245,-0.1116375,-0.149609,0.4946566,-1.924013,-1.991166,-2.167133,-1.503166,-0.712763,0.6545641,1.082973,0.6591637,-0.3026985,0.7700268,0.2687081,1.398861,0.7167695,3.265417,4.744258,4.717861,3.392605,2.519305,2.342962,2.138167,1.352166,1.052608,1.861154,0.4841442,-0.9680166,0.3793918,0.4333762,-0.1686666,-0.07168674,1.411087,0.1511531,-0.8813397,-2.526508,-1.312302,-0.0195874,-0.4652051,-0.3707268,-1.197011,-2.375466,-1.708756,0.4002303,-0.8547469,-0.6918936,-0.934961,-0.3046142,-1.393135,-1.679325,-1.289657,-0.9031348,0.4517978,-2.508391,-4.456271,-2.604277,-3.935305,-3.235655,-1.685082,-2.770315,-0.2908541,1.203931,2.694246,2.592684,0.4867611,0.4044154,2.239942,2.087553,1.788194,-0.6946325,-1.424408,-1.724527,-1.174662,0.01005739,1.571595,3.171645,0.60814,1.958982,2.065409,0.5936655,1.94816,1.027011,1.363287,1.329904,-0.2326964,-0.0984596
0.6273408,-1.093826,-4.169274,-0.8324178,1.570116,3.376575,1.428967,0.4923602,-1.117667,-2.467981,-2.430852,-1.210168,-1.148196,-0.1231469,-0.4242984,-0.3561569,-0.5909529,0.247605,0.3295301,-0.9307204,-1.807892,-0.7110532,1.02426,0.1198028,-0.09729403,1.076393,0.6980031,0.9355466,2.882717,1.020435,1.475164,-0.1895911,-0.3354245,-0.470192,-1.333117,-0.1971646,0.156966,1.652693,2.481751,2.858632,1.348866,1.208708,1.030219,0.7982854,1.264152,-0.338519,1.529404,0.2031326,-0.3014195,-1.35331,-0.3302459,-1.168069,0.1185142,-0.309305,0.9605716,1.416526,1.486611,-0.2226803,-1.028795,-1.488388,-3.610619,-3.626268,-3.497894,-1.748673,0.02463728,0.2751661,2.207811,3.651543,0.9859118,0.4106152,0.0310283,0.3603663,0.5792486,-1.174724,-0.883664,-0.3611644,-1.7697,1.269978,1.517428,2.603027,2.162533,2.49909,1.717773,2.156876,-1.197656,-1.484788,-1.612261,-2.11227,-0.9890586,-0.9811463,0.8481195,2.503245,0.7901729,-0.07923967,-1.384708,-1.875245,-1.535613,-0.9963815,-0.4111522,-2.504074
0.3248981,-1.195336,-1.486987,2.929029,2.313586,0.3578785,0.7368159,-0.5677413,-1.774488,0.1329986,0.9475493,2.293205,2.735072,2.343488,0.09483463,0.9283977,0.5332763,0.5167787,-0.2372102,-3.550321,-3.554908,-2.152932,-3.06188,-1.974153,-0.49231,0.5020837,-0.6618015,0.3093736,-1.489997,1.612029,-0.1199276,0.6832426,-0.8188902,0.1874163,1.679327,2.782982,3.288449,1.904626,0.8315453,-0.5510004,-0.9830576,-0.5107575,0.8948535,1.904616,-0.4392001,1.056318,-2.078155,0.2576931,-0.9435094,0.7360006,0.2605394,1.945148,1.220643,2.926236,-0.165439,-2.217935,-2.572483,-3.295949,-3.282785,-1.19776,-1.704663,-0.9698604,1.046092,2.997819,2.2561,3.665934,1.18578,-1.639298,-0.6161723,-2.122969,-2.447062,-2.268653,-2.427672,-0.6981511,-0.549686,-1.993745,1.193058,2.578049,1.839902,-1.15713,-1.034952,1.129962,1.307224,1.419501,-0.5436824,-2.410229,-2.096394,1.060489,1.635284,2.334358,3.982702,2.111334,0.3328704,-1.677846,-1.850945,-2.070136,-1.461021,-1.376462,-1.509318,1.755579
1.671811,-0.7764218,0.6004184,-2.947635,0.400898,0.6412284,0.653036,2.488091,-2.448695,3.297855,1.353861,0.8357627,4.224599,0.4127292,2.14851,-0.2429824,2.166049,0.7704023,2.41897,0.4889315,1.66308,0.7310405,-1.238994,0.3057013,-2.465996,4.46186,0.48115,3.22528,-0.3835116,-0.1312378,-2.356346,-1.053846,-2.258045,-0.3833659,-0.1286312,-0.08545142,-0.2194583,1.515229,0.8787617,0.1353879,0.6602402,-0.6544322,-0.3232335,1.487012,-1.020202,-0.8800138,0.7780827,1.11191,0.9494774,-0.05088806,1.353599,0.3946213,-0.7170362,1.200742,-0.1912401,-0.9549375,-2.141525,0.5842333,-3.310996,-0.7856194,-3.333299,1.274073,-0.6127134,-3.210646,1.67747,-0.357272,-2.146654,0.3133633,0.6149552,3.046039,0.5408221,0.2209849,1.108719,-3.457603,-1.834325,-0.3907273,-1.418114,-2.135019,-2.461598,0.6848754,-0.673475,-3.342256,1.729964,-1.944896,1.42613,-0.07572067,2.776138,0.2373862,1.266679,-0.7336795,-1.434956,0.07917881,-0.4079888,-1.955297,-1.5829,-0.2419854,1.55104,-2.632161,0.7370415,-1.241399
-0.4747639,-0.6624312,5.206149,-2.363433,2.27318,0.2424278,0.714447,-0.8611925,1.666267,-0.760509,-1.019541,-0.03743768,1.765345,-2.304353,-0.1020314,-0.01420087,0.6150914,0.4025764,-1.087487,0.606661,-0.8548397,0.6495906,-0.2943117,-1.685159,1.714478,0.6932121,1.10434,1.304748,-1.690351,1.958603,0.8585947,1.33604,-1.765248,-0.631503,1.964083,0.05615419,3.226917,-3.464444,2.134441,-0.9567501,-0.1315819,-0.07694668,0.890986,-0.2979027,0.308776,1.98635,-2.084342,2.039652,-3.425924,-1.02368,-2.730721,-0.3678967,-1.895335,1.831155,-2.258285,2.066609,-1.764536,-0.3675398,0.8308547,-1.544431,0.760757,-1.88159,1.979162,-0.1911623,-1.142286,-1.333827,0.5205231,0.1391416,-0.4867318,0.07757199,-0.7474353,-3.624738,1.877344,-2.071193,-0.8353468,-1.175173,0.3799767,0.3650904,2.27704,0.81014,-0.7112526,1.640302,-0.3569196,-1.166098,2.548652,-0.8873954,-0.4207385,0.1083555,-0.4414012,-2.124336,1.477054,-0.9729525,-0.6590105,1.352037,1.582571,-0.6271565,1.461406,0.08316547,-1.12058,2.088413
3.239203,1.992268,1.213587,-0.8222846,0.3342809,0.4437069,1.121075,0.1418501,-1.698702,-1.866332,-1.108086,0.838172,1.219433,-0.7220562,-0.5155429,0.04088154,4.226874,4.244668,3.201788,3.512435,0.2495795,2.64949,-0.4885525,-0.1397838,-0.03857705,-2.762515,-1.774303,-1.575411,0.6007066,2.590349,3.42761,5.388234,6.263331,5.515223,4.182918,2.664984,3.538025,1.825468,-0.4326453,-3.24528,-4.560885,-5.738881,-5.081755,-4.529756,-3.960368,-2.521371,-3.320144,-0.8999676,-2.873589,1.355541,0.7833568,3.243373,1.779291,2.483052,-0.4611911,-0.2749326,-2.047059,-1.227266,-0.8633978,-0.7479157,-0.8732476,0.007480174,-0.3982999,0.04426482,0.6257757,1.772692,0.538532,1.046927,-1.276655,-3.200635,-5.530323,-5.381672,-3.528197,-5.532441,-5.382037,-4.720227,-3.74475,-0.1529517,2.027915,2.042087,2.207119,1.998471,2.871328,3.06316,0.5794935,2.440788,2.66526,1.351095,2.208407,3.746919,5.829716,2.360011,-0.8060617,-0.5228692,-0.9352545,-2.309836,-1.846299,-4.506503,-4.449698,-2.341681
0.930153,-1.995114,0.7257434,-0.4559114,-1.906336,0.3755145,0.05972865,-0.4108822,1.596974,-1.948053,1.1364,-0.4963288,-0.1267626,-0.2167666,-1.137861,2.495002,-0.0003954507,-1.718193,1.096815,-1.569954,1.137363,-1.099077,1.162651,-0.1114378,0.04283578,-1.724001,0.06140557,-1.279687,-0.1572998,-1.027293,-0.5270486,0.8080259,-0.4675346,-0.6514089,0.4307716,-0.175235,1.333192,-1.514092,2.048323,0.5882771,-0.1675684,-1.037968,-0.6482505,-0.139382,-0.5965155,0.5628074,-0.6818743,-0.06050641,0.9523482,-0.445735,-0.3996221,0.8007264,0.7260867,0.6176367,-1.326804,0.8905189,-2.470965,3.062703,-1.500347,-1.049882,2.066784,-0.8857237,0.3100477,-1.509582,2.387822,-0.7453076,1.152376,0.6264293,-0.1449687,0.8822827,-1.04175,0.107212,-1.513828,0.3696762,0.4772395,0.4406842,1.748916,0.634009,0.7583669,0.5810972,1.987119,-2.499253,1.357897,0.3885163,-0.2855782,0.434825,-0.1818592,-1.601007,1.59928,-0.2046184,0.9597875,-1.978049,1.999197,0.1088614,0.3713392,0.9557942,-1.84802,-1.20685,0.5821925,-0.04126805
1.911003,1.525826,2.162227,2.887982,-0.1026332,-1.844791,-0.820017,-0.4504162,-2.111742,-2.49535,-0.9985631,0.6833845,1.990638,1.298796,1.493557,2.233473,3.152578,3.692466,5.327069,6.133054,4.709752,5.897796,4.909542,3.130918,-0.3476025,-3.74898,-4.957758,-0.9025563,-0.09406671,1.311592,5.920185,7.29401,10.24532,7.887818,6.74547,7.130427,5.178298,4.114999,0.7551672,-0.05952412,-2.79058,-6.88234,-6.128331,-7.862258,-7.620222,-3.549517,-1.769682,0.4883225,0.7745693,0.3812023,0.3907181,2.595232,4.102678,2.578328,-0.3050902,-0.834138,0.5242426,-1.285762,-0.4644886,-2.021283,-0.2076712,1.382974,-0.4021756,-1.555667,-2.675816,-0.6028441,0.6385818,-0.9982468,-2.669826,-9.202304,-8.689423,-6.404164,-4.176558,-2.722764,-3.582609,-3.009693,-5.517566,-4.885155,-3.167754,0.2854768,1.126426,-0.6075112,1.818931,2.786636,-0.704373,1.761082,1.041822,1.008532,0.5085009,0.9089183,1.269706,3.85867,2.322171,-1.583627,-2.093301,-1.468548,-2.670486,-3.180207,-4.462958,-4.588133
-1.401994,-3.460051,-1.883551,-0.464664,-0.4292848,-1.392661,-1.692718,-2.297579,-0.006009102,-0.3458084,-1.100499,-0.9049383,-0.4081602,-1.369154,-2.803614,-3.358145,-1.43853,-3.35709,-1.827589,-2.214098,-0.954352,-1.802565,-2.175972,-1.895601,2.137806,0.3385328,-1.071483,-0.2637693,-2.077417,-1.546361,-2.762555,-3.932224,-2.084113,-2.807843,-3.028348,-2.734627,-0.7185445,-0.5402477,1.091114,0.3234286,2.431018,3.319604,1.474456,1.39484,2.824681,2.854874,1.023582,-0.8896754,-0.7007117,-0.4284634,-1.326219,0.3420461,-0.2686803,0.8655092,1.734014,0.9587356,0.632447,-0.9958297,1.907987,0.5721568,0.5320684,-0.1722732,3.962776,2.06161,3.022317,1.262164,1.051824,2.34332,4.472612,5.063213,3.148583,3.939703,3.987963,2.454555,3.157568,1.993297,1.103582,-0.02659017,-0.1266447,0.5352083,1.313375,-0.6772616,-0.460359,-1.885661,-1.28396,-2.472966,-1.002519,-0.9067525,-0.6841104,-0.7456485,-0.3981329,-0.2789559,-0.09794569,0.5473936,-0.4954126,-0.5853186,2.637572,1.209837,1.681071,1.753788
-0.2547662,-2.798297,-0.4967737,-1.682472,-2.572857,-3.982276,-1.995025,0.2941059,-0.4216248,-0.9736385,-2.858456,-3.368241,-3.366329,-3.084053,-2.54145,-4.992442,-4.166477,-4.374055,-5.338206,-0.7922704,-2.695018,-3.331114,-0.7377042,1.371448,0.5852351,-0.6052485,-2.605925,-4.368529,-1.549116,-3.964806,-5.983158,-5.771519,-2.887518,-2.623801,-1.766142,-0.8791716,-2.78766,0.3558038,1.740079,3.915197,4.543626,3.401241,3.131576,4.286303,3.880684,2.560618,2.119219,-0.7044365,-2.25345,0.3920526,-0.4664037,-1.798362,-0.4956192,0.897274,0.3528891,0.7895905,0.8685371,-0.02523136,0.5380867,1.124384,1.466396,4.453662,0.9433144,1.887368,1.152712,2.694329,1.636718,4.459649,7.455079,5.402378,4.914442,5.180431,2.972291,3.687103,3.208096,0.6227229,-0.7041343,-0.760601,-0.7739148,-1.427922,-2.008783,-1.474314,-2.402739,0.8108012,-1.424992,-0.5782928,-0.5881743,-0.7663516,-1.221855,0.0446853,0.1783626,2.065981,3.248484,3.730277,2.708553,3.240253,2.250423,2.512218,1.478824,0.9382443
2.205258,1.721369,1.19078,-0.768701,1.484676,2.003198,1.449636,1.377362,1.83462,1.453699,0.7292181,-1.783656,-1.386699,-0.9052861,0.4772075,1.842267,-0.4450196,1.556879,-2.732467,-1.244575,-1.413487,0.7509195,0.2139473,2.43365,3.265876,2.734786,0.7111707,-0.1523461,-0.8085386,-0.97745,-1.408805,-1.803984,-2.19213,-1.151971,-1.3932,-1.262742,0.1247794,-0.5260172,-0.362687,1.76087,2.207196,1.51062,-0.3688143,1.569947,0.3692026,1.175406,-0.3754078,-0.4528648,-0.3621235,0.4971554,0.362934,-0.6656538,-1.744361,-1.897448,-0.8220675,-0.3337471,0.260004,0.1382164,0.8854311,-0.9538732,-1.248684,-1.509568,0.4865635,-0.8322724,-1.001895,-1.722369,0.5399747,-0.6032379,1.974877,1.705319,1.335133,-0.4419677,-0.6995279,-4.536343,-1.967068,0.01741346,0.3573606,1.301368,-1.063399,-1.565089,-2.176706,-0.5940743,-0.346857,-0.6460978,-1.243823,1.876683,1.172506,-0.1026932,0.5050914,0.3546796,0.6981518,0.2334943,-0.206999,0.6081337,-0.4041415,-0.1375693,-0.1443541,0.5683481,-0.1344373,-0.008084379
0.7936841,0.8756977,0.9290168,1.116421,-0.1574396,-1.184824,0.5670025,0.08408226,-1.392786,0.2951501,0.6186876,-0.2810028,-0.4432223,-0.02665294,0.4589285,0.4456964,-0.4393754,0.6424637,-2.559572,0.2824928,0.4793464,-1.385864,-0.228822,-2.655225,-1.8242,1.792821,0.4745302,2.560418,2.219845,0.09478595,-0.004849531,-2.315616,-2.519237,-0.99439,-1.832526,-1.910093,-4.325575,-2.167635,-0.5005875,-1.523112,0.6653565,1.478253,0.2375766,2.419404,1.897736,1.755624,2.960552,1.476844,-1.507665,-1.658466,-0.9922181,-1.056242,-0.7185706,-0.5910653,-0.2389635,-1.920546,-0.08648814,0.8871256,0.7248269,0.4048713,-0.7933046,2.312165,1.468147,0.8661603,-0.4689053,-0.2626542,0.8692648,0.2598657,-0.737213,-1.615886,-0.857644,0.9410039,0.8495824,0.7191188,0.4259341,1.126019,-0.3721665,0.5183659,1.297057,1.819521,1.05821,1.513743,0.04855909,2.336569,-0.7450908,0.09532806,0.9369788,-0.7839015,-0.4658449,-0.07141196,-1.434039,-1.049362,1.051573,0.587294,-1.215686,-1.836337,-2.336967,0.8118331,1.205737,1.731976
0.01891601,-0.4558291,0.325923,1.680773,0.07306658,-0.3241262,0.4153686,-1.532556,1.725692,0.5260752,-0.2928587,-0.569259,1.377486,0.2225469,-1.310727,-0.2746112,-0.5745279,1.738697,-0.6528788,0.005545065,0.5794203,-0.5487354,1.053115,0.5708025,2.300646,2.515955,-0.945545,1.610421,-2.895888,-2.010645,0.4980295,-1.730333,1.185152,-0.799606,0.1680163,3.616327,-0.2523775,5.890279,-1.090097,1.881282,-0.6919119,2.008849,-0.3069,0.4260216,0.2760953,-0.8919556,-0.2999862,-1.124436,-1.228724,-0.232324,1.316882,-1.929252,2.521492,-0.2676348,3.379494,-2.257736,2.629114,-1.664414,1.245162,0.6641589,-4.951975,2.581331,-4.294537,3.23051,-4.044299,1.041127,-1.281492,0.3983624,-1.967155,0.0740159,-1.452516,-0.3597397,-0.3871738,1.343776,-4.139328,1.804142,-4.355024,-0.988097,-1.56431,1.647122,-3.545082,1.52838,-1.79592,0.4734017,-0.2749825,2.482672,-2.022189,1.902311,-0.8901045,-0.6540341,-2.170783,2.855195,-1.920047,-0.1814131,0.3265285,1.327467,0.6858044,2.557742,-0.5633468,0.2527292
1.927252,-1.486992,4.161002,0.4861293,1.180098,1.161356,1.672865,-1.179627,0.538261,0.1158976,0.3760988,-1.658734,1.050597,-1.507914,0.3051971,-0.91563,0.5316474,-3.325716,1.68943,-1.280794,2.201915,2.277175,0.7511394,4.737428,1.25307,2.083019,0.1926985,-0.1216401,-0.8256201,-3.551649,-1.126617,-1.951579,0.2652002,-2.482936,2.072453,1.133597,1.969417,0.6092864,-0.002388895,0.8557112,-1.27096,1.421116,1.701962,0.6777922,-2.255885,-1.011653,-3.046713,0.787574,-0.4673702,-0.7383439,-1.253834,0.2274438,-0.8940883,1.660349,1.358449,2.736926,-1.306353,0.7213784,2.793845,-0.8528839,-0.5904946,-0.1795614,1.467259,2.515906,-1.734282,-2.997922,-0.5500845,-1.434964,-0.6020457,1.804238,-0.7676681,-2.368274,-2.344438,-2.060319,-0.6814952,0.9994578,-0.614529,0.1396655,-1.828624,-2.294341,-2.766724,-1.949101,2.549233,-1.151468,1.425339,2.131692,-1.469435,0.2217701,0.2207996,0.599144,-0.4563702,0.7221264,-1.10801,1.389114,1.568773,-0.4632606,-0.8031302,-1.482243,-0.1466379,-0.07794732
-0.7022657,-0.0235193,-0.8040907,0.04501293,-1.446561,1.721258,-0.7458985,0.3003412,-1.868425,-1.089837,0.6966579,-0.0388522,-0.2023109,-1.358234,0.237212,-1.500774,0.4263135,-0.505613,1.252874,-0.2894662,0.04139052,0.9939517,-0.08669941,0.1861982,-3.016595,0.3976566,-1.244051,2.19335,-0.1018832,-1.390643,2.439191,0.1655484,-0.549804,0.5069507,-0.7125549,1.246767,-2.956658,0.3232513,0.2080455,3.048088,-5.372039,0.6429861,2.035331,-2.913986,-0.194244,1.031834,-1.283126,2.209608,0.2505114,-0.1091744,-0.384054,2.323507,1.781049,-1.225139,-0.8702192,0.07347737,0.4596561,0.1944547,0.3196317,2.12839,-1.59059,0.614431,-4.562756,1.512416,-1.366463,3.577892,-1.198031,1.44051,-1.343083,-0.7266104,2.992089,1.185086,0.7661849,2.850678,-2.851221,2.320367,1.654347,0.8732241,0.2845121,1.16702,-2.208297,0.7062513,1.374251,-1.817548,-1.679818,1.456599,-2.372235,0.2266853,-0.2781702,-1.855445,-1.815543,2.341345,0.1038564,1.297351,1.627493,-1.944853,-1.756012,1.516581,1.044437,-0.4607096
1.801115,2.174463,0.7852507,6.035936,2.845473,2.779453,1.840817,1.424864,1.21303,-1.216595,-0.07114339,0.7797768,4.0433,3.92217,2.130229,2.936223,4.010193,2.214358,3.865641,5.994164,3.322707,2.724978,3.102318,3.271999,1.463259,1.982269,-1.349274,0.9979592,0.8677247,-3.461401,1.541837,3.198089,4.790937,2.835951,2.120092,3.67427,3.145203,3.698658,-1.025244,0.3871614,-0.2299751,-5.650182,-1.812254,-3.150049,-7.385305,-4.798886,-4.4465,-2.889296,0.0007922053,-2.274124,-1.337907,-2.250306,2.697042,3.283034,1.453612,-2.016071,1.228772,0.01090604,-0.1931663,-1.58765,-3.952703,1.584883,-2.215401,0.999435,-3.290173,-2.991784,-1.163556,-1.731462,-2.52961,-4.964746,-7.079304,-6.637971,-6.302397,-2.42745,-3.235363,-1.984169,-3.025243,-2.662368,-2.415539,1.152356,1.563634,-1.152533,2.024947,2.316443,-0.07040071,2.31199,2.192571,1.717654,0.2655529,2.261807,-1.340948,-0.6035377,-1.006086,-0.5528482,-1.024467,-1.17896,-3.497935,-1.080755,-2.52981,-1.194422
