-3.483469,6.363454,-3.031846,2.002919,-0.1692318,1.244302,0.2777743,-0.826617,2.779497,-2.423468,2.593422,-4.666615,4.014167,-2.439605,2.895289,-4.613962,1.758775,-2.549837,0.8091233,0.1712326,0.8708503,1.078727,-1.322303,2.283655,-2.792025,-1.00913,-0.5512431,1.118964,-2.767994,5.397082,-3.342942,3.009458,-2.182102,1.773755,0.5031552,-0.2273243,0.7449723,-0.6464687,1.270963,-0.3826444,0.7559216,-0.7084168,0.2841433,-2.602004,1.803693,-2.58907,2.609173,-2.750874,2.529303,-2.708317,0.6647362,2.590009,-3.104945,3.054236,-2.048927,2.768235,-2.589091,2.273798,-2.057899,4.047469,-1.650987,0.3133905,-1.853075,2.090722,3.655635,-4.182587,3.463675,-2.892913,4.878763,-5.245619,1.458151,-4.57339,3.952862,-1.816204,-0.1611228,-0.6917462,0.386207,1.201293,-1.892344,1.238264,-2.474009,1.558179,-0.8383493,1.728006,-0.7685141,1.593424,-1.17213,-0.4552209,-0.2843633,-0.3729422,-0.1593706,-1.957625,0.7854027,-0.198471,3.220943,-3.448877,2.831556,-3.165702,4.575117,-4.429911
1.577442,-1.3378,1.152273,-2.432017,-1.494311,0.3979365,-1.764818,2.979503,-0.6983837,1.493537,-1.096141,1.717439,-3.303653,1.135874,-0.05865442,0.229983,-0.2854908,-1.071618,0.9072492,-1.200136,2.333194,-1.01359,-0.2273132,-1.345072,4.520604,-0.1742681,-2.166732,-2.964577,2.19533,-0.286135,2.069799,-1.5023,-0.4766123,-0.542521,-1.342737,1.452117,-1.523084,-1.343088,0.03663797,1.563025,0.417747,0.1062245,-0.02197962,2.990989,-0.2929084,2.918467,-1.143585,0.9343964,-1.044922,-0.4667311,3.075989,-0.8731409,1.3822,-1.665825,0.4899614,-1.267663,-0.170643,-2.334834,0.8819349,0.02263845,-0.6453564,-0.5585999,-1.368064,2.624641,-1.25613,3.472007,-2.770362,2.823244,-3.569031,3.286792,-4.347818,2.20719,-1.852863,-0.4191365,0.2282303,-0.4062881,0.151919,-0.2909169,1.371286,0.1162721,0.9139838,-0.9572161,2.678727,0.7923144,2.691931,-2.789333,1.21063,-0.9770452,1.544977,-1.080266,1.206258,-0.9206396,-0.5913253,1.837655,-3.357164,3.112126,-0.8253221,-0.4215744,-0.4590725,-2.455866
-1.357722,1.311193,0.8550829,-0.1653409,0.2201647,1.28138,-0.3584001,-1.642418,-2.139833,-0.5069629,0.7887456,-0.3337192,-2.012753,-4.971516,-1.689952,1.180373,0.2858305,-0.3674783,-0.03449553,-1.397643,-0.4549894,0.2976556,-1.220562,-0.05856284,2.617066,2.729748,2.231974,2.084505,0.2167279,1.442457,2.04911,1.931821,1.495156,-0.7511841,-0.6127059,-2.385355,-1.956363,-0.9072229,-0.9494404,0.6877413,1.189498,1.227481,2.388339,-0.7328371,0.3433754,0.7875838,0.4499141,-0.5485954,0.08123392,-1.292397,-0.002493856,0.75229,1.795313,0.9505796,0.5421708,1.487804,1.45499,-1.143107,-1.836225,-0.5412543,1.062111,0.2804629,-1.602932,-0.4680441,-0.5188969,0.0335885,-1.38129,-1.949544,0.695859,2.405236,1.369807,0.819675,-0.728219,-0.6359327,1.795264,0.6580887,-0.8926633,-0.844011,1.258035,1.326543,0.7013849,-0.2749059,-1.87639,-0.507522,-0.9447301,0.1397577,0.1285875,-1.24863,-2.107872,-0.4300492,-0.08638,0.4988803,0.4000838,0.1625555,-0.1821304,0.07096925,1.006678,-0.5119367,-1.446058,-0.9612023
1.539292,-3.073155,1.979073,-0.1341167,0.1491533,-0.398113,-1.137981,-0.1081567,-1.468436,-0.2267774,-2.074917,0.2843158,2.361315,1.473315,-0.1396388,-0.3103501,-0.9561766,1.995545,0.738952,0.883078,0.7422029,1.143792,3.124779,-0.16599,-2.069299,-0.1665723,-0.8953601,-0.8226924,3.204147,1.940041,0.8589146,0.5531488,-0.7442523,2.506215,0.5174245,0.1219687,1.375437,-0.7569568,-1.254373,-2.642578,0.8819968,0.004344642,-0.9842561,-1.10552,1.165862,0.1772038,-1.274098,-0.2684236,0.4564856,2.174355,1.513887,0.7554144,-0.303496,-2.658146,-0.6588638,-0.8342617,-0.777339,0.206502,-0.1376693,1.016289,-0.7463886,-0.9090409,0.2844723,-1.91648,-0.5638528,-0.3571658,0.468121,-0.8631233,-1.793729,-1.471032,0.8140107,1.0261,-0.3439204,3.557024,0.2486299,0.4644724,-0.8792816,1.255915,-1.884863,-0.5839537,-2.242867,-1.343924,0.9679895,-1.712536,-1.713977,0.2743158,1.756759,-0.1187736,1.317427,-1.109644,-1.927526,-1.715875,0.405796,-2.284664,2.035916,0.6528499,0.6934771,0.3998988,0.8825844,1.680372
0.3202184,1.711906,0.3056513,0.4785804,2.080912,-2.131915,-1.627969,2.301145,-2.685219,1.406665,-1.35543,0.7792003,-0.1821569,-1.57659,1.923481,-1.804146,3.327578,-4.733048,4.026846,-4.347062,2.801414,-2.283182,2.049222,-1.53217,1.515826,0.9560733,0.2654034,0.3258983,-0.9776013,0.5922875,0.3841903,1.281243,-0.6554815,3.444042,-2.548126,3.692031,-1.970305,1.280357,-3.343708,3.385155,-4.070598,2.88606,-0.9264669,0.9728672,-1.593432,-0.1126869,-1.524217,1.450743,-0.9388112,-1.171374,0.9992573,-2.14018,4.454422,-1.80641,0.8992881,1.179673,1.435992,3.608705,-3.627319,4.470298,-5.618847,5.887799,-2.705166,4.795344,-5.912004,3.738078,-5.301472,3.954411,-2.516846,1.752496,-0.8896098,-0.0544545,1.741591,-3.79249,4.483707,-3.06238,2.603792,-1.678267,-0.4535746,-4.685997,2.291333,-2.830235,-0.310474,0.5287993,-1.576848,1.23347,-4.723166,4.720644,-6.692939,6.842408,-4.832134,4.46959,-4.759274,1.978357,-1.84284,1.863917,-1.117022,1.154636,-2.192232,2.180873
3.989294,-0.1950307,-0.9911789,-1.989147,1.993696,-2.950875,1.511454,2.985252,-1.676037,1.742561,-0.940562,-2.059175,-1.655987,-0.1640655,-0.1299237,0.3265459,-2.200547,0.6264737,-1.799391,-0.3132295,0.05330582,-2.219898,-1.014664,3.862359,0.1647519,-1.192581,-1.404081,-1.891696,2.21881,0.4750524,-0.1308619,0.4220935,-2.389382,0.6564085,-0.04873134,0.3193769,-2.400668,0.6565319,2.55539,1.483867,0.1537554,-0.4515713,0.2740037,0.3301599,2.399733,-0.492698,0.7522012,1.440208,-3.003978,2.304934,1.535586,0.04158472,1.091542,0.2121309,0.6724812,2.427395,-1.528175,-2.178864,-0.7258849,1.804417,-1.247986,0.2541873,0.9305848,0.1140441,0.1019501,0.944814,-0.8583484,1.040749,-1.05981,-0.317878,0.005305029,1.389212,-1.663332,-0.3254494,-0.2794285,0.4378998,0.3519301,1.044694,-0.06860723,0.2405749,0.4973355,-1.82923,0.3398835,0.6416056,-2.301486,-2.101154,0.5249702,-1.862807,0.05741821,-0.2716911,0.1446192,-1.233674,1.849164,-1.566428,-0.5270286,2.62534,-0.1228425,-0.3599782,-0.6564714,1.772877
0.5887262,0.01492959,1.569268,1.033226,-1.096219,-0.1099106,0.01180822,-0.813734,-0.6671073,0.1109818,2.648694,1.608157,0.3281836,0.7235309,1.210562,-0.747081,1.599181,0.3863567,-1.137612,-0.5743372,-1.300902,-1.281513,-0.7409032,-0.4000987,1.118258,2.117675,1.1167,-0.5399349,-1.282463,-1.867534,-0.6718262,2.854633,-0.4737859,0.7032008,-1.78155,1.143946,0.3265215,0.744822,-1.661836,-2.167574,-1.424797,0.5759753,-0.8358223,-0.6669212,-2.09883,-1.956852,-1.088856,0.3770257,-0.2698159,1.632857,-0.4353326,-1.499056,-0.1228646,0.2442522,1.439002,2.370379,1.872903,0.5012324,-1.530995,-0.3072772,2.256772,3.964121,-0.4081219,-4.097791,-0.9923954,-0.8581646,0.1431794,-1.127126,1.486484,2.215667,2.711067,-1.51309,0.6307105,0.05073607,0.2209384,0.1869538,0.006349176,-1.64972,-1.461661,-1.974182,-2.067977,-1.817635,-3.107163,-1.151148,0.9891754,1.203564,2.2442,-0.7388077,0.9957331,0.8472127,2.996189,0.3121441,0.5983496,-2.418975,-0.7459447,0.2713051,-0.4881613,-2.17911,2.08406,2.962612
5.768995,-0.585836,-0.1188133,0.5700751,0.7710019,1.839611,-1.919425,3.385936,-5.109421,3.058293,-4.016882,1.682063,-1.650506,0.924653,-0.8524391,-0.4788678,0.08017021,-0.807553,0.9555225,-2.304709,2.449043,-1.900693,3.177966,-3.751233,-1.292456,-1.284347,4.006907,-3.471062,5.268624,-1.791106,1.881501,0.5220802,1.73929,-0.4740306,0.8694486,-0.2260627,-2.25199,-0.7891846,-1.644487,1.954818,-1.486197,0.6864855,-1.775477,2.160208,-1.370552,1.871649,-1.798759,0.6825997,1.993641,-2.768943,2.81161,-3.027773,4.387532,-2.385983,2.71844,-0.7889382,2.137121,-0.4826641,1.448266,-0.762242,-1.063052,-0.27526,-1.175883,2.489546,-3.557051,3.952434,-4.755335,4.23392,-6.307843,4.488461,-3.956855,2.893125,0.4445353,0.192755,0.6262307,-0.9203783,0.506569,-1.989455,-0.1480178,-2.823209,1.359006,-1.292341,-0.397476,-0.9010165,0.1145256,-1.261125,0.8675853,-0.479526,-0.2754648,-1.65393,-0.5826091,1.175289,-2.739896,3.631184,-2.501433,2.284581,-2.365071,2.744197,-1.849108,2.832472
-0.6066223,-0.1126084,1.022748,-1.598143,0.5451028,-0.890021,3.406892,-0.2333697,2.113283,-2.305722,0.2049385,-2.082057,-2.008862,-2.607825,-1.055024,1.260346,-1.145769,0.3685055,-1.794534,1.135566,-2.529485,0.7543219,-1.445903,-1.367173,-0.1027767,-0.7016091,-0.9348993,-0.7500213,0.2418933,-1.634631,-0.6084222,-0.5742817,-0.009645006,-0.34674,0.5781109,0.9081588,2.639888,1.463803,1.929025,-1.192669,1.503756,0.470874,2.590396,0.5161878,-0.1834762,-1.02656,1.876218,1.246079,0.8225262,0.5642397,-0.7132877,1.916001,-0.2045794,0.1881965,-0.3866752,-0.1375837,-0.8625994,0.775589,-0.3230194,-3.182618,1.605966,-0.5683836,1.090251,-2.585661,3.343062,0.4149713,2.054007,-1.537446,0.4560995,-1.005186,-0.3062448,-1.5355,0.4545179,1.032374,0.1210418,1.814104,-0.7797476,1.872225,-0.111149,2.692273,-0.4336412,-0.2780688,-1.843902,-2.262881,0.6814922,0.5808319,1.625636,-2.395189,1.931879,-1.430084,-0.3830505,-2.648429,2.898369,0.3096878,0.7591269,-1.612935,0.2266754,-0.5359635,1.270648,-0.365205
1.231281,-1.847464,4.118862,-4.501728,5.722214,-4.234434,3.958839,-1.777947,0.09044586,1.857556,-2.279158,-0.393454,-1.390786,1.481662,-1.957584,3.420957,-4.045879,2.612052,-5.657818,3.883616,-2.979186,3.510338,-3.1347,0.6872648,-0.5135995,-0.4693828,-2.285367,0.9622579,-1.632154,0.8264515,0.4009558,0.2567291,2.727922,-0.768181,0.7909283,-2.265773,3.509179,-3.99911,1.678676,-2.805612,1.774314,-1.883855,0.4017714,-1.037456,2.06748,1.268328,-2.273265,4.528671,-3.396521,4.107454,-3.502996,2.400105,-1.176286,0.903766,1.761916,-4.759955,4.479573,-4.056098,3.967573,-3.726743,4.070391,-4.965366,4.935669,-4.595538,4.048517,-3.350819,0.790115,0.114674,-1.029187,1.429804,-4.14398,1.846655,-2.801234,5.182084,-3.547986,4.998022,-3.473552,5.19806,-2.911522,1.656345,-0.4371246,0.02267957,1.055887,-0.7991534,1.411797,-4.121539,4.061628,-3.830685,0.6101772,-1.84475,3.115004,-2.256166,1.287826,-2.529513,3.566304,-2.083678,1.847546,-1.112743,-0.5812974,2.530004
-0.1982054,-1.436093,-0.2875161,-1.761266,-0.4170367,-0.2355091,0.9181571,0.7901778,-4.574211,-0.751802,-2.340384,0.3094242,-1.340423,-0.6194878,-0.7649406,-1.692144,-1.002721,1.853265,0.3231515,-1.645174,0.2855985,-1.050923,0.6682349,-0.3763715,1.720638,2.49014,4.45012,2.68425,2.463211,-1.275405,-1.99596,0.5474911,0.01985195,1.632329,1.605623,1.544515,-2.225261,0.4372663,0.8069096,1.024648,-0.2251602,-0.2415674,1.244899,2.428032,0.6254665,1.41873,-0.196367,1.38781,-1.792031,-0.7788258,2.236144,1.06617,-0.1266761,-2.082505,-1.572271,-0.1898478,1.201385,0.08009103,-0.2643017,0.01728246,-3.3821,2.242059,-0.121796,1.297674,-0.7966757,-0.7705361,-0.6895713,-0.6385767,-1.381359,-1.323863,1.611392,1.077617,-0.9627467,-3.098207,-2.437073,0.1892935,1.777563,0.6400992,-1.587302,-0.05402839,2.398758,0.5187966,0.4275358,-0.174101,-2.406343,-2.207744,-1.709615,-0.3369464,-1.952769,-1.021059,-2.094475,1.030544,2.425053,2.047146,2.563413,2.209382,2.129449,2.074332,-1.510904,-0.8229374
-2.279753,0.715326,-0.4021325,-0.3600562,-0.09904873,0.2337066,-0.6517032,-1.011442,-0.5295379,-0.7125193,1.890944,-1.095213,0.5369196,-0.4832938,-0.02032143,-0.6803901,1.490721,0.01089263,0.8584074,0.7473272,1.260001,-0.7408161,-0.3981474,1.234177,-0.5810102,0.846129,-0.9058552,0.4584302,-0.3043148,1.955102,0.6123277,1.337976,0.8723375,-0.3948191,0.8909623,0.1260881,-0.5349266,0.540171,0.4255029,-0.6999162,-2.331974,1.672468,0.6109848,-1.882517,0.09553051,0.43189,0.6117542,0.2064277,-1.884797,-0.8161497,0.2269905,1.301543,-0.6616683,0.5199054,-0.514285,0.1850844,-0.5448099,0.3080144,-0.3435845,-0.2193177,1.734812,-0.3957652,0.1145149,0.007210895,-0.9743929,0.9845203,-0.3471391,-0.1081678,2.674763,-0.09251845,-1.669397,0.1351364,-0.3852308,-0.225225,2.038777,-0.9874749,-0.1797268,0.4119082,-0.009810448,-0.5547516,-0.4092172,-0.4225236,0.5275484,-0.4680501,-1.007852,-0.3116416,1.502694,-1.789406,0.4897762,-0.456177,-1.877373,1.513454,-2.473179,2.08956,-2.213216,2.720435,0.5416413,-1.183538,0.2061979,-0.2809021
-0.1847879,-0.5299947,0.8604679,-1.416546,-0.2979763,-0.2692949,3.382887,-1.391259,1.114697,-0.08103371,0.09048522,-0.3074751,-0.6045421,0.4679778,-2.125699,0.7580153,-1.515858,1.651135,-0.5303414,0.6800833,0.2156911,2.114343,-1.60031,0.8508747,0.3328476,0.4508237,0.1401225,-1.702155,1.831526,-1.642915,3.021259,0.2181581,0.8173501,0.06239152,-1.734161,0.9249802,-1.881367,0.7188584,-1.45742,1.209754,0.04855263,-0.1166494,0.4196498,1.076193,-1.634657,-0.1711774,0.2937914,1.113266,-2.238286,0.4662068,-0.6046058,0.9478451,1.326829,0.2565905,2.052796,-3.464765,2.187015,0.3987623,-0.6978909,1.589244,-2.851166,1.695877,-1.235593,1.141568,-1.69583,-0.1482112,-0.3652147,-0.0563339,-2.776814,2.934165,-0.9570926,1.850542,0.4257803,-2.81216,0.331306,1.827821,-2.28129,0.50133,-0.8215498,0.8507906,0.3626853,0.9397717,-0.0119108,-0.1777238,0.2468828,-0.4827012,0.3442438,0.2701526,-0.3576533,0.04135194,-0.6557111,-0.2684509,1.649891,-2.58135,1.140206,-1.981338,1.539515,0.7934039,-0.1773852,-2.082108
-0.2229389,-2.994969,-1.991009,-1.590771,-0.6949126,1.428813,-0.4971454,0.2807611,1.453387,3.762017,1.135045,0.1827099,-1.578888,-0.7698973,0.2412367,1.157432,-2.348346,1.243937,-1.204214,0.07610453,-2.429299,-1.390605,1.334592,2.466144,1.412486,0.4432746,1.476648,-4.473455,-3.295353,-5.318736,-1.021684,-0.2177154,-0.541008,-2.297782,-0.5255755,0.7336951,2.788207,2.311967,1.32041,-0.965989,1.047735,0.793221,-0.1486763,-1.479679,-0.3796989,0.976717,-0.1543455,-0.282924,-0.4257599,-0.03657945,0.2322132,0.2537022,1.57666,0.4093298,0.7706286,-1.066002,-0.2474338,-1.297619,0.06475739,-0.2286793,1.963918,-0.2909283,0.7131796,-1.184719,-0.2693957,1.117709,1.466055,2.813518,1.902967,1.656236,-2.755604,0.2829854,-3.521768,-0.4537563,-2.227612,0.7967511,0.397814,3.552774,-0.0760075,-0.626954,0.3660659,1.633307,3.233962,2.275354,1.718247,0.1559451,0.6928279,-3.18447,1.589284,-1.879058,1.541055,0.05610459,-0.00880909,-0.3929366,-0.9352268,0.6338252,0.2591138,0.001579508,-1.827067,-0.4424053
-1.750521,-0.4318371,0.5236206,-1.187002,2.332116,0.7907529,0.9780196,-1.592557,-1.894785,-3.207785,-0.6413876,1.574629,1.653056,0.1542042,1.74171,-0.514335,0.7541368,-1.222613,-1.120761,-1.218075,-0.8188124,-0.427977,0.1113887,0.3061412,2.531993,-1.814672,1.309041,-2.780773,0.4214125,-1.895692,0.835475,-1.213682,0.3580196,-0.8281807,1.146147,-0.2474714,3.406011,-2.045557,0.4573368,-2.497941,-0.1246622,-0.7116693,0.07779793,-1.228308,2.006676,-1.642798,1.237478,-2.306654,0.05877857,-1.46819,-0.4832527,1.138624,2.18242,-0.3402268,-1.444294,-0.2328214,2.429598,-0.1749797,3.984589,-0.4050018,1.584334,0.8292783,0.3502036,-0.9373054,-0.4367363,-0.9534448,-0.3237759,-0.6535571,-0.1052432,-0.2057048,-1.784785,-0.08529906,-1.761572,0.7010344,-1.630685,-1.220399,1.474093,-0.3415034,-0.7628722,-1.082529,-0.9524152,0.2684497,1.840039,0.4235682,-0.01751743,1.230104,1.100913,0.9926585,2.893516,-1.501093,3.524818,-0.5656196,-0.388418,0.1654144,0.6649475,-0.8003057,1.415982,-0.08630157,1.438374,1.113456
-2.991937,1.620156,-0.5835624,2.81028,-2.316334,5.031196,-4.628485,3.873038,-5.172822,1.808322,-2.329583,3.137654,-1.504271,1.269627,-2.970571,3.138757,-1.588549,3.973068,-1.998127,4.121428,-0.4473803,1.884809,-3.886405,0.4922479,-0.7777603,2.424734,-1.700072,-0.7434227,-2.289602,3.285464,-0.9715582,3.143185,-1.63496,3.688631,-2.844567,5.294178,-3.712927,4.909961,-4.265069,4.533767,-4.035349,4.61063,-4.19448,3.991663,-4.145127,6.530214,-5.041905,3.35154,-3.221032,5.061521,-4.938512,3.483203,-5.261295,4.861419,-7.433333,5.73639,-2.904238,3.164203,-1.832845,1.331119,-3.559114,1.711019,0.07621716,0.8064944,1.320099,0.6651151,0.7756099,-0.2712311,0.01121329,-0.8932971,-0.554053,-3.109332,-2.828373,0.779525,-2.69717,2.131909,-2.959438,3.133371,-1.667259,1.518744,-3.566657,1.480451,-2.767034,1.788924,-2.576564,-0.3667893,-2.748187,2.405421,-3.418262,0.177578,-0.6149338,3.523614,0.1269813,4.095849,-0.4681261,1.109782,-1.792062,0.6061861,-2.088772,0.5062269
0.1106766,0.2170782,-0.7789872,1.520289,-2.941751,3.732562,-3.008401,3.132896,-2.749057,2.963671,-3.548987,2.068842,-1.804119,1.429738,-3.381103,4.552057,-5.241168,4.38072,-3.447526,5.454565,-5.661572,4.346874,-3.970151,1.68741,-2.183408,4.233996,-3.036874,1.622392,-1.755472,2.879498,-4.533186,3.572774,-1.533257,0.8707628,-1.068362,0.342711,-1.563715,0.3613272,-1.130883,1.074879,-4.190528,5.89645,-3.820124,1.345356,-2.498228,1.727466,0.4393636,2.397135,-2.830505,1.982642,-2.154512,4.391553,-5.346352,4.797033,-5.547927,4.154349,-3.450169,4.230588,-1.463979,1.208735,-0.1915804,0.258624,0.09541936,0.2846785,0.7060777,-1.846147,1.916881,-1.404144,-0.3856857,1.010556,0.5332098,0.4689316,-1.52586,1.251789,1.864724,-2.969972,-0.1957866,1.582774,-1.627475,0.2873049,0.9016473,-0.4149075,-0.686013,0.3958474,0.6740674,-0.5642788,-0.2508868,1.660572,-3.633149,3.34565,-1.684559,0.978115,-1.212612,0.009186044,-1.968856,3.230468,-3.793621,2.619438,-1.837506,3.630993
-5.573244,-2.612989,-0.1337002,0.4695524,-2.445165,2.708593,-0.3850242,1.981264,-3.428716,-0.1862279,-3.213689,2.177695,-1.759944,0.05514189,-2.960872,2.833652,-0.6682839,5.224075,-0.8297327,1.869233,-0.4339506,2.480704,0.002957307,2.088028,-2.23235,1.554951,-0.6775952,2.223233,-1.148933,1.071439,-4.025677,0.07077917,-5.015408,-1.688832,-2.658719,0.2991073,0.920532,0.1388325,-1.327577,-0.7858616,-1.275236,2.466076,-0.3528295,0.2777547,-0.9557621,0.6113224,-1.385236,-0.6959365,-2.874895,-1.331992,-1.626411,2.701081,1.301575,4.901877,1.200462,2.656086,1.184174,2.377967,-0.3943355,-0.1360596,-2.649435,-0.504655,-2.472277,-0.5219094,-3.149531,-2.344157,-0.9268013,0.2344123,-1.047968,0.1836956,-2.519096,1.110331,0.09124104,2.975353,2.066791,-0.4115842,4.210715,3.014108,0.114477,-2.344674,0.1331058,-1.065461,0.651385,1.902063,1.056549,-1.198186,0.1593517,1.413667,0.7872128,2.298649,0.6809095,2.724411,0.1136235,2.167705,0.6678218,0.8439383,-1.266394,0.7625741,-1.826741,1.25782
4.767072,-4.314519,3.179228,-3.237224,5.128235,-4.871349,3.80191,-5.235822,5.779903,-5.36066,2.958019,-4.609278,2.067266,-3.499338,2.785566,-3.952607,5.184135,-3.753159,2.904026,-4.147277,3.507863,-3.952753,0.583057,-2.986781,2.889918,-2.637973,1.386162,-4.944006,4.246951,-0.9157914,3.117135,-2.345469,1.152074,-2.138926,4.851826,-5.006904,5.123805,-7.09892,7.124153,-6.149343,4.856359,-6.396808,6.82531,-5.944733,6.9321,-7.564896,4.182044,-3.990457,5.424885,-5.216794,6.912019,-5.804548,5.486386,-7.375108,6.634277,-3.659948,6.977778,-4.107827,4.384606,-3.829663,2.136839,-3.198997,2.51466,0.3885418,2.95781,0.6201212,-0.9297174,0.0890061,-2.579895,0.5439461,-2.027353,-1.820126,-1.383745,0.779146,3.046482,-1.054202,0.9323841,-1.601424,3.142492,-2.529124,2.658896,-1.840721,1.545128,-3.452869,2.101131,-0.7478205,1.638339,-4.342788,1.316407,-0.3407213,3.097033,0.1629855,2.067111,0.2104498,0.3187616,-0.3818548,1.194333,0.394152,0.7922999,-2.522294
-1.684923,-1.228025,-0.09111312,0.2556525,0.9790714,-2.058886,-0.04690005,-1.588933,1.860945,-0.5371709,2.888529,-3.080727,-0.08490872,-0.9224175,2.045272,-0.6185634,0.9015226,-1.64541,0.4306349,-1.720421,-0.1922181,-0.9657599,1.052706,-1.670532,-0.6522023,-0.7373872,1.136688,-3.647997,1.955066,-2.698946,-0.07746179,-0.2444528,4.790601,-1.272617,1.759531,-0.05879937,0.4558742,-0.8354575,-1.532181,-0.007575471,1.038201,-0.2692451,1.736606,-0.4991761,-3.312304,0.7246197,0.3999412,-0.07704939,0.5121666,-1.504952,3.346733,-1.460809,0.7023162,0.1177606,1.694379,1.812353,2.429298,1.49156,-0.8228698,-0.110984,1.174889,-2.092211,-0.1631963,-0.6414254,1.733216,-1.099344,2.77525,-0.6685516,-0.5737148,-1.412111,1.857268,-1.840605,1.42189,1.000525,2.301836,-1.330979,-1.042344,1.724262,-0.06417556,1.032237,-0.7006879,0.05194728,-0.438588,0.3326084,4.545996,-2.32077,-2.24072,-2.323011,-1.931324,0.005268078,1.931555,-0.7041822,-0.2602654,-0.5442889,-0.3063604,-0.6280896,1.090835,0.01772661,1.492007,0.2789792
-2.956795,4.003078,-3.732762,4.625933,-4.9497,1.4003,-4.04231,5.021266,-4.243302,5.882365,-6.544658,4.759808,-5.045398,6.084694,-6.089196,5.697461,-4.914181,5.743817,-5.635244,4.062434,-3.722468,4.767402,-5.772829,4.500656,-5.496287,5.99577,-6.502011,5.813063,-5.327983,6.408843,-4.239305,7.428939,-5.144848,4.55908,-1.964037,1.151153,-3.949648,2.980486,-2.649816,4.522841,-3.614264,3.536845,-1.516959,1.138093,-2.037955,3.570336,-4.200182,4.191072,-5.246169,4.952749,-4.224449,1.681157,-2.440735,0.6580598,0.001123339,0.8291051,-1.91601,2.01047,-2.491367,3.423772,-2.556325,3.239133,-2.226022,3.294981,-1.464557,2.389235,-2.068319,0.2509067,-1.783954,2.845707,-4.092066,2.173421,-1.222369,1.020532,0.6772561,-2.348293,2.336991,-2.379663,3.611854,-2.496434,1.050649,0.1008592,0.7351791,0.8693554,-1.641622,0.08122846,1.404073,-1.677282,0.4030972,2.101079,-3.323043,3.664812,-3.566768,0.4261708,-0.2654584,-0.2432522,0.04959902,1.657377,0.9616234,-2.780994
-0.45122,-0.0102557,2.106232,-2.923772,2.046306,-1.673485,3.165142,-0.2958927,2.096472,0.5831307,-2.229207,-0.1993457,0.4653002,-1.146011,-0.1083024,0.6624855,1.795453,-1.74324,0.9102597,-0.1883639,0.07624827,0.1080531,-0.6288266,-1.433864,0.8984177,-0.4722767,-0.4342441,1.08524,-0.1437017,-0.02660189,-0.1058504,0.07606914,-0.9170729,-1.220756,1.793313,-1.788055,3.685016,-2.704946,0.8501447,0.9040307,-1.796264,1.372602,-0.2273483,-1.566849,2.187938,-1.140769,1.044206,-1.361925,-0.248232,-0.2559421,-1.136717,-0.02253959,-1.221979,1.523178,-0.38466,-0.3203832,-0.8952388,-0.5813805,0.9420582,-0.2128999,1.846964,0.3931922,0.4952684,1.328279,-1.375484,1.909061,-0.3952493,0.366371,0.3659206,-0.5728208,-0.2734881,-0.4763361,0.07612709,1.353177,0.5243946,-0.4662711,1.816464,-0.9100769,0.238843,1.619989,-0.192075,0.7859498,-0.6317412,1.074075,-1.71488,-0.9994048,-0.4043654,1.045758,-2.800564,1.640096,-0.7095416,-0.7025877,1.266844,-2.500918,0.8541437,1.11207,-0.2029455,-1.631997,1.287196,-2.598315
-0.4958047,0.085731,0.995715,1.584124,-0.1843606,0.03234243,0.5164834,0.3881302,0.7298036,-0.003496726,-1.184791,-0.3118339,-1.274921,0.7708098,-0.06780665,0.120561,-2.068799,-1.645085,-1.647074,0.6314971,0.7750891,0.6068574,-0.7252995,1.145672,0.6334542,1.109813,0.1113439,1.595923,0.7709393,-1.637782,-0.8611215,-3.000671,-1.23053,-0.5765193,0.5423648,0.3592782,1.884099,1.04364,-0.1773154,-0.6051943,-1.901628,-0.5329467,1.545209,-0.6329998,1.068548,0.6005534,0.1325907,2.748214,0.7923661,-0.08172026,0.2848298,-1.118015,1.258613,1.456328,0.2219034,-1.614341,0.2522677,0.4512441,0.487954,-2.664623,0.7551543,0.2514864,-0.07745685,0.8507856,0.5898746,1.930719,2.220289,1.327635,0.1019523,0.8407447,-1.231568,-0.08048793,0.5060167,0.005555061,0.8010385,-0.04582221,0.7749842,1.97747,1.283692,0.5076186,-0.7362154,-2.653353,-0.211547,0.5822696,1.096027,-0.1074394,-0.04055512,-0.2739878,-1.335083,0.6982716,-0.6889765,-1.430862,-0.8458345,-0.4254474,-1.338752,-1.156208,-1.760728,-3.404773,-0.1347432,-0.6113572
