1.74761,-1.012119,0.3231763,-1.128923,-0.7882792,-3.068987,3.524063,-2.600476,0.8563941,-2.945562,1.691987,-0.8430704,-0.3184608,-0.2104845,-0.9595839,-0.5305464,-0.5789562,0.3618346,0.6594851,0.2255367,1.631685,-3.691612,2.833379,-3.676917,2.526089,-1.510425,0.7199398,0.07933396,-0.669728,3.483755,-0.921804,-1.156137,2.94503,-1.420183,2.166209,-0.6717461,-0.4700096,1.359949,0.3982133,1.566929,-0.1212182,-0.008453876,0.5422705,1.136865,-2.195183,2.610056,-4.535282,2.816844,-2.342199,-0.2277193,0.9679254,-0.7493731,1.528729,-0.3435516,1.186253,-1.018064,-2.4901,1.930661,0.7391264,-1.361899,0.6889638,0.1371942,1.3209,-0.9665159,1.223049,-1.119929,1.62772,-1.242872,0.3902581,-2.33626,1.121647,-2.640962,1.734078,-0.6177905,-0.2938642,0.008225963,0.3467858,0.391216,-0.4712305,0.345994,0.2779456,-0.5751598,0.4635096,0.3037716,0.3575983,1.927531,-0.9878904,1.111606,0.09055202,0.7892254,-1.380825,1.479459,0.02183039,-1.391849,-0.7352592,1.379077,-0.935927,-1.38237,1.031877,0.5164119
-0.7330917,0.6216263,-0.6628547,1.505589,0.7936905,-0.1478087,-1.057038,-1.33146,0.3447963,-0.8840096,-2.680341,2.156429,1.288513,1.135874,2.562317,1.027346,-1.700803,-0.5237398,0.8869708,-1.025979,2.204558,2.618999,2.177358,-0.8461114,-1.590386,-0.2782345,0.02293782,-2.323837,-1.283447,-1.015755,-0.3626964,0.5334321,-1.571495,-0.9371436,2.311295,-0.7660402,-0.899259,0.6659101,-0.1353125,-0.6834583,1.778224,1.806277,-1.049874,0.8215953,1.184884,-1.121875,1.162228,1.40399,0.5819294,-2.652821,-1.43069,1.285616,1.570099,1.615012,-1.10376,-2.348669,2.67759,-0.3537546,4.088241,2.307226,0.4870054,0.3473884,-2.923046,-0.6258003,-0.4487289,-1.78783,-3.724812,-3.022712,-1.298124,0.4846577,1.348929,0.8297849,0.6402893,1.367696,3.616474,0.9489959,1.455168,0.1685904,1.427504,-0.08987595,-1.88806,-2.074207,-0.07920508,0.2272474,-2.916729,-2.108101,1.28262,0.3626134,0.3351804,0.815835,-0.335831,-0.653223,0.6496332,0.984271,-0.1272452,0.525592,-0.06914736,-1.625456,-0.02087675,-4.125277
-0.4620454,0.9723294,-0.4035428,2.086645,-1.341715,-0.08969104,2.971982,-1.707723,0.1138532,2.709006,-0.9301414,-0.004515028,0.3269814,-2.104719,2.307828,0.0234839,-1.362822,0.2718935,-0.4192702,2.425061,0.799298,-1.402646,1.502465,-1.000905,1.519368,-1.939621,3.769162,-1.151894,-0.1676817,-0.4700773,1.759881,-2.781119,2.126032,-1.224314,1.728271,-0.7122273,2.079819,-3.552159,0.5772873,-0.5063756,1.092153,-0.6101603,-0.6318908,-2.846817,3.836541,-1.153761,-0.2787144,-0.6135095,0.4737827,-0.9355341,-0.1385372,0.7866481,-0.2254512,1.398565,-0.394565,1.600453,-1.965287,0.1560281,-1.611006,1.299541,-0.4799439,0.09419315,-1.082199,-0.6766771,-1.11402,1.200289,-0.898185,-0.4954936,0.8284958,-0.9038783,0.9872171,0.5604836,-0.5238443,0.9441122,0.4730511,-0.8670073,0.3422464,-0.7549171,-0.6525647,-1.528181,2.078327,-1.916159,0.4115036,-0.4289432,1.592444,1.939164,-1.10607,-1.301611,0.4736969,-0.9719754,-1.514219,1.112031,0.3355589,0.3559891,-1.427235,1.973214,0.2153751,-1.445436,2.310981,-3.713734
-0.2845733,1.378325,0.02820906,-0.4047905,-2.117249,1.844612,-1.666376,0.5678684,0.6758549,2.450469,0.2940901,-0.4873428,-0.1179938,2.509817,0.3784735,0.264537,-0.3259516,-0.7621758,1.118715,0.6710733,0.9351627,-1.384781,-1.662084,-1.157525,-0.4173152,0.7810414,1.133727,-1.388703,0.6404405,0.648842,-0.8113583,2.635587,-2.457147,0.7880098,1.071057,1.742951,-4.071939,-1.343811,0.2886651,1.870247,0.7784178,0.3980931,-0.6523534,-0.9961181,-0.4087793,-1.039785,-0.4642002,1.257845,0.3923065,-1.322758,-0.3433371,1.823866,1.285935,2.140153,0.7770556,-3.16836,-0.9686164,-1.138577,1.622085,1.447621,0.839079,0.9659793,1.14589,0.3395611,-1.285171,0.3428141,-1.672048,0.7387459,0.5987192,-0.6321228,0.4154879,2.239764,-2.603291,-0.8123859,-0.8512338,0.5787833,-2.76407,0.7568712,0.1421955,-1.826923,0.368037,-1.101443,-0.4843043,1.164849,-0.1589871,0.4057133,-0.1082552,0.6014646,-0.304208,-1.554315,-1.329459,-0.3128022,-2.636225,-0.7316655,2.013829,2.572128,-0.5837611,1.447452,-1.072959,-0.1288878
-0.02338958,-1.687304,0.8173289,-1.604318,2.347325,-1.785052,1.361712,-2.096756,1.753764,0.002539158,-1.044868,-0.7846208,-0.8550491,-0.3699983,0.5941261,1.060834,-0.03540438,-1.016532,0.9969185,-3.709213,5.179112,-3.946812,2.196442,-1.506364,0.07679074,1.089339,-0.210503,1.140465,-0.336059,0.0257481,2.254113,-2.27138,0.1420149,0.6200411,-1.015935,0.643974,0.01356381,0.3499049,-2.072716,1.97741,0.4324247,1.90959,-1.831742,2.075854,-3.170933,5.183075,-2.996663,1.421952,-0.3844653,-0.4917725,-1.959776,1.225051,-0.680304,1.080168,0.2298068,0.6081073,0.2107484,-2.444285,1.617335,-1.919189,1.095973,0.9410813,-1.111701,0.128507,-0.03892795,-1.008797,1.906166,-0.6392021,0.9323394,-2.18364,2.520304,0.9625183,-1.028576,0.19,-0.8497023,1.088658,-0.4911194,2.791593,-3.367413,0.4847544,0.5029799,-0.6957374,-0.217026,-0.04953277,-1.944024,1.190988,-0.4326472,0.224597,-0.634439,1.259984,-2.011737,0.4023824,-0.2213667,0.2454632,0.1092356,0.8397672,0.1993507,-0.1110701,0.5254729,0.1083668
1.150872,-0.1206134,1.080718,1.098265,-1.045168,-0.009406997,-0.04581237,-0.2192087,1.658039,-1.213321,0.5437027,-0.6204653,0.2986178,0.2518043,0.1258694,-0.3380628,-0.4237943,1.91683,-2.707419,0.7921792,-0.5463973,-0.7073759,-0.8300515,0.5739006,-0.2351534,1.373321,-2.412903,0.8312973,-0.9192214,-0.4876637,1.69209,-1.004398,1.100985,1.796578,-0.6257653,-0.861917,0.7036044,-0.01067014,1.968488,-1.299629,1.368584,-3.503696,2.189314,-0.6012763,-0.276611,-0.122331,1.804568,0.1420649,-0.2273706,-1.207774,1.150368,0.3487584,0.6686297,-0.4971039,-0.6077865,1.213919,-1.831213,1.623996,-0.6375481,0.7105593,1.46381,-2.003101,0.8914831,-0.6618799,1.215802,-1.055364,-1.026534,0.9285202,-0.2018551,-0.708836,1.105492,-1.054302,0.03911595,0.6859451,-0.8919258,-0.1492174,-0.5472407,0.7321183,-0.7167179,0.3415758,-1.316885,0.01674111,1.226835,0.2075187,-0.1471681,0.02827779,-1.135065,-0.1715836,0.6635047,-0.4154898,0.1086124,-1.272303,-0.3392446,0.3173557,-0.4769848,0.7062755,-1.204325,2.294814,-2.545564,1.086994
1.314096,-0.9450082,-0.1467211,-1.194402,-1.401319,1.188337,-0.6656883,-0.4325525,-2.331996,-0.6037346,2.397017,-0.0247182,1.924941,0.6366428,0.07786594,-0.4062927,-0.7173464,-0.5266008,0.03202026,1.972587,1.060708,1.077441,0.1704122,0.8521365,-1.174039,-0.1516309,-0.09887882,0.4989676,-0.5980088,-0.01602101,-1.112483,-1.768897,0.3543284,-0.5314798,-2.224504,1.695418,0.3504446,-0.4150631,0.4814221,-0.6090481,0.7629889,-0.6717251,2.873224,-0.9653201,1.001049,0.800994,-0.5873538,-1.165661,0.156066,-0.7206718,0.7345319,-0.4599018,1.009259,0.5772569,1.218646,0.2064423,-0.03351397,2.234225,-1.35469,-1.261827,-0.7921892,-2.565922,1.700411,0.7705091,-1.73031,-1.101612,-1.527918,-0.2054344,-0.9684293,0.3381614,0.3200342,1.285467,1.618089,1.934195,-0.08435895,2.485821,-0.3937493,-0.5130755,0.922612,-1.122083,-0.3333169,-0.7392437,-2.31954,0.3124077,-2.922781,0.004401403,-0.4080341,-1.108195,1.31138,-0.4837326,1.128918,-0.03639338,-1.152813,-0.3731934,-0.3157101,1.453607,-1.560685,1.081068,0.2789089,3.470356
0.8072144,-0.1298575,1.723125,-0.9762265,1.85278,-0.5138856,-2.114659,-0.3344614,-0.01681469,2.2191,-0.6246298,2.39924,1.614428,-1.04045,-0.588213,0.606775,-2.708222,-0.7240048,0.1348911,1.600378,0.2021675,1.148574,-0.1498752,-0.4714215,-0.2782895,2.935818,0.263,0.0450935,-1.112531,0.3413279,0.596574,-1.298394,2.677941,-0.6012549,2.700797,-2.697395,-0.2597776,0.6676572,1.493842,0.7278206,-0.4678266,0.4337747,-2.702299,0.4157591,-0.8580794,-0.8944785,1.229018,0.7031262,-1.009672,0.2812938,-1.187312,-0.04064173,3.251785,2.020605,-2.212959,-0.9977008,1.006236,-0.4096577,1.935981,-0.3564773,-0.9473999,2.14991,-0.2716929,-0.1605804,-0.9749501,-0.4370498,-1.096189,0.3878947,-1.590887,1.607529,2.554814,0.5282266,1.874563,0.7754964,1.860139,-1.880561,-1.66058,-0.6618457,-1.571349,-0.03746352,-2.410156,-3.390151,0.6157243,-2.627756,0.4518812,-1.013597,0.2880525,1.417779,0.04570958,0.2266396,-0.6659413,-2.672597,0.3604667,-1.355206,2.049509,-3.95791,0.1537977,0.7484728,3.663223,-2.634619
-2.436798,-1.165195,-0.5160569,0.6470422,1.419402,-0.08280891,-0.5254234,-0.1008305,-0.7037658,-0.5316225,1.261303,3.428912,4.825225,3.036679,2.715807,2.017908,1.605214,0.6299363,1.530799,1.346167,1.451103,0.4609983,-1.854011,-0.3551177,-1.177243,-1.325671,-1.911592,0.04069436,0.06424958,0.1004803,-2.028949,-2.697098,-1.65112,-0.8443733,-0.6452612,-0.07283813,-0.7897841,0.822234,-0.4328719,-0.1420977,-0.1270714,0.2545514,-1.23576,-1.951741,-2.586744,-0.2201076,-0.1378743,-0.3409967,0.9887539,0.09529361,-1.541811,-0.07472569,-1.042962,-0.5628523,-0.9483727,0.9370551,0.02304134,0.2736824,0.239785,-1.668063,-1.168128,0.7807015,0.3706605,0.8206998,1.001934,0.8962037,1.793987,0.5086053,0.2469997,-0.2515373,-1.822287,-1.239388,-1.836954,-0.1645949,-0.3159023,-0.7688558,-0.07276109,1.790441,1.128845,-0.01077503,1.943803,0.9523752,0.4240822,0.4481863,0.5026307,1.360324,-0.3153217,-1.059838,1.695742,0.2161327,-1.116597,-1.407481,0.2287652,-0.001971692,0.5124554,-0.05969548,-0.6505004,-0.2482282,0.05541396,-0.9548731
0.4438839,1.083645,-0.3351731,0.6915188,0.480929,-0.9857141,-0.3063552,0.6863629,1.415423,-2.164716,0.663321,-0.3411572,1.914689,-0.03430396,1.504715,0.1822498,0.4195724,-2.23372,-0.6526086,-0.1884654,-1.974544,1.406143,-3.017739,-0.03945884,-1.271394,-0.7710572,-0.02292641,0.7293516,-0.8373246,1.861298,-0.314521,0.3423291,-0.9436972,1.872041,-0.3397292,0.7114276,-1.13554,1.409312,-1.488419,0.7145204,0.1007677,1.196012,-1.104229,0.8872191,-0.6607255,-0.5350791,0.3906942,-0.3228032,-1.842006,1.100482,-2.102983,0.4007052,0.2829743,-0.2810139,-1.960638,-0.1331549,-0.3141968,1.049389,-0.4281504,0.04008574,-0.3546393,-1.841962,0.464036,-1.132282,0.4397983,0.2580417,2.042675,-2.037201,-0.3017923,0.5128103,-2.090696,0.8210053,-2.850408,3.266253,-1.598143,2.721928,-0.6766787,0.5541819,0.1672435,1.790138,0.5776005,0.3885665,-0.09481298,0.479299,0.3726727,0.9923654,-0.08106201,-0.4014293,-1.537811,1.667934,-0.5100364,0.4691474,-1.557041,1.377219,-0.577076,1.761286,-0.2265494,0.9469813,-2.225433,3.126353
-1.379894,-0.8760117,-1.126885,2.176848,-0.1060629,-0.829921,0.9867228,2.026809,-0.5469358,0.4401953,0.4058562,0.7428859,0.8825438,-1.039907,-0.7128973,-0.2930011,0.2050396,-0.7113634,-0.2270448,-1.493078,1.325728,-1.498866,-0.9143416,0.07153958,-1.442189,-0.1665485,0.6973242,0.8925054,1.685419,-1.358376,1.164322,-1.366216,-0.2168379,0.9545916,-0.190714,0.2337564,2.147571,1.596938,0.4718605,0.622512,1.554142,-1.417322,0.4226984,-0.865454,0.174589,0.01093906,-0.6958978,0.1411846,-0.9408371,-0.06468241,0.5580205,2.774612,-0.4685287,-0.08223322,-0.6448158,-0.6128645,-1.047614,0.778404,0.1052349,-2.026927,0.2592214,0.4555077,0.8949583,1.284252,-0.7577063,0.5018865,0.1510535,-0.5582919,-0.1207571,0.978763,-1.243361,-1.100755,-0.2806409,-1.11804,0.5870981,-1.747787,-0.07153822,0.7103602,1.068933,-1.863764,1.234649,1.242004,-0.2722102,-0.5943841,-1.898026,2.015706,2.11009,-2.378234,0.9928241,1.51487,-1.604501,0.7041276,0.133941,-0.2104205,-0.6755373,-1.381626,1.642584,0.07045177,2.149997,-3.712226
-0.6146094,-1.039701,-2.600052,2.094205,-2.23261,-0.1866367,0.3295048,1.16368,-1.559517,1.63198,0.6074719,-0.04997407,-0.841824,0.4263018,0.7353096,1.507602,0.5184855,1.530678,-0.2980745,-0.5705901,-2.402773,1.305811,-0.2093985,3.212045,-0.4284257,0.309889,1.207689,-1.586493,1.057844,0.4069079,0.5589798,-0.6768255,-0.06200765,1.585439,-0.05425332,0.5866577,0.2961463,1.587993,-0.9083398,-1.720521,-1.512791,1.527714,0.9511095,-0.6319766,-2.634694,-1.54697,1.337386,0.7902476,2.198402,-2.459579,0.2809399,-1.747348,-1.408117,1.209323,0.5923762,0.7052274,1.066591,1.112983,-0.3302755,0.9546028,-1.133505,3.811617,0.3456035,-2.226841,1.061291,-3.418073,-0.04753356,-1.391065,1.352456,-1.092815,0.4996873,0.9592977,-1.191511,1.253169,-1.973329,-0.262314,-0.6202434,0.3951618,0.4493744,-0.2065733,0.9754704,-1.418275,-0.448595,1.276096,0.6430361,-3.090837,2.100634,-0.2440502,0.3698913,0.1733941,-0.7990862,0.5246124,0.4938437,2.094002,-0.6001956,-0.8030052,-2.334076,0.5781581,-3.119207,1.991191
2.823639,1.670338,-0.1284434,-2.624265,-0.05357876,-0.7271032,-0.2258621,-0.185714,-0.4991581,-2.287203,0.4221427,0.1955234,1.542092,-0.2916669,0.7054299,-0.5982291,-0.3062449,-1.744998,-1.492336,1.414125,-1.722035,1.479816,-2.755069,0.1909815,0.04832811,0.7353369,-0.7758198,0.8877514,0.377897,1.518347,-0.2432329,0.195626,-0.6112838,-1.709529,0.5897247,-0.3474119,-1.480706,-0.2769522,0.6563162,-1.601174,-0.34117,-2.726977,1.850619,-1.193223,1.522308,-1.868925,-0.8539634,0.2172906,1.357841,2.73969,0.973877,1.848611,-0.09454187,-2.262825,0.5193377,-2.262439,-0.922595,0.2412143,-2.323404,0.127713,-2.100714,0.8938321,1.333157,0.01435146,0.6522917,0.1577804,0.1485376,-0.726132,-0.5417096,0.3705925,2.896773,0.1537745,1.599312,1.901888,0.8509609,1.023963,-0.7094286,1.434263,-0.7877226,0.6949616,-0.5878201,0.7501033,-0.7476938,-0.98304,0.6208349,0.5528799,0.5815793,0.1930926,-1.762633,0.2099306,0.2429037,-1.730171,-2.898538,1.302449,1.185034,1.467588,0.5044371,0.9658977,0.723647,0.8349487
-2.947022,-0.6433681,2.128427,-0.3482964,-0.4845591,0.3833481,0.3183497,1.44408,0.001222482,0.008740444,-1.566798,-0.860065,-2.782425,0.7263628,-1.529091,-0.2198209,1.275953,-1.254773,-1.043375,0.4688648,0.7873963,1.263433,4.161601,3.112228,2.80867,1.394829,2.003593,1.047919,1.72189,1.623483,2.376819,-1.101048,-1.996311,-3.478884,-1.988617,-3.68959,-0.6408937,-1.589318,-0.4965902,1.712839,0.4240065,-0.2691363,-1.373252,-0.2776498,-2.087114,2.060131,-1.01082,-0.1420686,-0.9291278,0.1436395,1.39618,-0.7127035,2.107651,-0.1242188,0.7697432,1.351537,0.5357888,-1.083758,-0.3336616,0.3362551,2.847619,1.172691,0.2281641,0.1781201,-0.4235195,-1.426091,0.08014413,1.628502,-2.011403,-1.191828,-2.005239,0.7557715,-0.4204932,1.268544,0.7161286,-0.2302191,-0.9152139,-0.6611473,-2.141026,0.2127733,1.229057,1.960368,1.566422,-0.1367492,-0.257928,1.976234,-0.2573324,1.68347,1.519559,-0.0749476,0.349639,2.342591,-0.5091498,-1.644985,-2.324452,-2.40156,-2.004383,-1.589699,-0.5473177,-1.431737
0.6159519,0.5173987,-3.079658,1.654027,-0.5199813,-2.344638,-0.07715923,-0.9139738,0.6798671,2.075245,0.6654406,0.8074517,0.745856,-1.180267,-0.6090422,-0.5495683,-1.624132,1.058274,1.687829,1.635975,0.03805956,-2.734828,1.506517,1.140752,0.1067567,-0.1140756,0.6040033,0.2957476,0.05593354,-1.734342,1.417703,1.16716,-0.7391487,-0.7165449,0.1145359,1.573862,-2.001204,-0.0281122,0.08766186,-0.2696351,-1.206224,0.6876144,-2.083855,1.718233,-0.2740046,0.3967862,1.266456,0.8801504,1.142015,-0.3967567,1.170379,-0.7363964,-1.134653,0.2488693,-1.956685,0.2446561,-0.5313209,-1.541582,-0.6851013,-1.460873,-0.8530425,0.05546737,-0.2281666,0.8968505,2.043959,-0.2319607,0.9153625,-0.7867984,1.324474,2.561853,-0.2751995,1.678945,0.3020135,0.5719335,0.780046,0.8061767,1.754275,-0.7091841,0.7683816,-0.7854904,2.903854,-0.7849325,0.5904164,0.1778375,-0.4402984,0.7596394,-1.016745,-2.403302,-0.65284,0.5229539,-1.720037,-2.451051,-0.2888781,-1.442804,1.305372,-0.01091763,0.3579524,-1.478518,0.2266734,-1.50767
1.649969,-2.450288,0.4938015,1.021929,-0.456912,-1.293902,-2.84678,0.7063836,0.9696764,-1.71083,-0.5012721,0.4094377,-0.6720058,1.622462,0.1817946,-0.5406046,-0.4206394,0.2242464,-0.5514654,0.9843594,-1.733022,4.070796,0.5042702,-0.01729407,1.185714,0.3974442,-0.3017903,0.4582467,0.1861391,-1.623709,0.6913074,0.8158823,0.8611766,1.266723,-0.3755837,-0.5547039,-0.9175012,0.7597681,0.8601359,-1.936544,0.323941,-0.7557216,1.666711,-0.8923005,-0.004172138,0.512843,1.190808,0.3026533,-0.6491434,-0.5366139,-0.188406,-1.088096,1.222899,-0.3819857,0.03883534,0.3698929,-1.45789,-0.3397131,-0.9628478,0.6553098,-2.565856,-0.7200356,0.9438025,-0.4590639,-0.637484,1.02461,-1.115112,0.9032818,0.5358309,-1.407679,1.191383,0.8258415,-1.462034,3.329004,2.202248,2.342373,0.03778575,0.8293635,0.2157549,0.6193794,-1.770847,0.8851889,-2.818431,-0.3507819,0.5326509,-0.9007327,0.5564715,-1.833147,-0.5932473,-0.3370513,-2.380428,-0.0190259,1.088882,1.052914,1.47577,-2.031091,0.7417164,0.3710269,-1.062883,0.3158336
0.4319281,-2.742757,-1.115758,-0.7739859,-0.05165737,0.4633875,1.862917,-0.264741,-0.9177155,0.4875516,1.290584,-0.3808374,0.03251452,-0.2330301,2.579648,3.19992,-1.009052,-1.793726,-0.4483645,-0.563463,-1.124906,2.196443,-1.29486,-1.724099,-2.665438,-1.560231,-1.867456,0.2582452,0.8850616,1.25293,1.367369,-1.070803,0.5258542,1.269236,-0.8245777,-2.003702,-3.187935,-0.05221068,0.8280585,-1.627435,2.309617,-0.2275318,2.267509,-2.663894,-0.6115857,2.510255,-1.956745,-1.023847,-0.842683,1.261447,-0.6891213,2.272172,1.253699,2.850759,1.463115,0.04171461,1.334912,0.3342505,-0.2079556,0.4686244,-1.173415,1.284898,-1.031118,-2.325271,-0.5399953,-1.316194,-0.08238249,-0.41746,-0.4392889,1.671778,1.212388,-0.8370883,1.897606,2.234391,1.196049,-1.201401,-0.6778281,-1.205858,0.7009125,1.727882,0.3123101,1.28459,0.969891,0.8218617,-1.202848,-2.886987,-1.056525,0.8966919,-0.8161693,0.5025054,1.895582,0.6980564,0.1407254,0.3250348,-0.5645108,-0.3074714,-0.6955106,-0.5839478,-0.9954848,0.8059871
1.443257,0.09108204,-1.400842,1.800207,-0.7142913,-0.958648,1.289968,-0.9323613,-0.1825777,2.146852,-0.2469241,-1.294038,0.09765735,-0.2871913,-0.9213851,-0.45485,-1.048776,0.06658173,-0.9550775,-1.063953,-0.3526609,0.8472107,0.4298265,3.170678,1.624503,0.8920488,0.7393464,0.9742152,-0.4344798,0.2221507,0.8044461,1.546337,0.6575647,-0.6486641,-2.633575,-1.053876,-3.258127,-2.328282,-1.524332,-1.219139,0.8190114,3.910801,1.154869,-1.429798,-0.319681,-1.488358,0.6546466,0.695078,-1.30662,0.5112753,-0.1540199,0.5258677,-0.09899272,-0.008496044,1.542082,1.716525,0.9479311,0.5216608,-1.137304,-0.2185729,1.601473,-0.003599582,0.8505908,0.3562965,1.438593,-0.2261052,-1.291451,0.2564812,0.275292,0.6441299,-0.6103727,-1.245769,0.03178357,0.3775312,0.179828,0.8756323,-1.617012,1.54323,-1.192954,-1.956247,-0.07907503,-0.01733136,0.2404984,1.012297,0.2534727,-0.003708689,-0.2044797,0.8867468,0.7350411,0.3249367,-0.4601155,-0.6678602,-0.09082448,-1.106968,-0.5590101,-0.1163909,-0.6539534,0.6510871,-1.139645,-1.059858
-0.3782842,-1.454206,1.406501,0.9058549,0.2284259,-1.523525,1.26145,0.4567728,-0.4064914,-0.2437706,0.4820051,-0.5008032,0.6945974,-0.05838608,-3.165264,2.64278,-1.178814,1.084009,-0.8525718,1.289696,-1.622224,2.859764,-3.032979,2.570632,-1.89778,1.603236,-0.5892152,-0.2733296,-0.7827526,-0.0462705,1.597329,0.09698755,0.0133797,1.141919,-0.4952765,0.491599,0.4711191,0.1020241,-0.3903868,-0.45836,0.4538172,-1.365091,0.4597549,-1.229624,0.3111668,1.458208,-0.1471769,1.14124,0.1268013,0.5686004,0.5762584,-0.1917134,0.8862896,0.1843845,-1.568274,-0.3050832,0.7687389,-0.1740678,0.8900819,-0.1729429,-0.3377407,1.303526,1.638045,-0.7343537,0.584712,-1.550514,-1.067364,1.724222,-2.678352,0.9497116,1.460176,-2.265799,0.8450304,1.745278,-0.5940854,-1.206723,0.1744064,-1.638893,-1.472553,-1.294269,-0.9105067,0.6720292,-1.00803,1.546867,-0.01106518,-0.2989901,0.08513111,0.262183,1.867109,-1.328647,1.871903,-0.0493955,0.6181567,-0.5652198,-2.636703,1.249085,-2.308903,0.6870469,-1.324405,1.277134
0.463055,0.2735913,0.7033376,-2.60715,0.5441184,-2.1892,-1.488677,-0.01370093,-0.08621699,0.09969959,2.237222,0.991172,0.1357742,1.070495,-1.256329,-1.685917,0.8445004,-1.226683,2.668101,1.90553,2.5338,0.1099485,-0.1104846,-0.4907784,-0.3697525,-0.1892199,-0.5743791,0.8593782,-0.2031813,0.3331658,0.3249524,3.131273,2.467925,-1.710981,-2.261394,-0.9701764,0.4122611,-0.7097602,-0.251625,-0.8239086,-1.308928,-1.141607,-1.45009,-1.855138,0.1039674,0.8733351,3.241508,2.171327,1.666862,0.2743374,1.463909,0.6630962,1.496446,-0.2844031,-0.2548625,-0.2540902,0.2952384,0.7352275,0.354551,-0.554722,-2.015845,-1.678105,1.313513,1.315261,1.367259,1.307194,0.111715,-0.6540582,-0.7858357,1.045331,3.032166,1.768595,-1.817719,-1.349034,2.430638,0.6145074,-0.4476197,-0.4824078,-0.4515262,-1.531424,-0.7488517,-1.571282,-0.6154635,0.5981293,0.8109602,-1.426049,-1.051732,-2.583766,-1.812514,-1.060781,-0.7856193,0.8358846,0.4306683,0.2378788,0.7018064,-0.6970417,-1.551349,-0.2845075,-0.5161922,-1.128537
1.37241,-3.071054,2.14608,-1.957732,2.442901,-0.9815979,-2.662142,0.6672829,0.9636177,-0.8381444,1.386397,-0.6216922,1.260016,-2.110014,1.570516,-0.9307163,-0.1817842,-2.238046,1.108897,-1.110082,2.105243,-0.4770975,1.499414,1.283432,-1.341107,0.485399,-2.128642,1.787586,-2.282846,2.973634,-2.94613,3.052561,0.1079933,0.1840026,0.3225724,-1.913574,1.366931,-2.731258,4.671319,-4.159289,1.726462,-3.076432,2.923475,-4.335075,4.336817,-3.777734,3.321957,-2.094864,-0.6295503,1.666601,-1.365598,1.142584,-1.178043,-0.2652606,0.8055021,0.1267727,1.213168,-0.7113867,4.183489,-2.555335,0.9362029,-0.4573729,0.3490132,-0.1898956,-1.860941,1.17329,-1.43287,2.112686,-1.314675,1.133959,0.6796033,-1.562257,2.993672,-1.409877,0.2712027,-0.71942,1.375615,1.474443,-0.4311763,0.565095,-2.504755,2.068844,0.172119,1.913601,-2.568932,2.579134,-1.491578,1.698421,-3.165776,3.161227,-1.243323,-1.316721,-0.5428168,-0.8664919,0.8048545,0.5441011,-0.8783389,-0.1783453,2.108262,-3.512586
-0.2537565,1.605702,1.904228,5.711212,0.1228934,-0.7465413,1.018085,-1.492003,-1.57576,1.599981,-1.968929,-1.713744,-0.6969503,-1.420172,-0.9221109,-1.639599,-3.667483,-0.8204287,-0.2754914,0.6411577,-0.03037658,1.989466,-0.1014386,-0.3227039,-1.202319,0.5890644,1.427833,1.926158,1.659252,-1.142948,-1.627134,0.7189775,1.825351,-0.9576605,-1.976679,-0.7823638,1.584931,2.222489,-1.239154,-1.049216,1.206203,1.878743,-2.074886,-1.625086,1.40184,0.6239251,0.2652554,1.340403,1.4967,0.3726749,3.302623,1.499003,2.339804,1.530779,-3.133253,-1.223667,-1.259927,-1.549337,-0.9725404,0.757616,-0.5378515,1.12431,-1.332103,-0.1339175,-0.03969606,-0.4387214,0.9608655,-0.2446913,2.069349,0.3267665,-0.3104958,1.537761,0.5275045,-0.8924403,-1.786399,-0.1809469,0.7145852,-0.9118342,1.267862,-1.625715,-1.508284,0.05172769,-0.130674,2.104549,-2.746949,-2.141558,2.009074,-1.426299,2.928818,1.62649,-1.190956,0.2467682,1.278324,-1.262743,-3.313699,-1.990071,-0.3075865,-0.7656448,-0.8629991,2.208831
1.552559,-0.2641001,0.08720632,-0.8253542,-0.4464461,1.91656,-1.675928,0.7970459,0.4911746,-0.2269933,0.5014797,-0.588361,0.9478992,-1.508579,1.282084,0.2223045,-0.4719161,-0.7337373,0.8157449,-0.1883917,-0.3407267,2.272626,-0.357252,-2.016878,-0.572272,1.641039,-0.9157143,0.4706121,-1.677736,1.562538,-1.949315,0.7999921,-0.5371841,3.604116,-2.416588,2.783646,-0.4838328,0.6004885,0.1160452,-2.086541,0.7418321,-0.007895283,2.061603,-3.01652,2.14003,-2.200129,1.201267,-0.8119383,-0.3032336,1.774756,-1.894104,1.627604,-1.965308,2.697297,-1.59344,-0.4428205,0.2615822,2.109483,-0.3535429,1.238025,-0.9482153,-0.3439128,1.090891,-1.016998,-1.171671,0.9439877,-0.9284618,0.1232402,-0.2284768,-0.1961304,-0.5473879,0.9469458,-0.5663258,1.031384,1.183984,-0.5820151,0.790584,-3.776171,2.050164,-0.2684915,-0.8690917,-0.3949783,0.1410346,-1.79191,1.770779,-1.290033,2.292557,-1.847005,1.398436,-1.768565,2.971645,-1.166145,-0.04777976,-0.06438171,-1.55314,0.3950631,-1.719759,1.310488,0.4275903,-1.227591
