-0.8344344,1.858361,-1.677323,-0.02535048,0.2080393,-0.7281105,-0.09800196,-0.4071761,1.783032,-0.4682852,-1.218306,-2.616696,0.6444637,0.7561861,-0.2993151,-0.4204559,-0.07244605,0.5664821,0.5689118,-0.08961596,-1.646151,-0.5797989,0.7634771,-0.8282684,0.4871839,0.4020485,0.9441671,-0.2757474,0.4413571,0.4353484,1.292816,1.223659,1.302317,-0.8205559,-1.658813,-0.2902093,-0.883351,-1.04384,-0.9686421,-0.8930575,-0.5193006,0.7548749,1.111121,-1.100349,-1.699954,1.555854,0.8658179,-1.091631,0.8378872,1.418184,1.100677,0.1415471,0.2845176,-1.211504,-1.692703,1.713783,0.6727937,2.100362,1.938233,0.6258554,0.9994519,1.655764,0.05926687,2.706641,3.13136,1.562835,0.03511614,-0.05775934,-0.673155,0.1521257,-2.505566,-1.799889,-1.932053,-2.52536,-0.07738993,-3.058109,-1.568571,1.462298,-1.352733,-1.313777,-0.5827202,-0.1343627,0.6101644,-0.468271,-0.3749571,-1.443439,0.6178777,-0.9997184,-2.670941,0.321327,-0.06108182,0.4326115,0.001210574,0.8166969,1.123247,1.620256,1.181052,0.1621185,2.255697,0.05276996
-1.004511,-0.7873158,1.305004,-0.1953275,1.293105,-0.005227596,-0.03551772,-1.300713,-0.7378834,-2.328931,-2.950176,-1.647013,-0.07030669,-1.954762,-1.819654,-0.4968918,1.532412,2.13103,-0.7594421,-1.636377,-0.2690906,-0.3582946,-1.636795,-1.113108,-0.4478912,-0.390727,-0.1887569,-0.5125341,0.03250773,-1.741819,-0.890905,-0.5318367,0.3887772,0.04682928,-0.5110191,-0.7534399,-0.9564978,-0.1031302,-1.228555,-1.026352,-1.420942,0.1215513,1.504088,0.2907844,1.056966,0.9063997,2.359205,0.6580824,2.52638,0.768791,1.666331,0.510079,0.8204902,1.541181,1.440103,0.3731743,0.6258029,-0.3213041,2.386358,1.059994,2.823352,2.183849,-0.1675644,-0.6601015,0.9534165,-1.185853,-0.2555732,-1.235306,-2.705333,-0.9911951,-1.198933,-1.493775,-0.4691819,0.5903094,-0.07800105,0.9367144,0.2224773,2.131991,0.5310421,-2.103288,-0.7710305,-0.02933863,-0.5862501,-0.5429293,0.2568835,1.262894,-0.3021398,-1.014818,0.6350818,2.526465,2.117328,0.6041428,0.003365189,-1.636297,0.7096034,0.3266495,0.4615945,1.888382,1.940496,-0.8915083
-0.7625068,2.764603,-1.290597,1.402528,-1.838631,0.206117,1.856273,0.3497513,0.4382233,0.7248937,-0.01260984,0.8677654,-1.535501,0.2654055,2.019858,0.3694269,0.04385304,1.249467,-0.8726231,-0.2671824,0.3602188,0.2069724,1.696307,-1.582366,2.677863,-0.5638971,1.551149,-3.473116,0.8134812,0.4614068,-0.4491097,1.153297,-0.8553281,1.370436,2.412732,-0.3905454,-0.8126538,2.354625,-2.878874,-0.188282,-0.1120989,-1.575793,0.7824516,0.4478788,-0.2223824,0.6299876,1.090294,-3.433164,2.864867,-3.111111,0.4023532,0.4351348,-3.867263,3.957556,-4.633239,2.263461,-0.4820451,-2.608323,0.7185894,0.7171692,-0.6158118,1.892296,-1.391364,2.464018,-2.500755,0.3402441,-3.48217,-2.251841,0.07206798,1.684259,-1.706333,0.6722012,-0.1878891,2.712737,-1.390818,1.247578,-2.698252,0.6039646,0.3112344,0.8919655,-0.7128375,-0.1108662,0.2860849,-2.297942,0.8866141,0.01163562,-1.148474,0.2226961,-0.3828683,3.602544,-2.956311,3.386784,-1.672447,2.659674,-1.223294,-1.611828,2.632305,-4.624583,1.964495,0.3141382
2.477707,0.6033384,2.713923,1.28645,0.6410341,2.67992,0.2875317,1.308868,-0.060404,3.083567,0.248381,0.3060794,1.652238,0.9350709,1.726799,-0.3681699,4.200321,-0.2496908,-1.053633,-0.3985151,1.44076,1.325042,1.654205,2.037551,0.9163625,2.168084,-1.41235,-0.2564868,0.3417684,-0.1748931,-1.955667,0.56372,-1.012533,3.680921,-0.3765032,-0.4931918,0.9635025,-1.776309,-1.411457,0.2336736,-0.7288764,-0.3376832,0.3482708,0.9551387,-1.569718,0.6610016,-0.2833533,0.3063905,-3.941432,-1.002466,-1.959451,-2.636946,-2.413373,-0.2546082,-0.877466,-1.415824,0.3590279,-2.253661,-0.3270795,0.7703452,1.085125,2.228045,-2.08421,-2.341317,-0.8031213,-2.456053,-1.176588,-3.785182,0.6245034,-0.9617904,1.006964,-0.07249248,2.249865,1.381416,0.535903,-0.9450308,0.0009192228,-0.5676841,1.532533,-2.890405,-0.176587,0.06673242,-1.983327,-2.114115,0.1329754,0.02943695,-2.537398,0.3223617,2.65053,-1.668385,1.010098,-2.63465,1.655893,-0.9692662,3.088375,-0.5424813,-0.2475085,1.237432,-0.5134798,-1.243288
0.009584606,-0.008479238,1.228073,0.4934762,0.866901,-1.417776,0.7694229,1.043868,-1.485754,0.5193851,-0.9534473,0.2407005,0.02030826,-0.385786,0.8742311,0.9955411,0.004854023,-0.3882494,-0.2976055,-1.484287,0.3945273,0.5715228,0.007546961,-0.6748953,1.256889,-0.4373255,-2.815006,0.5618258,-1.554232,1.08278,-2.81368,2.959798,-0.5862606,-1.341215,0.5838126,1.419227,-0.424416,1.138707,-1.552418,0.9172708,1.037723,1.134235,-0.6717625,-0.9937481,0.7926826,2.77115,-0.5607796,0.8731182,0.4854224,-0.9638594,-1.25587,-0.624812,1.042618,-0.3115762,-1.515501,0.5538833,0.4562097,-1.628087,0.2120192,1.390861,2.241578,-0.7408552,0.3758858,1.556035,-0.3937319,-0.576932,-0.5700976,-0.836346,-0.925263,-0.06676198,-1.073409,0.6747814,-2.104155,1.212621,1.671148,-1.730052,2.870547,-1.818583,-1.55928,-1.705716,1.07267,-1.747062,-0.9014492,1.087571,0.9540435,-2.338861,-0.2746979,-1.179416,2.667566,0.09487259,-0.8240882,0.3950906,-0.8191699,3.194622,-0.4203365,1.752632,0.356472,1.3529,-3.317138,0.8290207
1.044949,0.7227771,0.2040215,1.188641,-0.1704881,0.3036381,-3.042422,-1.8133,0.6714278,-0.4611419,-0.5843571,-0.6812383,0.3694055,-0.9297982,-0.3899966,-1.632259,1.536757,-0.5470583,-0.8387411,0.103083,-0.1477592,0.7890302,-0.4424958,-0.7128609,-1.00086,0.1585749,0.05373314,-0.1900004,-0.7555583,-1.034046,1.595243,-1.143036,3.385245,0.5788081,-2.10947,-0.8496989,1.00218,0.4851624,1.368829,-0.5505938,1.184447,2.617409,0.01561061,-0.06526819,-0.9631209,-0.04542553,1.313735,-0.9318739,1.242281,0.4523449,-1.483138,-0.6308469,-0.4209798,0.5362624,1.208983,-1.196539,0.9212825,-0.4626346,-1.812485,-0.1505526,0.637766,-0.3633335,-0.679091,1.398836,-0.03910992,-0.9262578,-0.8824717,0.06404263,-1.977586,-1.171855,-0.9467663,-1.852585,-0.8191494,-1.489661,1.284926,1.20005,-0.06843776,1.223268,-0.3154176,-0.4530575,-1.665838,1.101547,-2.001823,0.1352544,1.638111,0.06487468,0.4224518,-0.5003242,-0.8801273,1.078556,2.773628,0.9223862,0.01516941,-0.7334061,-0.5293185,-0.02796251,2.135826,2.030305,3.008844,0.3239218
-1.343921,1.236224,0.24184,0.5911704,-1.549484,1.766741,-1.844913,3.104676,-2.092525,1.825508,0.07820313,-0.316821,0.5432039,-2.985632,4.720983,-3.815828,4.314271,-1.405854,0.3674643,2.800442,-1.434496,3.287537,-0.2604899,-1.094202,1.857543,1.521961,-2.049791,1.843149,1.393715,1.689274,-3.629441,5.619433,-4.71272,6.495679,-4.670792,1.953285,-1.371188,-0.5666124,1.370605,-1.678051,-0.9733156,0.2053231,-1.548363,0.7210718,0.0705707,0.5991116,0.01066517,2.370425,-4.192667,5.055832,-5.1417,3.133152,-5.05291,2.633996,-1.60427,0.3922467,0.03251337,-0.9361905,-0.1706129,0.2084446,-2.711643,0.8671111,-2.039369,-2.297118,1.572528,-1.698672,2.523727,-1.175811,-0.4088328,0.5926371,0.418083,0.8761528,-1.730334,0.2624429,-0.3027737,-0.8186511,2.896939,-3.016116,4.264909,-4.542488,2.519684,-3.046709,2.465866,-3.414272,2.407121,0.240092,-1.291137,2.641435,-2.164131,-0.4567258,-1.624412,1.835806,1.171722,-3.154849,1.612446,-2.112049,1.738773,-1.352438,1.3991,-0.5615116
0.616762,0.5727974,-0.5367856,-2.079951,1.659484,-1.035994,1.055799,0.08419229,0.01002879,-1.112204,-0.5802661,0.3232143,0.09804705,-1.407828,-1.224067,0.05077256,-0.5247052,1.279922,-1.078972,-0.06418528,-0.7684753,0.8676916,-0.9758822,1.260368,-1.146067,-0.4736758,-0.3369544,0.7793764,1.704402,-0.4117547,0.7323301,-0.6138508,-2.048417,-1.251565,0.02477849,0.5041292,-0.1019966,-0.8175805,2.78371,-1.154789,0.09666831,-0.1961403,-0.4533083,-0.6401298,0.6416382,-1.382656,-0.5317222,0.1674441,-2.216281,0.1526026,-0.9553366,-0.6655709,-1.357735,1.29068,0.612115,-0.8305734,0.3105583,-1.173241,-0.7026909,0.9685379,1.157827,0.6064581,0.9543585,1.421466,-0.3078882,1.014078,0.3915513,-0.5427262,0.06779792,0.02156691,1.362018,-0.05163633,0.4749489,1.379697,1.66105,-1.492511,0.9376308,0.8069327,-1.309201,-0.01272366,-0.7366734,-0.6436778,-1.130553,0.4526839,-0.9536169,-0.6340171,0.1520445,1.355624,0.1393074,0.8512677,-0.6606992,-0.1873699,4.00646,0.803924,0.8466306,-1.50102,1.112465,0.4455058,-0.426056,0.3703764
-1.983296,0.9323175,-1.987346,0.1086128,0.7567672,-0.1861486,-0.5450624,-0.8687608,0.06481801,-1.524786,-0.3239711,0.3441598,-0.6609616,-0.4427944,-0.08896761,0.8563693,-1.259483,0.6109017,-1.055554,-1.912941,0.9259975,-3.033711,2.226449,-2.926007,1.05503,-0.5145194,-1.225435,-1.759897,3.252282,-0.8376605,-1.970731,0.2810892,0.4289978,-0.8073375,-0.9727811,-0.05947433,-2.407903,2.385268,-0.8314627,0.6299099,1.565103,-0.1239155,1.284749,-1.539183,-1.813418,1.861675,1.710235,0.785036,1.765047,3.049579,-1.29264,3.877893,-0.8134154,4.535049,-0.3956897,0.2039842,-0.3522245,-0.7626127,0.7573801,1.270003,-0.02110282,3.733608,-3.436283,0.5244676,1.948982,0.8831488,0.6768888,1.597281,-0.08846365,0.4917073,-0.8199981,0.2048769,0.2075896,0.9376657,-1.661451,0.685662,-1.585838,2.633281,-1.049582,-2.81616,1.295393,0.2295293,0.08191241,-0.43227,1.991711,0.4876169,-3.829726,4.205546,-3.280196,1.656007,-2.513865,0.1601631,-1.07541,0.01669087,0.8437942,-3.265947,3.071972,-2.040927,2.122153,-3.015037
0.4201876,3.395037,0.8755367,0.856777,-0.5990893,0.6777506,0.4903499,-1.447696,-0.5319383,-2.577149,-2.076677,-1.415432,-0.4785129,-1.431011,2.154408,2.410193,0.9785087,-0.03005337,-1.519046,-2.163632,-1.04679,-1.642996,2.408832,-1.115214,-1.742168,-1.911215,-1.68312,0.1385924,1.015356,0.8754029,0.1538122,3.253213,-0.4658923,0.8713459,0.7272712,1.028568,2.379526,1.472994,0.7712173,0.4351366,0.778165,1.828866,0.07083154,-0.3885931,1.689818,0.5455198,-1.094064,-2.468732,-3.086665,-0.6195273,-2.819185,1.551331,-1.578593,-1.409299,-3.12924,-1.427425,-0.2607474,0.4236043,1.990873,1.926509,-1.01349,2.423774,0.896399,2.683246,0.1218515,-2.445155,-1.691724,-0.04973197,-0.6018643,0.4904553,1.606261,1.180531,2.0437,1.468078,0.4102389,0.02866055,-2.513748,0.01002281,-1.751664,-0.5547032,0.7528718,-1.684327,0.5016626,-0.12574,0.982558,-0.2417353,-1.518469,4.844428,-1.759736,0.07724123,-0.5593916,-0.5600753,1.953735,1.164126,3.210719,-1.055348,1.673577,-3.630604,-2.356895,-0.8455631
1.821487,-3.517345,0.09215775,1.642607,-2.015793,2.790345,-1.491171,2.081712,-0.8553329,-1.095368,-0.7776831,0.04905239,1.212203,-2.543458,0.1994672,-2.17098,-0.375634,2.436935,-0.8308786,-1.328691,-2.062515,0.6263496,-1.649666,-0.02114776,-1.994852,0.3126994,0.4115862,-1.409652,-0.3830425,1.523204,-0.6052792,1.613332,-2.699775,-0.1979562,3.349059,-1.743358,0.7074891,-0.1254018,-2.298063,2.4513,-0.3862429,-0.3923652,-2.890412,-1.267064,3.546393,0.3469351,-2.202267,4.069699,-0.2390773,1.075667,0.1674096,1.971655,-0.8062623,-1.760485,2.692414,-0.7610132,-1.255725,1.259109,-0.986324,1.279067,2.160941,-0.3755823,2.103781,-0.0242641,-0.450612,-1.882643,1.700093,-0.0692049,0.2534128,-2.769669,0.03104052,0.2198994,-2.687973,3.052375,-1.624852,0.007689208,2.163853,-2.094053,1.167407,-1.007393,0.06758389,2.367192,-1.230022,-0.03581682,0.1517774,0.4598063,0.6588569,-1.357925,2.54219,1.643039,-0.5016304,2.12643,-2.582533,2.134128,-0.80663,0.3569881,-1.01024,-0.02870604,-0.1771347,0.7593465
-3.497698,-2.188136,-3.406949,-1.659728,-1.400756,-0.5143773,0.8040309,0.6787263,1.275909,0.1858769,1.927365,-0.7814797,0.3610769,-0.352974,0.7892528,0.7540824,0.007473439,-2.38895,-3.686653,-0.8632967,-1.678335,0.2976476,-0.4577781,1.168264,0.9678109,0.3062644,0.9842424,-0.7937988,-1.919188,-0.5580873,0.81923,2.276906,2.485873,-0.3441435,-0.530025,-0.2536988,-1.886547,-2.009305,-1.033016,1.245033,3.548598,-0.6963466,0.3972283,-0.4831233,0.6946373,-0.9655349,-1.589324,0.2225019,0.6886933,-0.8224394,1.277843,2.506909,1.225784,1.882565,-0.3971764,0.1270276,-0.351767,-1.552651,-0.8425021,-1.954316,-0.1048602,0.675949,-0.6889905,-0.3396602,-0.8442018,0.1660122,-3.137549,-2.906818,0.4384055,1.486575,2.910742,0.9167557,-0.6249363,-0.8460376,-0.7844634,-1.653936,0.6061999,0.03336248,-0.6686857,0.7998697,0.9860685,-1.809028,-0.5592204,-0.220946,-0.8813787,1.587852,1.05847,2.697793,0.2529652,2.243392,2.917723,0.4075426,-0.01964784,0.791024,1.24754,2.253435,1.942835,1.535028,-1.080331,1.168399
0.3876191,-1.647626,-0.4841475,-0.5690147,1.909481,0.1631913,1.054242,0.5430051,-1.366022,0.07289758,-0.7324889,4.491414,-0.753711,-1.115851,-1.771548,4.476056,-1.602087,-0.4818911,1.73461,-1.280887,2.078913,-2.719527,2.597432,-3.902584,1.243127,-0.7772847,0.4114106,0.4142943,0.5530559,2.495918,-0.8732188,0.0330102,-1.379821,-0.5427456,1.175817,3.38224,1.09912,-3.857279,1.462401,-1.323225,-1.621608,-1.198509,-0.8289213,1.180662,-0.5401129,1.039559,-0.3180723,1.85331,0.9451494,-0.09809253,-2.426914,-2.509953,1.530857,-1.521592,2.162578,0.1103193,0.4775397,2.022578,2.588568,-0.464118,1.817335,-1.806318,1.135221,-2.183407,2.408705,-0.5722467,1.424044,-2.01758,-0.239647,-0.9354968,-3.285721,2.210268,-0.08014058,1.991947,-0.1826319,0.2223586,-0.520016,-2.03089,-2.074652,4.624239,-3.58365,1.579428,-1.929084,0.5320611,-0.1785085,-0.6724205,1.26997,0.2311936,-2.28144,-2.47182,1.05029,-2.710207,1.553856,2.722067,-0.4744826,0.3790298,-1.872971,0.1179553,-2.898913,2.75075
0.3248467,-0.9774113,2.105393,-2.05648,0.732586,-2.075622,-0.3460351,0.6925167,-0.6154137,-0.2092012,0.2376744,0.0572384,-2.810072,3.493267,-1.538041,-1.97302,1.10588,-0.8351988,1.452276,-1.054813,2.552945,-1.182676,-1.475654,0.8824528,-1.099394,2.395068,-0.8683173,1.231866,-2.757569,1.02144,1.005617,0.04716653,1.649487,-1.786872,0.007245837,-2.580714,3.195747,-0.4181278,0.6804125,-0.9632491,-0.6024053,-0.9718439,-0.6428402,0.9288847,1.247714,-1.404975,0.7388877,2.10042,-2.858064,1.799794,0.5275983,1.221907,2.709126,-1.784465,0.7031214,-1.818714,1.556721,0.5806187,0.3681267,0.7545142,-0.5502295,0.8574486,-0.2122142,0.411385,-0.6039144,1.057326,-1.626228,3.168872,-2.212023,1.182076,0.3868305,-0.5540156,1.529384,-2.321098,2.073538,-1.122351,1.063802,1.211279,-1.740126,1.579654,-2.109722,-0.006405653,-0.8226065,-0.5727061,-0.8802292,1.630586,-2.172508,0.4579692,0.7158811,-0.3190989,0.4947417,-0.02363205,-1.331576,0.09908986,-1.868484,0.7001281,0.6365441,0.9285875,-0.8221934,-0.7151385
-1.450783,-0.9584568,-0.6177369,-1.016694,-0.4493268,-1.319358,-1.055475,-0.4033076,-0.3254071,1.037822,1.531571,2.753429,1.249789,1.122074,0.1093013,-1.31171,-3.27423,-0.7957165,-1.437167,-0.5123799,-1.134795,0.4673331,-0.5215328,-0.8462254,1.125335,0.3468069,2.333158,1.37122,-0.5050479,-0.3780471,-1.226171,1.219652,1.129289,1.760287,1.505159,-0.9295341,-1.665016,1.122453,1.162695,-1.051328,-0.984915,0.0001421422,1.173591,-0.7663399,0.04317752,-1.379599,1.832693,1.100301,-1.133831,-2.358169,-0.7046343,2.038407,1.925051,1.523014,1.405002,4.014971,3.035581,2.616174,0.6659205,-1.72434,-2.197598,-1.447181,-0.6402298,1.05321,-0.05897501,-0.376633,-0.9750636,-2.330257,-1.461475,0.2513304,1.412744,2.478196,1.227219,-0.9749657,-0.6999605,-2.360654,-1.277226,-1.18035,1.036328,1.221729,1.353134,1.918554,-0.3921225,0.05700167,-0.535665,1.66262,-2.017988,-1.654876,-2.731182,-1.249904,0.2309934,0.884988,1.964243,0.7669578,-1.281566,-0.7226715,-1.779335,0.7903713,-1.085395,0.637529
1.710782,-0.1515712,0.1536738,-0.889154,-1.956949,-1.793366,-0.2981459,-1.77329,-0.9957827,-0.6634779,0.9483658,-0.7490896,-0.1890739,0.1860441,0.358118,0.478262,1.583905,3.792583,0.5929518,1.174843,0.05009159,1.045591,0.9008427,3.115929,-0.3380928,1.114115,2.476876,1.091887,0.6088972,-0.8356429,2.144144,1.250788,1.008774,0.1900391,-1.4383,-0.2849494,-1.513619,-1.904497,1.073744,-0.6298513,0.26155,-0.08485994,0.3871938,-0.1889681,-1.102807,-3.105579,-2.157151,-3.111169,0.9398551,0.5689389,-1.311449,-0.8351678,-2.237762,0.5766166,1.054557,0.7750609,0.828989,-3.31464,-2.86429,-4.072373,-3.510727,-1.373715,-0.9910448,0.4866172,0.6501663,0.7796071,-0.6917101,-0.193706,-1.085607,-1.25368,1.242903,1.583343,1.232027,0.3774162,1.243227,0.3795694,2.644541,2.849374,1.069133,-2.90735,-1.354546,-1.854615,-0.2752268,-1.790177,-1.061994,-0.1457525,-1.764164,-1.787796,0.919113,2.763265,-0.7242864,1.012363,1.248823,1.209845,0.966713,1.77844,1.063255,0.595238,3.287289,1.730892
-0.9364573,-2.058431,-1.025748,1.166036,-0.6811173,-0.1218997,0.01758157,0.3747182,-1.806345,2.85172,-4.279795,2.969931,-0.753888,1.75729,-3.14375,0.4269168,2.27996,-1.853637,-0.9497698,-2.219319,1.275071,-1.022852,2.83848,-1.91679,0.1625699,-0.7291756,0.814221,0.611711,-1.958939,1.011234,-0.8503764,0.2843321,0.01649381,-0.08871536,-0.5937323,-0.006598756,0.1666766,-0.1269102,-0.7652723,1.93803,0.9105707,2.518501,1.262717,-0.9254586,-2.03846,1.752768,-1.358605,1.008009,0.4742418,0.6418115,-0.0670815,-0.2261892,1.4205,-1.212571,-0.2898342,2.147994,-2.633101,-0.08817397,-0.5212623,-2.976721,1.284385,-2.445805,1.212244,-1.836214,0.5417325,0.07741113,1.316705,-2.22884,-0.732774,-0.08144496,-0.8114606,1.040786,0.4565345,1.465486,-1.101219,-0.6099506,1.133407,0.5193396,-0.8246258,0.2148975,0.3519787,1.554657,-0.7620836,1.705641,0.8279489,0.1299887,-1.61034,2.970375,2.983826,-3.853009,1.929312,0.7144668,0.1202048,-0.003620058,0.2385051,0.558458,-0.7681735,2.897115,-2.244734,0.7957799
0.7204285,1.711212,-0.3085579,-1.666501,1.427976,0.08652668,-0.05754383,0.852553,1.012343,-0.08936895,0.2198718,1.190234,-0.1580548,0.4699497,-2.937625,-0.6596313,1.825816,-1.398804,2.428721,0.5150163,1.767169,-1.565483,1.396996,-1.949707,-0.6954797,0.7957259,1.134722,-1.489112,0.3504229,-0.5554704,1.96191,0.2949373,1.83262,-2.048271,-1.585861,1.198759,1.096034,-0.838414,2.263141,-1.234324,-0.0006218702,2.067913,-4.69781,2.195257,-1.907233,2.074931,-1.380055,-0.7859418,0.05458306,1.771399,-0.8196482,-0.2202725,0.4529249,-1.593674,2.199731,-0.472526,0.2428585,0.1387269,-1.91938,0.6153629,-2.247803,0.6591284,0.910876,0.04502903,0.2598537,-1.031461,-0.5727188,-1.272385,2.844166,-0.7754668,0.9729049,-1.049556,-3.073866,-1.632255,-1.232082,3.422503,-2.784687,2.311231,-1.712441,0.7864816,-0.9026607,1.011346,-2.07131,0.6492838,-0.5556763,-2.460405,0.4759458,0.7352236,2.046642,-0.6188293,2.638656,-1.719307,-0.3932151,-0.7364681,0.8570852,-0.453775,1.248391,-1.271057,0.8282877,0.5329901
0.345179,-0.3102779,0.7993568,-1.795217,0.1641316,2.449646,-0.942157,2.18096,1.112538,2.058578,-2.240089,0.6059223,-1.025626,1.836932,-0.3663514,1.107311,-1.056571,-0.4277079,1.556805,-0.7332329,1.460871,-2.016033,2.32819,-1.866131,-0.2313676,2.449112,-1.293001,-0.1032871,-0.980737,0.9672419,-0.3809184,1.058289,0.649395,-0.0007236637,-0.4027743,0.421588,-1.165583,0.1950582,1.856378,0.6457378,0.03970542,1.567736,0.1877202,1.463433,-1.626097,0.6239146,-1.324567,0.7123241,-1.115875,-1.130969,0.5697444,-1.881203,0.6709297,-0.5111929,0.03598608,-0.8099443,-2.822037,-0.2367821,-2.387565,0.6899588,-1.152826,1.229955,-0.2408164,-0.4043015,0.9310478,-2.845196,-0.06912121,1.452017,-0.3229878,0.2993533,0.8615174,0.4997635,-1.561444,1.38449,-2.01885,0.9140152,-1.055824,-0.1470781,-0.7577381,0.7274245,-1.77527,-0.2671225,-1.346859,0.1642244,1.434996,-1.231471,0.9048969,-1.247955,1.221586,0.8681247,0.1043897,1.079174,0.2756516,-1.380474,1.772239,-0.2030987,1.737825,-1.014877,1.232333,-1.678364
-1.246702,-0.5561171,-1.003909,3.203052,-1.627743,2.482565,-2.822949,1.826217,-0.743108,-0.4819096,1.159566,-1.84439,2.07727,-2.640967,1.48848,-2.614085,2.303057,-0.1624149,-0.8648594,-0.3176684,-0.6262443,2.572351,-2.357512,1.462099,-1.592233,0.9436634,-1.328236,1.201333,-0.5831607,-2.664239,-0.1785829,-2.947778,-0.8013225,1.543738,-0.7712935,-0.3669007,-0.4408547,1.576207,0.2754328,0.715497,-0.06710058,1.164861,-0.4113765,-0.250535,-0.2298881,0.1050079,-0.0942594,0.6389524,1.722186,0.3429344,0.3070934,-1.446761,1.992111,1.903456,-1.732523,0.5308778,0.2741457,-2.673143,0.04863614,0.5973904,-0.2551326,0.6171548,-2.057177,-0.4864258,-1.623535,-0.253654,0.9436092,1.476902,-0.9272906,0.07221095,1.717512,-0.462174,1.38875,1.371641,1.070601,0.3323179,-1.049197,1.748434,-0.9292856,1.182343,-0.6145689,0.520198,1.512123,1.09657,0.1186011,-2.181706,1.023512,-2.830318,4.255076,-0.1971053,-1.569295,0.8786428,-0.7868305,-0.01182948,0.2328672,-0.6591547,1.046468,-2.683238,3.138093,-2.133121
-0.3944967,-0.3243818,-1.415412,0.1953388,0.3412744,-1.280079,-2.8412,-0.6524687,-0.009150967,-1.578706,-0.2080545,-0.1097118,1.685153,-1.169858,-0.5761636,0.02852887,1.794366,0.8811402,-1.497418,-0.6869436,-0.8348415,1.949421,1.723605,-1.612948,-1.708199,0.843798,0.6601714,0.8592823,-0.5851005,0.4545172,-2.886438,0.6194481,1.822654,1.46409,0.02047496,0.3233414,0.8161612,0.3264147,-0.5245436,-3.447576,0.1624893,0.1254309,-0.2186266,-0.02139963,1.578342,0.7599335,1.166474,-0.09349474,-0.02466904,-0.6689853,0.07500292,-0.4027497,-0.05945106,0.5426448,-0.5733801,0.08698069,-1.043273,-0.626182,2.736933,0.09677236,-2.148931,1.277832,1.102873,1.075026,0.6454571,3.730914,0.5451006,-0.3855866,-2.325386,-2.620506,1.629655,0.5287195,0.5827922,0.2191927,0.9617893,-1.337521,-1.096543,0.9637315,-1.924122,-1.031574,1.820447,2.481109,-1.245454,2.983024,0.9470027,-0.2008963,-1.26362,-1.180774,-0.8692519,-1.232382,1.606226,1.15965,0.04514106,-1.010527,-1.539457,1.340531,1.422087,0.07028513,-1.434901,-0.3554351
1.435602,1.220705,0.8022474,-1.260695,-2.404398,-1.540918,-0.2847271,0.7322487,-0.6808553,0.5354478,-1.732151,-2.42681,-2.067599,0.8707321,0.1176538,-1.78599,0.09514335,0.5423064,-0.9499986,0.7953275,0.696651,-2.218934,-0.9569143,0.9798846,1.536526,-0.6190586,-1.584485,0.08466059,-0.8557531,-0.5821794,-0.1548834,0.6282073,-0.5473536,-0.2459233,-0.2487902,-0.06852871,-0.1995987,-0.4269457,-2.155962,-0.2391342,-1.059687,0.2370018,0.6319317,2.357932,1.90271,0.6072779,-0.5335358,1.241704,2.583288,2.983919,1.852485,1.831825,0.9133815,0.6173108,-0.1674044,0.2418731,1.290588,1.196456,0.1888375,0.9202167,0.03305899,0.9253092,-0.7742106,-0.5665326,0.3250487,-0.4629679,0.7903883,0.4534639,0.3892308,0.4363996,1.143897,0.05035327,0.6274625,-0.4273817,-1.50439,-1.436549,-0.2252254,-0.6928235,-0.5328368,-0.2376237,-1.082806,0.721622,-0.5859002,0.5788624,3.078869,0.438265,0.04374132,-0.8465399,0.2791419,0.01538756,0.8387845,0.4631489,-1.099287,-2.087049,-1.111931,0.6722012,1.425003,-1.146725,-0.817287,-2.764449
-0.3550762,-0.178857,1.098934,-0.7484186,-1.422467,1.783981,-0.1820067,0.1157036,0.8383687,-0.2266254,-1.294742,-0.683202,1.054572,-0.5244325,-1.005066,-0.7962481,-2.700182,1.721226,0.6676038,1.926362,0.9677405,0.05639794,0.01664787,-0.7129545,-0.5965775,-0.08686703,-0.04159055,-0.03970611,-2.338055,0.9344258,0.3409192,2.548584,0.04655055,1.982849,-2.659092,-0.2309904,1.748738,-1.596557,0.2294535,-0.4058573,-1.028418,2.846684,-0.7960429,0.7206762,0.209968,-2.077378,1.629277,-2.215221,-1.562888,1.093166,1.545318,1.56169,-1.370704,-0.3570383,-0.1638127,-0.4386497,0.691918,-1.2666,-0.06342746,-0.9828117,0.6974088,-1.49941,3.747512,-0.583461,1.469469,-2.913275,1.760186,-1.560243,1.522596,1.152041,-1.748742,1.78097,-3.350162,0.04953381,-2.322079,1.108241,1.111973,-0.4922297,1.279575,-0.4130374,1.272471,-1.243258,-0.3324678,-1.046906,1.43493,-0.9889686,-1.309061,0.8698221,0.03300327,1.154797,1.388885,0.809959,-1.348962,-0.4445787,-0.05205808,-0.06148041,-0.6892365,2.053582,0.1767708,0.2966936
