-0.9911206,0.4018126,-0.532688,0.3614624,-0.915503,1.622777,-0.3081373,0.3476194,-1.05406,1.29294,0.5203402,-2.914385,0.8289063,-0.8094217,-1.526567,1.467067,-0.2042991,-1.647857,2.949568,-3.380694,1.164468,-0.3359193,-1.201291,0.146237,-1.570338,2.915635,-2.235771,2.905533,-2.875083,2.290356,0.004435092,0.2083138,0.1645888,-1.110991,0.5538354,-0.003843933,0.5642588,0.1339982,-1.175923,2.080007,-1.65285,0.3739186,-1.896204,2.080052,-0.812789,1.80987,-1.317253,2.388654,-2.470827,3.952559,-2.227448,0.8634936,-0.9905031,-0.3139583,0.36279,-0.9782583,2.434178,-3.372916,2.001178,-0.2758704,-0.350039,-2.66116,1.968935,-1.380954,0.3110493,-1.434013,0.518013,2.365383,-1.960829,1.384912,-1.243007,0.9937776,-0.185555,0.6668377,-0.4126687,2.306564,-1.363641,1.894544,-1.748817,0.1609903,-0.06939617,2.466523,-3.368002,2.334897,-2.154585,0.32739,-1.412134,2.846377,-1.432122,3.490859,-1.809678,1.000766,-1.689753,-1.651077,3.018102,-0.2877896,2.798563,-4.184752,1.833773,0.02363572
3.979504,-4.34752,5.666358,-5.780771,3.233966,-6.952286,5.655219,-2.990003,3.404902,-2.655004,1.608138,0.2348447,-0.1714472,0.6897497,-0.2494922,0.5062241,-2.056402,1.777166,-1.102436,-0.3192553,1.191837,-4.235457,6.556936,-7.037472,6.999412,-7.464599,6.956825,-4.107714,3.148498,-2.707498,1.617953,-1.39683,0.8338034,-0.9198193,-1.863676,0.7054254,-1.932389,1.333708,-1.367034,0.7154517,-0.3588094,0.6686524,-0.6717517,2.046333,-5.168726,3.595176,-2.325608,2.175094,-1.09616,0.9402053,-1.348189,3.756905,-3.081514,1.248855,-2.071102,5.120648,-4.756097,5.413668,-5.941151,4.475801,-4.875647,6.179188,-7.675676,5.714275,-3.498108,5.421428,-4.903237,4.593367,-5.830362,3.231503,-0.5059287,0.05786294,0.6075521,0.4787247,0.4852949,-1.616525,0.3786524,0.4945928,-0.5471563,0.1204334,-1.137444,3.082381,-2.781522,5.109144,-6.988316,5.62183,-6.949128,3.917042,-5.352223,7.07203,-8.311511,7.998866,-6.8722,9.859866,-9.845694,9.366211,-10.77319,11.57994,-10.40728,7.719912
-0.4695109,-2.7532,3.513217,-1.410423,1.418837,-0.8318666,1.027875,1.169715,0.65443,-0.7891234,2.598657,-0.9226606,0.3883108,0.02403983,0.8677267,-2.116072,2.794785,-2.461512,3.481547,-2.544653,1.649643,0.4435054,0.3509464,-2.540041,-0.2545669,-0.4397589,0.5603656,-0.3461644,-0.486281,2.216394,0.1146435,-0.6239048,-0.9322636,1.092926,-2.286922,2.732692,-3.269861,2.53656,-3.651061,1.66851,-0.9271707,0.2747723,-1.482776,2.327242,-2.692884,0.9905594,-1.844605,1.832889,0.281941,2.917744,-2.280797,2.408853,-0.9639067,-0.3279517,1.796991,-2.536461,2.572984,-1.011927,1.779418,-2.74926,0.5296522,-0.8451411,-0.1233915,-1.717288,1.490821,-1.453281,0.5499725,1.660129,-2.535357,1.456689,-2.450072,1.098743,-1.963258,3.606876,-3.993049,3.782264,-3.522816,1.850455,-3.438776,2.710189,-4.016383,3.200588,-0.9017064,2.670137,-2.900163,2.895893,-1.691766,1.054647,0.3982027,0.3596574,0.9684383,-1.688441,-1.310876,1.548269,0.4381197,-0.2691282,-1.86338,0.885299,-0.7302853,1.71838
-0.4022384,-3.555495,2.656389,-1.802695,2.918253,-1.089951,3.164923,-1.564206,0.1771463,-1.020103,0.7899333,1.516501,-0.008138821,0.5379219,0.1398649,-0.587845,0.07539564,2.80606,0.8901086,-0.7212468,2.216757,-1.462311,3.504245,-0.3124663,3.433791,-2.295672,4.114658,-1.107421,0.7569607,0.2291354,-0.6588099,1.475482,-2.314313,-0.8601243,-2.288203,-0.5726181,-2.300118,1.462159,1.657034,0.94674,0.309606,-0.3335259,-0.9650884,0.9002084,-1.801011,-0.8529499,-0.5684949,-1.051767,1.323041,0.8272038,-1.591231,0.7330267,-1.924482,-1.42511,-3.016685,1.51504,-2.692837,1.90531,-1.920521,1.797768,-0.9338083,0.3578086,-0.1670236,0.4413167,1.328594,3.175716,1.473448,1.661056,-1.675176,-0.2362534,2.203695,-1.490886,-0.8214375,-0.005944312,-0.5500166,-1.830326,-0.6832314,0.4862947,-1.95245,0.9252455,-1.450851,0.2868443,-2.693555,-2.005673,-0.3234557,-0.875584,-0.3169557,-0.1782772,-2.364783,2.51427,-1.236629,0.629993,-3.777922,3.306684,-1.024265,4.740304,-2.121864,4.081154,-2.860955,2.25191
-0.7394546,1.751217,0.2879854,2.920768,-0.419322,1.250873,0.4319167,-0.3258362,0.8535002,-3.161515,1.785016,-1.904524,-1.536572,0.9261074,0.1226817,-0.7116743,-0.7806789,-1.039008,-5.804756,0.71284,-4.579944,2.706845,-2.048031,2.054343,0.2694319,3.348853,1.624434,-0.941812,1.875788,-0.6095072,0.771934,-1.591571,0.1601414,-2.115949,0.5600447,0.1108425,0.7666334,1.590086,-1.131935,-0.7440634,-0.2562609,-0.5715043,2.16783,2.636232,1.937187,2.549839,0.9080085,0.0177754,0.4914677,-2.853963,-3.021163,-4.305923,-0.3613569,-2.351517,1.351951,-4.234804,0.2401874,-2.453151,-0.3015168,-0.9012704,0.5014595,1.397192,-0.9715329,3.031625,1.654309,3.324893,-0.2588317,2.531799,-0.4851839,1.98447,-1.783038,0.9303108,-0.03284289,-0.06170294,0.5893725,-1.019839,0.8381013,-2.544259,1.73107,-2.594191,2.671098,0.04429485,2.824545,-0.8683606,2.619564,0.5213984,1.851173,-2.071081,1.477744,-2.014994,-0.4677497,-1.048685,2.303054,-4.47709,3.278739,-5.302534,-0.05405702,-2.17007,1.096448,3.639198
-2.566162,3.277988,-5.287324,3.023532,-4.692944,3.358769,0.5248563,1.824265,-1.476994,-1.720637,0.964465,0.760898,-1.2609,-0.3284165,0.9360346,-2.350024,2.843654,0.9334679,-2.24238,4.099489,-6.249881,7.016375,-4.914783,5.499186,-4.463313,3.627906,0.5539607,0.1140031,0.8889188,0.4093331,1.651805,-1.580469,0.1209157,-2.741319,1.693002,-1.373763,1.539221,0.8073581,-1.24704,-0.9167671,0.580848,-1.114097,1.712405,-3.819525,2.62934,0.7544222,-1.111848,-1.169876,1.696053,-3.336181,1.374171,-2.680969,0.8777198,-4.757637,4.889068,-4.258731,2.07696,-4.497011,3.7364,-2.615024,3.539374,-1.587937,2.960341,0.1054201,3.177196,-4.055446,1.327548,-0.5928932,3.427471,0.783831,0.2640107,-1.224265,0.8887264,1.039356,-1.458871,-0.5014446,3.696117,-1.69911,-0.6325576,-3.938364,4.745468,-4.633904,0.7423114,-1.533243,1.845965,-5.918705,3.945209,-3.787809,5.472373,-3.158005,5.416502,-6.088982,7.056427,-7.73246,8.174903,-7.356202,7.992274,-5.727086,2.615362,0.3883214
5.390381,-7.334177,6.780941,-6.627579,5.035904,-3.36845,1.635126,-0.2405812,-1.649563,0.4926952,-0.2601594,-1.824774,2.356019,-3.974964,3.668029,-5.513794,5.106328,-9.318594,6.879521,-11.00717,11.90904,-8.621326,9.411694,-9.041821,7.450724,-2.955806,2.528987,-1.227999,1.633686,1.384981,0.7886083,-0.713185,-2.637254,1.812432,-0.4266201,1.205448,0.391313,0.5034059,-3.323877,1.940103,-4.1499,4.672597,-4.469052,5.812555,-4.144181,3.626964,-5.17355,5.760283,-7.229152,6.186929,-10.03043,8.834586,-10.07974,10.77495,-11.25822,9.406767,-8.944432,5.468332,-6.464832,5.960773,-2.075552,3.521625,-0.438662,0.8545492,-0.9188174,-0.1409104,3.459499,-1.187465,-1.243033,-0.06358986,-1.158362,3.086327,-2.0904,4.294521,-7.83054,7.715396,-7.681297,7.544252,-9.571199,11.93663,-9.763543,10.56174,-10.82184,12.48439,-15.22161,13.20813,-13.14689,12.20328,-12.72269,12.86083,-11.70691,14.62777,-14.7075,18.04992,-17.32524,13.09565,-11.53995,10.4168,-7.207963,5.843716
-0.3167178,3.453707,-2.953223,1.689582,-1.280228,0.09183958,-5.250595,2.366716,-0.8619573,1.226215,-2.834014,-1.081965,1.887463,0.2717205,1.532034,-1.836686,0.2407146,-1.773029,1.384256,-1.85292,-0.721022,1.416573,-2.350209,4.2925,-2.62371,2.037998,-5.709754,2.735609,-1.696143,1.074063,-0.8923799,1.947093,0.777611,1.277431,0.335805,0.1407293,-0.5599232,-0.4997118,2.703757,1.054329,-2.07232,-2.475236,3.524931,-1.38909,-1.864782,-0.25075,2.973128,0.9081756,-2.688738,-1.642416,0.0709137,-1.738746,1.627917,0.9793183,1.569752,-0.02979907,4.143453,-3.751794,1.172253,-3.245696,4.270615,-3.505684,1.745696,-3.276146,5.185366,-1.214409,3.054841,-5.455623,1.229807,-0.6691401,-1.043564,-0.1086836,1.18705,0.4740674,1.386137,1.753657,-1.403057,3.64453,1.864851,-2.03675,-0.653222,0.7408678,0.9894559,-2.713991,3.820018,-1.926688,-0.4166502,-2.12509,-0.2550736,-2.630316,5.49147,-2.312698,5.817637,-2.836133,0.5528347,-5.306896,6.603228,-3.294525,5.463012,-6.754833
3.352258,-3.071499,3.503442,-5.454121,4.834471,-6.248667,5.552732,-4.903692,3.576776,-5.746803,0.2600698,-2.127295,1.76675,-0.8823538,-0.4940355,0.6347847,-0.8941709,-0.1217493,0.559249,0.7050499,3.057238,-4.612015,4.743373,-3.112342,6.072596,-4.490339,3.638029,-1.987383,4.22469,-3.399063,2.468912,-0.9880488,0.6407303,1.490491,-2.873118,3.268753,-4.205678,0.6865585,-2.728229,3.376365,-3.492709,3.452193,-3.67716,2.817017,-4.382905,2.811745,-3.82042,3.353861,-3.259423,1.911479,-1.6171,1.052833,-0.7735472,0.7429535,-2.616379,0.8676564,-2.398208,0.07501401,-1.464931,2.804509,-1.661239,4.781889,-1.726171,3.601254,-4.576563,4.156111,-2.588197,4.783209,-2.856022,3.269156,-1.17168,3.058798,-2.968635,2.059791,-2.6498,2.637347,-2.90264,4.561019,-4.830321,2.990476,-6.319953,7.805346,-8.232094,3.467058,-4.371522,4.17648,-4.025173,2.427917,-3.788124,3.561422,-1.913316,2.707094,-2.556664,2.418064,-4.83696,5.883453,-5.186207,8.866474,-6.99502,6.484754
-0.1326864,1.318591,-1.703442,1.833198,-1.243875,3.820997,-5.671791,3.337708,-5.384012,4.154179,-2.591509,1.608359,-1.28779,4.663956,-5.482773,3.983274,-2.579641,0.5001454,0.5844449,0.7878821,2.153965,2.631659,-2.716578,5.677949,-1.170604,5.569264,-6.639687,5.250309,-3.921052,3.83161,-2.839528,2.69624,-2.253659,1.666402,-0.5670938,-0.7824195,3.107491,-4.119778,3.313973,-2.109408,3.10085,-4.6137,4.587025,-5.232445,6.290681,-6.709979,4.352931,-4.38261,3.373966,-8.092313,6.094713,-7.521361,5.560235,-3.126519,3.387805,-5.011492,4.286107,-4.007702,5.03349,-5.520691,5.426319,-4.760983,6.971896,-3.270603,2.705225,-2.858414,2.300092,-2.194405,5.071698,-5.905915,3.61588,-2.171862,2.12911,-1.860733,1.76618,-2.449783,2.061487,-2.046571,2.364732,-4.787383,5.671317,-4.509378,5.298447,-8.547279,8.295161,-6.149277,6.232472,-6.149073,4.944772,-5.600299,5.39782,-6.602958,3.65453,-3.190613,2.003004,-3.018869,4.838759,-6.930572,9.62513,-8.512317
-0.7488868,0.5679231,-1.307824,3.355102,-2.028921,3.930206,-3.980603,3.943,-3.004239,2.228098,-2.281655,-0.4488557,0.3317519,0.2096379,-0.2296499,1.119361,-0.2012428,-1.286179,1.803935,-0.3078227,0.5850546,-0.5301661,1.830842,3.102229,-2.801202,3.26405,-2.775537,4.591089,-3.91926,2.362991,-1.468734,1.022644,1.11285,-2.115031,0.7365806,-2.728885,2.312893,-3.233123,3.823254,-3.265545,0.2576894,-1.087665,-0.1776013,-0.3212836,-0.09229785,-0.5372638,0.7529762,0.5841346,-0.5927514,0.8571514,-0.5952346,-1.129771,1.723094,-0.8691027,0.08339836,-3.14627,2.802146,-2.66352,5.22121,-3.905169,3.897286,-4.397512,3.381253,-1.674387,1.597585,-2.746924,2.962378,-1.82697,1.727337,-0.215555,-0.1402251,3.171942,-3.313017,1.464864,0.02860733,-0.2487115,-2.527188,0.579495,1.045457,-3.014019,1.824329,-0.3775704,0.3494967,-1.907389,-0.9710434,1.323481,-2.921054,3.030042,-1.757711,0.8303829,0.3083695,-0.5210099,1.277488,-1.86015,2.727212,-1.428169,4.50193,-4.027416,5.274153,-6.161065
-7.225977,6.477606,-6.031184,5.9667,-4.279674,4.797287,-4.631374,4.282744,-1.071776,0.9742889,-1.688237,3.550605,-4.311885,4.345445,-4.940203,5.274047,-6.817531,4.335708,-7.935145,6.535924,-8.823488,10.45967,-9.721841,9.801632,-7.899149,6.3984,-2.47711,2.094358,-0.7350557,2.819979,-0.8631214,-0.2357647,-0.1342228,-0.706719,-0.2629967,-0.04074044,1.687633,-1.996283,3.739693,-4.107409,5.525669,-6.295745,7.265847,-6.077085,7.531129,-5.560872,6.991764,-7.227083,7.020924,-8.414141,8.975262,-11.70624,11.78172,-11.30132,11.17122,-10.85988,7.887211,-9.273432,6.600666,-5.981569,4.534052,-3.772557,4.976468,-3.302977,4.366173,-2.495401,2.364343,-2.025786,2.792035,-3.486709,2.728291,-2.715955,5.961537,-4.970783,5.155206,-7.32573,8.819115,-9.490746,9.452897,-9.781618,10.84196,-12.11029,15.46951,-13.33171,11.81833,-11.79048,14.34909,-15.70852,14.97312,-15.82512,17.79308,-18.81231,19.69972,-17.53779,14.72678,-13.8522,11.27845,-10.93052,10.99276,-8.484585
1.211486,-1.976803,2.549946,-1.626762,3.425479,-1.928283,0.3237142,-3.059966,0.9146194,1.942776,-1.642914,-0.5868273,1.340474,-0.3876262,4.433766,-1.162936,0.6983503,-1.744708,1.875688,-5.585159,-0.4858753,-5.162875,4.378727,-2.084412,2.43991,-2.318887,2.68647,0.06495334,0.7757099,-1.28422,0.6640494,-0.2092517,0.3151454,-0.4876154,-1.807556,0.7402213,0.5746802,1.290155,1.078508,1.776502,-1.784105,0.3166089,-3.663743,1.454649,-1.666061,2.877131,-1.460965,3.656447,-1.394251,4.107224,-4.954689,2.540806,-5.492323,3.107764,-5.103804,5.464452,-4.920007,1.986217,-4.428719,0.166229,-3.641943,2.430155,-1.609985,1.012897,-0.3450636,2.054663,-0.8810338,2.894587,3.029509,1.813939,-1.160224,1.442203,0.7697781,1.116356,-0.8529696,2.610312,-4.132718,2.931175,-3.545077,4.708054,-3.916558,3.748153,-5.157897,6.316502,-5.676451,5.927541,-2.163686,5.233063,-5.624626,5.255136,-7.25936,4.988788,-7.492181,6.942477,-5.716466,4.276934,-6.270905,5.021446,-3.980811,2.136769
-2.179389,1.30898,-2.114847,1.016907,-0.1773504,-0.3855354,-0.3262983,-1.023913,1.082103,2.921739,0.3109479,-0.4353955,-0.3463126,-0.6358457,0.05628532,3.193593,-1.073529,-0.9377069,-0.2907451,2.317101,1.468596,0.02669668,-1.680697,0.1180164,2.284975,2.613979,0.5676922,-1.191599,-0.3109502,-1.323086,0.03871602,2.164743,0.5708314,-1.14341,1.023145,-0.865125,2.001109,1.161099,-1.079064,-2.749667,-1.08091,-0.2749488,-0.3562498,0.7268873,-3.804141,-0.4847581,0.8567998,0.1966836,-2.875436,1.638505,-0.1990879,2.404344,-1.591455,2.03205,0.8552842,0.7509113,0.3571229,1.823284,-0.9562455,-2.023977,2.209456,0.4027113,1.630275,-1.631126,0.04926515,-1.433025,2.288486,-1.069925,3.081129,-4.521492,1.783451,-1.873234,2.787667,0.5983833,-2.961412,0.02828705,-0.1727479,0.8013483,-1.843517,2.847693,-0.6536654,1.521834,-1.360301,-0.5722831,-1.176607,-2.316584,0.4770781,0.8377357,2.147501,-2.267116,0.1911393,-3.149864,0.7005346,-1.571619,0.6075951,-2.77308,0.7812631,-0.456832,0.1321936,1.92795
-5.419278,4.660028,-4.431963,2.93707,-1.463045,-0.8804772,-1.131165,-1.850542,1.135424,-1.990937,4.155544,-3.296654,-0.3183272,1.029075,-2.266093,2.774071,-2.715185,1.889951,-2.159065,-1.346878,1.603341,-0.2533233,0.5072838,-0.7609336,2.254544,-1.06124,3.330083,-1.507306,3.87498,-5.05891,5.14236,-4.316322,5.274806,-5.432493,3.080946,-1.75321,2.836641,0.2750876,-0.6987445,0.0324955,1.629515,-0.7751991,-0.3892738,1.166688,0.1224629,1.802542,0.5569201,0.9263929,-1.077183,0.2360747,-1.257976,-0.7507641,1.511134,0.12347,0.2618482,-2.381067,3.750656,-2.752273,3.16503,-4.742448,6.088642,-4.364743,4.245975,-3.027853,-0.142826,-2.933082,5.803113,-5.464674,5.23617,-5.474087,6.703237,-5.294887,2.177033,3.339365,-1.629519,0.3602518,-2.18356,2.357273,-0.8359478,2.321385,-1.268585,-1.648367,1.074013,-2.626835,3.990679,-5.782006,5.28251,-4.484935,3.471339,-3.894535,3.201353,-3.469026,3.750305,-7.569546,5.541793,-5.317059,2.89716,-0.8392941,2.320061,0.281521
-2.811177,3.863287,-5.111493,5.718575,-4.387713,5.620737,-4.828586,4.544244,-2.373145,0.3939894,-1.377385,0.5875811,1.093844,-0.1135538,0.4745189,-0.02350096,-0.03882615,0.4239309,1.6241,-1.72099,0.7189153,-1.979114,3.679613,-3.698879,4.522492,-5.369813,4.536234,-5.033839,4.140348,-4.770087,3.251313,-3.35748,3.712321,-3.082187,6.106335,-3.775067,3.589674,-4.377152,4.847682,-5.377923,2.342217,-1.041484,0.8950038,-1.432719,0.2235661,2.082136,-1.852775,-1.025273,1.966451,-1.757198,3.153901,-1.942177,-0.2544294,1.225303,-2.754401,1.219668,-0.9848418,-0.6247026,0.1930423,0.02936523,-2.254731,1.590426,-0.07806844,-0.4621603,1.332586,-2.37097,3.089204,-2.881161,3.313954,-3.805391,3.20827,-2.129399,1.553811,-3.6329,3.917524,-2.526751,3.791855,-4.462739,5.053728,-4.304883,3.888258,-2.141505,1.234439,-2.242011,0.9589967,0.2488004,-1.381824,1.029761,-1.445648,1.663378,0.2408878,-1.103281,2.902174,-2.810957,4.59524,-3.089083,1.732879,-1.577367,3.178401,-3.326219
2.309992,-1.972251,1.002056,1.464037,-2.156651,0.6570243,-0.3052145,0.1095385,-0.301504,-1.304808,1.908042,-1.95765,0.7750952,-1.084731,0.2393766,-0.4919936,0.2875052,0.09355228,-1.129367,0.6804217,-3.304877,4.798185,-2.08614,1.530566,-1.551196,1.618252,-2.173259,3.290506,-2.302687,4.481886,-3.466497,1.05603,1.411664,-1.570339,0.4553335,-0.8014077,1.325648,-1.424909,-0.1392469,-1.161691,0.4435036,-0.1965871,-0.2323329,1.225589,0.4834692,0.2097968,1.741162,-1.876448,2.025637,-0.4928733,0.08082047,0.55046,0.2850065,0.1775326,-1.036884,1.568133,-1.229443,0.03788832,-0.774466,0.9675913,-2.120636,1.4931,-1.586195,2.253784,-3.165791,2.392817,-2.165614,-0.9076815,1.345711,0.2301909,0.7072006,-1.131587,0.4209812,-0.4490412,-0.700707,-0.2157331,0.2921339,0.6842103,-0.4245837,3.173302,-0.813411,-1.764099,0.5420686,-0.7765723,2.905111,-2.46549,0.7038962,0.6866608,-0.04660091,-0.6622558,-0.208961,1.111265,-0.4296575,-0.7258613,-1.196831,1.877797,-1.831186,1.304573,-0.3391234,-0.7630341
-0.07111216,1.942972,-0.1957693,-1.230896,-0.7402432,-1.811683,0.06750715,-2.44127,0.5672886,1.94182,0.141615,0.7412102,1.958319,-0.7281665,-2.303147,1.29982,0.9915924,2.805498,-0.6450793,-0.3649375,0.1244601,0.6270142,1.536985,-1.67504,-1.430578,-1.341135,0.4819851,-0.3924662,3.918396,0.6120067,0.8346612,-1.495542,0.6948719,-0.5722458,-0.5634453,-2.144394,0.1150776,1.911559,2.499936,-0.5911386,-0.9253607,-1.990551,-1.139825,2.697658,0.7470756,0.6945343,-0.111389,0.7929715,0.2504039,-0.6623702,-1.478001,-1.35197,-0.9439526,-0.4359127,-0.1258126,0.09333098,0.5672139,-1.470036,-0.7515616,-2.517363,-0.1366363,-2.508347,1.696139,-0.4713644,0.5303138,-2.198216,0.3822129,-1.183487,2.957702,-1.361523,-1.154997,-2.879027,0.7899916,0.5273308,2.065138,1.439496,0.5100772,0.7867043,0.007369339,0.3041729,-0.2090806,-1.125765,0.1491603,-2.926637,1.005066,-0.1230546,-0.9947065,-3.411778,2.648524,0.7285833,1.304591,-0.152692,3.143751,0.9014626,1.081686,-0.06076771,1.13184,-1.778771,0.1624427,1.407711
2.745021,-1.376203,1.413368,-2.931953,1.894621,-2.327808,-0.3902188,-0.4709236,2.406912,-2.467548,1.874431,0.8465539,-1.7127,0.09242013,0.4988518,1.362783,0.3820182,-1.754868,1.818948,0.1699781,0.4459455,2.714481,-2.831654,1.511304,0.6132593,2.096855,-0.7964927,2.826777,-0.7173084,0.6065043,-2.337768,1.764321,-2.408543,-0.415976,-2.827371,2.005658,-0.4535936,1.400258,-1.227303,1.787427,0.02327645,0.06973734,1.531507,-0.5814178,0.1152484,1.191547,0.3214513,-2.182328,-1.913284,-0.08749883,-0.2070062,-1.360738,-0.5859475,-0.2107737,0.207659,-1.102184,0.2301772,-0.4626692,0.8515987,-1.418381,-0.7326337,0.1397443,-1.127051,0.1812045,-0.1433729,0.4621595,1.190937,0.1006427,-2.519381,-1.588489,-0.4455108,0.1573125,-1.507933,1.945474,-0.8686607,1.766869,-2.27644,1.672778,-2.166046,3.357968,-1.454733,-0.1973189,-1.265853,0.1867881,1.263311,-2.336967,-0.265356,1.666126,-0.6003811,-0.852645,2.539731,1.345444,2.419873,0.4744938,1.786043,-0.3801059,-1.196052,1.897658,-0.4223432,-2.467718
1.390046,0.2906907,1.382077,-0.7277998,2.01404,-0.9833021,3.99534,2.027266,3.858482,2.674228,1.73957,0.7617534,1.015045,0.2469198,0.9493181,2.299747,-0.9775385,-1.440812,-0.310259,-0.08317747,0.3527586,1.048697,-0.9578813,-0.2745658,-2.766245,-0.6929957,-2.247119,-0.2882819,-1.832849,0.1079382,-1.90247,-0.04062093,-0.8886338,-0.1092313,0.1011136,2.617397,-0.413428,2.234607,0.5026256,1.234677,-0.7344092,1.602216,0.5446937,1.360214,-2.456436,-1.76768,-0.9471745,-1.156623,-3.382053,-1.415456,-3.280132,-1.811721,-2.041488,-2.497335,-2.455059,-3.314877,-1.755055,-0.2006806,0.6960412,-0.2670378,-1.781086,-3.346415,-1.860334,0.1078837,0.2120719,1.471243,-1.302907,-0.4989589,-2.059089,1.18105,-1.038302,-0.4405186,0.7175977,2.123166,1.449234,2.714505,0.767388,1.910197,0.3870082,2.256318,-0.8745405,-0.9646803,-1.192109,-0.2941441,-0.1030274,0.06624328,0.05465224,-1.25216,0.9497697,0.003000023,1.614756,2.858967,1.861098,2.817048,-0.1733554,0.3439516,-0.08146643,-0.02517741,0.1337716,0.6602799
0.04198772,0.1644802,-0.2909749,-0.4268029,-0.5904634,-1.952275,2.026015,-2.335013,2.644421,0.101296,-1.069445,1.792637,-1.461931,0.707505,0.3556671,-1.635457,-0.1922569,0.7822447,1.830379,-0.7782738,0.301525,-2.856892,3.531449,-1.53248,2.552905,-2.577963,0.8659111,-2.355292,3.706301,-2.526032,4.134039,-3.676924,2.740135,0.3261601,-0.7683077,0.6293082,-0.6157625,0.8996459,-1.427056,-1.575212,-1.434731,0.6515113,-0.3125663,-0.3297895,0.8214762,0.1305503,0.2217926,0.729719,-0.6934132,2.276598,-1.310472,0.8200845,0.7835621,0.3337611,0.510097,-0.4508462,0.6540438,-0.9148577,1.203466,-0.5996307,0.265917,-1.473803,2.099945,-2.70039,1.981918,-2.358956,2.332205,-2.267694,-0.2254845,1.025697,-0.9749565,1.74905,0.5018353,-1.267609,1.616718,-0.7557018,0.5220091,-0.6998829,1.73474,-1.177499,1.358837,-1.351132,-0.1615801,-0.3817097,0.06135768,1.382779,-0.9962565,0.6573378,0.03001034,-1.189295,2.186771,-2.372859,1.076316,-1.545929,-0.9057594,-0.4255258,0.5758372,0.2202911,0.6682788,-1.395379
0.3826647,0.06296526,-1.293052,0.05579776,2.004598,0.6730761,-0.3025071,0.1857478,1.845055,-0.5410308,0.05713807,2.106392,-0.7641369,0.8717152,-0.4352479,0.2944408,-2.503188,0.2974596,1.296653,2.044124,-2.324838,0.4476445,-1.061451,-1.994667,2.836703,-2.260806,2.178528,-5.51295,2.836362,-1.469453,1.08004,0.7841108,-2.833324,0.3576281,0.334475,2.07207,0.4756227,-0.1457985,0.6860255,-2.18522,2.52827,0.3914118,-0.8491397,-0.5386603,-2.38142,0.7730291,1.124621,-0.9618348,2.319999,-1.67454,1.661514,-1.503379,2.749059,-2.769315,1.738507,-1.642111,2.07304,-2.009397,1.807808,-1.074598,2.161489,-1.220291,1.061647,-3.43921,4.725856,-4.346893,3.117489,-2.449737,0.04734705,0.9402518,-0.08025588,3.001173,-2.279076,2.288142,-0.5704569,1.032189,-0.9330357,-0.8307142,1.273228,-2.679206,1.638235,-3.888594,4.775184,-4.343407,4.429206,-3.368009,0.9305319,-0.4577716,0.7071143,-2.148344,1.112131,-0.6231967,-0.08933152,-2.044725,1.207443,0.5565664,-0.6390874,0.4415026,0.2921257,-1.709745
1.80058,-1.131559,-0.1029251,-0.1812229,0.8869034,0.9394463,-2.326939,1.612704,-1.72543,1.880596,-0.4499632,1.578627,-0.5257179,-1.482058,2.716034,-1.406156,3.373068,-1.463934,-0.6774825,-0.1840407,0.2710246,0.5514772,-1.804859,-0.9251586,0.07334557,3.706054,-2.48364,2.510888,-3.915683,2.912465,-4.9469,3.931246,-1.387497,1.374391,-3.012369,-1.778737,2.196134,0.8733698,0.4247566,-1.939117,-1.64623,-1.642947,3.261549,-0.7202137,-0.7661228,-1.511118,2.433001,1.371506,-0.9759096,0.7003989,2.623113,-0.3255305,-2.271311,3.827674,-1.675005,1.675714,-2.485363,5.167372,-3.404387,3.38487,-3.584477,4.424642,-1.058336,2.574887,-5.332596,2.574696,-3.453718,6.611994,-5.032217,3.408234,-2.333866,0.7988789,1.416969,-1.470086,3.506946,-6.58183,2.638821,-3.074886,2.269826,-1.653225,1.814685,1.30381,-3.675453,3.167627,-0.2688425,0.9422058,-6.29962,6.255178,-2.317156,3.410977,-3.926527,2.43538,-4.578681,-0.6519128,-3.18543,1.34226,-1.28716,1.253071,2.437944,-1.605797
0.2175443,3.497123,-2.463915,2.03061,-2.283953,3.161078,-3.0698,3.376812,-0.7434216,0.5695609,0.9423599,0.3209651,1.233079,-1.335022,-1.96031,-0.1113887,0.5150039,-3.062487,-3.182303,0.6163921,2.106879,-0.5170874,-0.3855147,-2.58956,2.185596,-1.472817,1.44755,-0.9817054,0.5718118,-0.6830279,1.195055,-0.2950508,2.21236,-3.991979,2.30429,-1.839836,4.081283,-1.026549,2.745067,-0.1584524,0.8013761,0.03337973,1.811251,-0.8278146,-0.9216006,-1.00106,-1.604425,-0.3779174,1.032445,1.385621,0.01380925,-1.90278,0.02748622,2.553159,-2.227355,2.450741,1.756067,-0.2217873,-2.30265,-0.2599008,-0.3053077,1.644833,-0.374414,-1.534848,-2.133884,-0.4030256,0.4309174,-0.1184345,1.003958,-1.633988,3.245825,-2.878995,2.221257,-1.954312,4.698787,-2.359203,-0.2434427,-1.816719,3.00824,-1.524136,-0.4749841,-0.6212068,-0.4468235,1.517831,0.9155135,1.098014,-2.901045,0.8542218,-1.166255,0.3976718,0.1967924,0.1150029,1.078101,-2.754215,0.07337578,-1.903144,0.473765,0.03072377,2.755191,-1.605921
