-0.6770034,1.397798,0.2805222,0.1144359,-1.038191,0.9318458,-2.074258,0.2567999,0.04182313,-0.473622,-1.233907,0.2279817,1.301018,-1.349089,1.481043,1.627062,-1.335858,2.21801,-2.784137,1.088831,-0.1678533,-0.2698951,0.8605989,-0.3088651,-0.2416334,-1.258579,-0.04946811,1.544501,-2.111101,-1.012473,1.299819,0.3571658,-0.2747761,-0.2819585,1.632974,-1.092762,-0.5162994,0.5098023,2.889134,-3.617275,0.2659345,0.4933099,0.5905947,-0.9895009,2.217678,-0.5000603,-1.141842,-1.209953,4.169612,-2.200467,-1.792844,1.244213,-0.3111033,-0.7065297,2.822824,-1.39855,0.5733998,-0.1511647,0.2583895,-1.148928,-1.567923,1.553232,-0.08994259,-2.193854,-0.6931624,-1.186735,-0.3003111,1.655775,-0.1629627,-0.6785482,2.019803,0.1455896,1.390313,-2.571757,2.430788,-4.263712,1.4602,0.8729241,-0.04656278,2.248569,-3.708634,4.018895,-1.251104,-1.180275,-0.2409626,4.605792,-1.051096,-0.3094277,2.19198,0.2995089,-0.1578612,2.79264,-1.581423,1.626068,-2.789471,1.92073,0.3718952,-2.550733,2.080174,-4.085591
-0.8579031,-1.409903,-0.6450788,0.4351681,-2.266237,-1.689876,-2.110246,-2.405041,0.3714091,-0.2230228,-1.961452,0.6809483,0.1191915,0.1846944,-0.1283063,1.853697,0.1789221,2.224495,1.088706,-0.7760101,0.414018,0.2040364,0.1365699,1.563226,-0.9785182,-2.445754,-0.9181408,-0.8462716,-0.6923742,-0.1244323,2.839514,-0.4708214,-1.817948,-1.348181,-0.07605971,0.1432047,-0.885712,-1.405285,1.057417,0.1227285,0.2180464,-1.076063,0.6865355,2.543662,1.429826,0.5174469,-0.007269807,0.2520681,0.04866939,-0.5822573,1.383668,2.290378,2.355657,3.550644,1.070214,2.386256,-0.2176107,-0.7616998,0.0289471,-1.778734,-1.161667,-2.678975,-1.294527,-1.761493,-0.1260583,-1.119212,-0.0831371,-1.103395,-2.004406,-1.853799,-2.037854,-0.8116085,0.5103748,0.5600747,1.720461,-0.1550515,1.422219,-0.02837295,0.1360302,-0.3431392,-0.2107945,-0.8240395,-0.4226993,-1.353058,-0.5324629,0.2147806,0.8644567,0.9074027,0.6101688,2.141332,0.6227351,0.8709036,-0.7845612,0.8608281,2.452499,2.177329,2.392934,-1.851652,1.178788,1.424889
0.6928548,0.5915232,1.072317,1.341963,1.750904,0.66744,0.01764957,0.9547884,-1.337371,1.936417,-0.005117107,1.348067,-0.04299061,2.437861,-0.2642868,-0.2358334,-0.8427369,-1.808043,-0.7653247,0.574895,0.03843651,0.1719761,-0.3876015,-1.269262,-1.350824,0.3125153,-0.9421666,-1.689221,-1.301902,0.08903389,-1.260416,0.3990993,-0.5751143,0.2742237,0.7096134,-2.972367,-0.4346347,-1.161643,-0.4601821,-0.1072938,0.6855081,2.003143,-0.5454913,1.248204,-0.5504453,0.6621163,1.105571,1.650392,-1.265507,-0.2327425,0.9569798,-0.1521272,-0.5159402,0.8906376,2.18594,-3.090626,-0.7781915,-0.2749159,-0.6195109,-0.9007055,0.4850368,0.4874716,0.637176,0.9813336,-0.127093,2.370438,2.04567,0.1369917,0.4878897,0.4631572,-2.015003,1.452909,-2.716063,-1.010507,-0.6701596,0.9617013,-2.595785,-1.232226,1.575029,1.045552,1.245185,-1.081991,1.11886,1.608797,0.5831608,-2.356636,-2.329326,1.134279,-1.385846,-0.4414808,-0.6578014,0.6602231,0.8751636,-2.232063,-0.07253881,0.24504,-0.3052433,0.6512367,-0.8611866,2.209115
-0.3784804,-1.747298,-0.2377019,0.7674648,0.6337286,0.2351101,1.119373,-0.6694499,-0.1937149,0.3940875,-0.4077019,-1.41569,1.479964,-1.998805,1.059986,-0.6844402,-0.15368,-1.223071,2.78192,-1.046768,1.431435,-2.404711,1.469097,-0.9830526,-0.3446219,2.039322,-0.4833289,-0.2565116,1.899096,-2.305255,2.041874,-1.139242,0.9190908,0.3020895,-2.765784,1.260239,0.3740094,-4.276373,1.958497,-0.3039405,-1.321104,1.470424,-0.7093683,0.1000478,0.1564918,0.8111998,1.414239,-1.661795,0.7075557,-0.4678969,0.598752,-1.361464,2.467197,-1.252196,2.040173,-1.945318,1.524043,0.4115297,0.3505533,1.783224,-2.658277,3.024447,-1.167774,-0.100649,-0.03584233,3.362839,-1.68645,2.199624,-1.320751,-2.495647,0.214435,2.107409,-2.048513,1.336037,-1.365564,1.350658,-0.578756,0.0139409,-1.334596,1.104397,0.3373678,-1.258564,2.069177,1.297836,-1.449901,-1.408499,0.01128219,-0.2643161,-0.2322043,0.423028,-0.7833308,-1.260703,-0.2092716,0.7937303,0.0562677,-2.252128,3.04795,-3.596939,2.041791,0.8534135
1.976027,2.337305,-0.03271544,-0.7085088,0.8663276,0.3914086,1.794958,2.658676,1.59415,1.054448,1.559748,0.7742996,1.886191,0.362114,-2.212395,-0.6125517,-0.8221867,0.3883775,0.9176217,-0.05889609,-0.08129001,-1.000112,0.4900094,-0.7436939,-0.296873,-0.1875453,1.349245,-2.106487,-0.1825268,-0.4977756,0.2044761,1.596492,-0.4835559,-0.5406695,-1.619672,-0.8224987,-1.557579,1.619334,1.621538,0.4195822,-2.043418,0.006441861,-0.6605662,-3.54786,-0.2284176,0.02273563,-1.401532,-0.3428192,-0.5129377,-0.5847982,-3.030859,-0.1867948,-2.470444,-0.6002542,0.1442305,-2.957399,-1.951144,1.718078,-0.1395887,1.052914,0.7427987,3.446567,1.163453,-0.8145939,1.175137,0.9891057,0.254822,1.16598,1.515043,-0.6956171,-0.05404428,2.193216,-0.2943598,-0.7343901,-0.3586825,1.557394,-1.292062,-0.5375832,-0.1709566,0.2258429,0.9716558,-1.653876,-0.944468,-0.2267807,0.5073474,-2.053249,-1.532187,-0.6447138,1.393474,-1.39081,-0.6746731,1.463319,1.02105,0.7616303,0.9004903,-1.662181,-1.341157,-0.5805038,0.5151912,2.113005
0.2892604,-0.5561149,0.2439809,-1.398309,3.258503,-1.410838,-0.3978962,1.991214,-1.254817,0.6942525,-3.430108,3.291091,-1.575098,-0.8986087,2.861023,-1.372251,3.100274,-2.071348,0.2259732,-0.1820402,-0.6580504,0.1470272,-0.7350623,-0.2264905,0.3912686,-2.896684,1.170405,0.330791,0.7564511,-0.8010634,-0.4783027,0.008199498,-2.064137,-0.09250028,-1.392625,-1.702007,1.608101,0.2514842,-0.3594418,0.6682229,-0.1207516,0.713933,-0.3942246,-0.882481,-0.1514708,-1.092819,-0.06119342,-0.12752,1.545082,-3.270589,3.541123,-0.6549018,5.366928,-1.034878,1.030769,-0.5777523,1.03266,-0.5705817,-1.463878,-1.178434,1.431317,-0.99169,-0.750636,-0.526673,-0.9258718,1.713572,0.2639118,0.1737677,0.5562519,-0.135693,-1.867545,2.816984,-3.9894,4.157489,-3.262271,0.5050716,-0.9524175,0.9912881,1.704433,-1.754557,2.922628,0.4239695,-0.5002781,-0.8390009,3.046426,0.6702625,-2.433542,0.4822022,-0.1508477,0.09261118,4.334466,-4.777069,4.332833,-3.007265,0.3970587,-0.6994234,-1.367934,2.427521,-1.336347,-0.1583544
0.4939155,1.002872,-1.239512,-0.00355804,-0.6161885,0.4177315,-0.09425589,-1.19676,-0.9483656,2.324351,0.5005723,-0.5436494,0.787039,-1.529837,3.315474,-0.9417741,-2.095738,0.5034733,1.485431,-2.721517,0.5882149,-2.576376,0.7581485,-0.7306748,-0.3159475,1.731686,1.317448,-0.9230435,-1.035006,1.742767,0.7359896,-2.838377,1.499975,-1.397558,0.1501899,-2.60494,-0.05559158,0.9980815,0.4662744,-0.09171563,3.009427,-0.5505027,-1.402992,1.484034,0.638605,1.770429,0.3720093,0.11093,-1.058657,-3.579018,0.7361387,2.42453,-3.817035,1.696889,1.10998,-2.29897,2.614889,1.232069,-0.9929652,0.3825632,-0.8132979,1.016303,-0.4814696,-0.03773221,1.604831,-0.3264042,2.874624,1.797361,0.03689685,-0.3426982,2.195429,-1.481189,0.4514865,-0.8453243,2.800006,-0.2117892,1.445507,-2.85351,-2.088175,1.038002,-0.4522886,2.595962,-1.866067,2.409501,0.7729424,-2.757628,0.3824729,-1.623885,-1.686296,-1.355331,0.1504229,-2.423558,-2.40249,3.036629,-1.632031,2.406477,-2.629185,-0.6590427,3.800658,-2.047717
0.8265028,0.3810639,0.07818159,0.6658381,-1.526693,-0.9510908,-0.9255013,-0.06955095,1.376089,1.77877,1.886469,-0.1968977,-0.4688592,0.1679839,-1.857172,1.972855,0.7397732,-0.845488,-2.581958,2.392814,-1.447852,-0.9604981,-0.2939728,0.03982578,0.8584298,0.3117594,2.152356,2.478692,0.3609194,-0.9074414,-1.211029,1.374164,0.6538992,-0.675765,0.2903688,0.3145398,-1.532719,-2.636611,0.7389399,-1.0854,1.040001,2.501812,1.006372,-0.7428664,-0.1622691,-0.02020957,1.939024,0.984675,-0.6631619,-0.05808742,-1.727903,-1.217919,1.17947,0.9729156,0.04649965,1.553657,-0.6777067,1.136037,2.159158,1.195351,0.1730491,0.5072603,-1.244901,-2.064209,0.6210856,1.087212,0.8636982,1.220695,-1.416157,0.9240242,1.12657,0.1753433,2.149916,0.3525839,-1.04406,-1.048743,-1.201086,-1.444369,-1.397019,-2.965265,-2.021766,-0.1384347,-0.0008188039,-0.1825819,-0.276993,-0.9736402,-0.3297963,2.266913,-0.5040356,-2.451468,-0.5740852,0.4186835,-0.6941717,-1.388076,-0.4766273,-2.521125,-0.1047863,0.3924279,0.7432604,1.330906
1.447004,-0.03013662,-1.352945,0.5155817,-1.493303,-1.009561,-2.442762,0.2675363,1.604329,1.750365,-1.917395,1.072704,1.634603,-3.093023,0.2373017,-1.818119,0.8651303,-0.6303231,-0.3662814,-0.4048578,2.212447,-0.7235918,-0.4224989,-0.7245531,1.445542,1.336938,-2.591377,0.4784356,0.2300912,0.03536513,-0.4269866,0.8874334,1.545591,-1.550462,0.4606661,-1.146717,1.610994,-1.629693,2.409883,-2.11437,-0.09075525,-2.158226,2.497386,-0.4312039,0.1967585,0.09520215,-1.038283,-0.9105896,3.094837,-1.292742,3.344002,-5.398377,0.610006,2.139891,-0.1130818,-1.635611,5.410439,-3.205076,3.957647,0.9064676,-2.439686,1.547847,0.0564728,-1.066551,0.3686348,-3.220845,2.109548,-1.196894,-2.310008,-0.4051033,-0.4049017,0.7835545,-0.8393862,3.313752,1.33377,0.2415124,0.3539455,-0.9446191,1.518577,-0.3494468,-3.094453,0.2894698,-0.8589549,2.728278,-4.479468,0.6677569,1.338614,2.474123,3.304893,-1.8824,1.12211,-0.2767307,0.4235001,-1.614308,1.309007,0.2920856,-1.797316,1.23138,0.3244788,-2.089914
0.9162509,0.0300083,0.5472288,-0.5374726,-0.5723315,0.609396,-0.8483177,-0.7095239,0.781419,-0.526605,-0.0003260095,-0.5223999,-0.483627,1.271021,2.13009,-0.0578796,0.3813631,1.223552,-1.997366,-0.9070478,-1.699971,-0.2375045,-1.161641,-0.6390947,-1.82709,-0.7783773,0.2172494,-0.06598985,0.1444116,0.702553,-0.01902762,-0.6961313,-0.9917508,-1.527199,-0.4734424,-0.9230382,-1.428624,0.08430532,0.4403132,-0.2905831,-1.171708,0.4374969,-0.4640347,-0.7619,0.05729619,-1.296945,-0.4705808,0.4612635,0.03663483,0.2387069,3.627222,3.009576,3.088765,-0.7189524,1.161496,-0.4282063,1.471309,-1.978989,0.5297439,-0.7808644,-0.5324907,-0.5445971,-0.8154148,1.445363,-0.9200231,0.589915,1.800418,-0.2225035,0.5856654,2.135509,0.4713641,0.3523089,0.5436841,-0.7451192,0.07550032,0.7320151,0.2601507,-2.974959,1.546183,-1.37013,-0.536034,-0.6275944,0.8063488,0.9437544,-0.2440587,0.4649589,-1.520175,0.171328,1.097614,1.772607,-1.115988,0.3818321,0.2210411,0.7193632,-1.74486,0.3925084,0.09507707,0.1810101,0.777613,-0.2533149
0.5079275,0.5687229,0.6176575,-1.51211,1.100059,-1.013964,-0.174435,2.089946,-2.628008,1.315685,-0.378437,1.241209,-3.677495,1.520413,0.5033981,-0.6063325,1.136905,-1.900663,-0.9178509,1.38115,1.367734,1.671847,-0.8141327,1.815174,-1.624454,-0.5778437,1.964958,-1.287823,1.402666,1.777767,-0.574313,-1.906263,-1.642945,1.7301,1.998311,-0.1523897,1.685692,-1.111699,-1.891498,1.271127,-1.609868,1.107354,-0.1250078,-0.7374808,0.5087993,-0.734048,0.588931,0.7047031,2.090008,-1.997969,0.3412608,-1.920364,-0.3112945,-3.848791,2.20572,0.7630879,-0.7897872,0.7890415,0.3295338,0.7319475,2.284725,-0.9675951,3.286542,-1.960187,-2.646824,0.3396685,0.3546689,-2.982252,4.010292,0.8707839,-1.116379,1.786382,0.9053049,1.904499,-2.197028,0.5937374,-0.3434635,-0.8739343,-1.7147,-2.938266,-0.08449735,-0.01590683,-3.56453,3.895306,1.907717,1.703813,-1.139185,2.296795,-1.652442,2.352047,-0.2766843,-0.7425238,1.065451,-2.809281,1.40746,-0.7099671,-1.003475,1.706501,-6.572691,1.278548
-1.225071,0.07327671,-0.3680505,0.2273685,-1.48664,0.6521425,-1.110202,0.2192169,2.457489,-3.09621,1.812154,0.1071509,2.590728,-1.612312,-0.1001339,-1.802547,1.570163,0.0555544,0.3989254,0.1274581,-1.989915,-0.1586397,0.3559464,0.3804013,1.10132,1.566888,-1.075854,-0.3507417,-0.4724297,0.3149801,-0.8859646,-0.7541933,1.000624,0.06316645,1.478097,-0.04064994,0.3947576,-0.9680555,1.856464,-1.779012,0.9795395,-0.6862805,0.8971417,-0.1810368,0.01920188,0.6792003,-0.5145209,-0.4335586,1.044688,-1.483698,-0.8531042,0.120397,-0.8174913,0.6115415,-2.794544,2.142701,-0.8183786,2.260522,0.4146327,-1.897428,1.33244,-1.128242,1.623224,-2.755017,0.6128895,0.1545369,1.295828,-0.6273265,0.3073481,-0.7113776,0.5603254,1.072448,0.2053737,0.6760173,-1.08562,0.04125191,0.148333,0.2970878,0.2228086,1.080772,2.621485,-2.090312,2.061337,-0.8582528,-2.166344,2.268415,-2.103068,-0.8492535,0.2697102,-0.3964361,-0.2128419,-0.01068433,0.573382,0.9856864,-0.4607573,-1.430804,0.4849562,0.9706469,-1.39419,0.1970484
-0.7147806,-0.07922226,0.4972182,1.494672,-0.07134745,0.0661824,-0.3079043,-2.288877,-0.2704384,-0.9004102,-0.9747482,-1.661796,3.005826,-1.012012,2.41475,-1.35123,0.9042462,-0.4787449,2.654803,-0.9104235,-0.1495454,2.256917,-0.1091076,-0.3518351,0.5061199,2.140517,-0.8545658,2.245311,-1.058406,-0.5203458,0.6215405,-1.696935,0.1631687,-2.352912,1.902157,-1.519289,0.2549749,0.9830398,-2.496651,0.6686386,0.4904726,-0.5568443,0.1893116,1.337306,2.026385,-0.9047114,1.002682,0.8412685,0.5124822,0.4570113,-0.6166857,-0.6184841,3.092269,-0.7928742,1.986128,-0.67499,-2.933394,2.576702,1.921159,-0.8822332,1.835474,-3.886718,3.099856,-1.175634,0.4556701,-3.266657,1.468059,-0.05382833,-3.068518,2.734044,0.214857,-1.419266,-0.03393263,-1.291085,1.106279,-1.270899,1.263505,-1.076194,1.215565,-1.529824,0.7549496,0.1141722,-0.4896275,-1.487738,1.967508,-1.378736,0.6545261,1.664091,-1.683353,0.463248,-1.444705,-1.076444,0.1566356,-0.06596953,-0.643818,1.218486,-1.835936,1.12211,1.321573,-3.753243
0.2584698,-0.1366707,-1.104063,0.5222875,-0.1284891,-1.107671,-0.08180146,0.07311138,0.01463328,1.582673,3.284718,-0.915722,-0.6047164,1.637653,0.2396087,3.218761,0.6566855,2.970654,0.8237237,1.434669,1.351321,2.105618,-1.399198,-1.031988,1.933178,0.1611089,-0.7281148,0.01489775,-0.7912095,0.7464964,0.4926091,-0.3782166,-1.947658,-0.9989073,0.277413,2.8447,-1.706684,-0.27652,1.761546,-0.702767,1.441576,0.7486179,-1.444958,0.7621185,-0.0530151,-3.723047,-2.668512,-0.5325809,-2.705079,0.4552142,-1.909044,-1.829443,-0.1123222,-0.2810469,-0.4286923,2.685996,-0.2866981,1.728967,-0.5151541,-1.643571,0.3372566,1.656371,-2.910175,-0.8305538,2.69064,-1.533293,-1.735375,-0.3080524,-1.285592,-1.819485,-0.1741312,-2.229194,-0.7795355,0.7272283,-0.4882452,-1.170208,2.12184,1.949222,1.465388,1.20384,0.7646295,0.4442599,-1.608195,-0.9595577,0.3741075,1.394101,-1.53296,1.112733,1.24677,-2.417099,2.371581,1.270669,0.1737637,-0.03999959,0.1615775,2.216691,-2.18417,-1.771288,-0.3725983,-1.588426
-1.526533,-0.01542155,0.9871536,-0.6069929,0.7972369,1.281541,-1.944188,-1.400418,0.3811323,-1.165135,-1.335845,0.6906222,0.6743985,1.682592,-1.582057,1.699222,-3.309933,1.522888,-0.8651081,-0.2958978,0.9420616,-0.04995696,-3.427703,3.766474,-1.316366,0.1662881,1.691083,0.4822186,-0.1464768,1.260397,-1.965106,-0.03562532,0.02692129,2.227339,-1.446233,2.892389,1.6309,-0.07957359,-0.1240973,2.941853,-0.3296878,-0.6353655,0.3410492,3.938876,-1.146926,-1.420145,1.525474,-1.583604,0.07202074,0.09359248,-0.1252043,1.546481,-1.346142,0.4877263,0.28452,-0.1003665,2.691767,-1.481063,1.336845,-0.9745935,-2.36331,0.555214,0.5422834,2.642321,-6.344312,3.737092,-1.839028,-0.4343872,0.1919442,1.334504,-2.957089,2.586506,-0.3869147,1.614113,-2.69854,1.218615,0.137574,-1.131709,1.0715,-0.8138183,2.88169,0.5134046,-0.08235772,0.9777699,-4.456685,2.240115,-1.126514,-1.301104,-0.6455257,-1.446498,1.219495,-0.9482102,-0.3703989,0.09833087,0.9937394,-1.363798,-0.6007463,0.8860762,-2.725217,0.3125792
2.696826,-1.390617,-0.1166247,-0.7044249,3.58046,-0.339287,-2.798342,-2.141485,0.1695064,-0.5612633,0.9672573,0.297024,-0.9768353,0.05774394,0.7378397,0.4760935,1.361381,-0.6087812,1.800416,2.925058,0.9382638,1.45688,-1.251832,0.5288217,-0.439833,1.346272,-1.631062,-2.091809,1.075902,-3.221356,1.83263,-1.243244,2.458014,-0.8753116,0.9581908,0.04069754,0.6230061,-1.030001,-0.4597577,0.2655529,-3.208957,0.4776015,1.43948,-0.05089903,-0.6923914,-2.058201,0.3177897,-2.424121,1.567431,-2.487733,2.157138,0.8301512,-0.4081856,-0.5467319,-0.7243751,1.826617,0.6333194,1.053584,2.268332,-4.029889,0.9155129,0.1848553,4.338802,-0.8328113,-2.193018,1.345449,-1.45011,0.5480873,0.7141978,-2.736251,0.3386316,0.9543759,-0.6575812,-0.7898114,-0.05218124,-0.4282663,-1.525029,1.187378,0.01732469,0.8391411,1.96978,0.2742363,2.087758,-1.992581,-3.136861,1.57949,-2.305909,-0.5060005,-0.556762,0.5894241,-0.8395669,1.603774,-0.5605795,0.8624526,0.3811665,-0.01808118,0.4897578,-1.770335,-1.131563,1.609774
0.43677,-0.9931155,0.1453753,-0.4742007,-0.4543205,-0.1410331,4.754622,-2.654293,-0.8726922,0.2863027,4.2646,1.367629,-0.2035989,1.853951,-1.416082,-1.5664,-2.029966,-0.4907029,-0.2559857,-0.7194005,-1.601531,-0.2366782,-1.937289,1.057241,2.170398,1.478136,0.6311426,1.817025,2.018384,1.027934,-0.9664207,-0.6819503,-0.6162722,1.061168,3.382123,-1.317678,0.733049,-0.1123489,0.5590162,0.2412717,-0.3603408,-0.2700846,-0.411475,1.319771,0.3219859,0.4665472,-0.6102499,-0.159325,-2.408551,0.1458902,2.005794,3.940912,0.4134877,-0.6516941,-1.840791,-0.09481787,0.7032333,0.7869167,2.250153,0.3009364,-1.96104,-1.704382,-0.7071481,-0.6404855,-1.691657,-3.023255,-2.98225,-0.362183,0.8350121,1.269697,-0.7937763,0.8368893,0.7684152,1.066234,0.2316997,-0.3690566,-0.4151836,-1.775942,0.4620001,-1.267829,0.01711636,0.01667253,-0.6648208,-0.2210935,0.6583434,1.930758,1.55514,0.7230732,0.7300925,1.133469,-0.15651,1.687774,-0.6590502,0.42621,1.088983,-1.014894,-3.274695,-2.425473,-2.420666,-2.298662
-0.6926312,0.03966018,0.2042105,0.6852103,-0.00299912,-0.2188288,-0.3172714,-1.74177,-0.3697247,-0.7082388,-0.214388,-0.08711181,-1.337397,0.6369978,-1.303331,0.90387,-0.5946464,1.419069,-0.7462928,-1.160712,-0.2935385,-1.155222,-0.8720962,1.714979,-1.365175,-1.448021,-1.155428,1.524209,0.4943058,-0.4456704,1.327307,1.236874,-0.8101312,-0.5424634,-2.054604,1.84675,-1.109373,-0.6739874,0.4641297,0.2568476,-1.972399,-0.02104325,0.9028149,0.4428519,-1.718523,-0.04493365,-0.006501355,-2.116808,0.984498,-0.03242671,0.2966866,1.743481,-1.000816,2.242005,-0.6125122,-0.1775707,0.8602923,-0.24477,0.3416578,1.498367,-1.137505,0.9888923,0.6433161,-2.192322,-1.550849,3.093045,-1.002094,0.8037069,2.338286,-1.285028,-0.3160554,0.9218543,0.8808618,-0.6879206,0.458839,2.860225,0.1796031,0.2386396,-0.3447284,0.504872,0.7557951,-0.2808618,-0.2297437,-0.6180451,-0.7007021,0.9326684,-0.8261917,-0.8231144,0.2133741,0.1027344,2.031606,0.1510542,0.02359121,0.6259162,-0.7049712,-0.6717486,0.4294402,0.987372,-1.166177,1.67465
-0.7797847,0.6540523,0.1711398,-0.1242774,0.553714,1.691604,-0.841248,-0.1467047,-1.939838,1.196894,2.727037,0.9686121,1.561079,-1.103582,-3.024619,-2.947877,0.9929023,0.5626877,-1.260347,-0.5856562,0.6219123,-0.2597145,1.53104,-0.1529097,0.7299673,0.8532292,2.113605,0.8124523,0.3981495,-1.393959,-0.5144749,-1.025261,-0.8178628,0.7294443,-0.9407768,0.7784436,0.5256525,-1.706971,1.356419,-0.6298085,-0.2362434,0.5052493,0.2267037,-0.4869043,0.9719495,2.754323,-0.01804902,-0.7251812,-1.625775,-0.2486871,1.851408,0.2821632,0.6692157,-0.8846126,-0.9510767,0.05540825,-0.7028743,1.09423,0.2422352,0.4052847,-1.514894,0.6727003,-0.88329,-1.584076,-1.969884,-0.3825492,-1.328924,0.6385708,-0.4312947,1.000381,0.02866925,2.224339,0.6902452,0.9851094,2.871158,-0.09510641,-3.110358,-0.06469037,-1.277689,-0.2498202,-2.010621,0.4169775,0.6755586,2.067548,1.081525,-1.921404,0.2736112,-1.574681,0.8919631,1.005935,-1.671715,-0.7799629,0.9349294,0.6953537,0.3929012,0.4507979,0.5409207,0.4081739,-1.544443,-1.065099
-0.7091001,0.355348,-1.045287,0.2052451,-0.0133152,-3.314453,-3.483952,-0.0328204,2.591964,0.5090992,1.916663,2.210338,-1.10982,0.7405947,-0.2888219,-2.907179,0.03664362,-0.126136,0.2879673,-1.408246,-0.627243,-2.016399,0.9995474,3.363708,-0.5625828,1.183328,2.38009,1.075195,1.865943,1.659017,1.7995,-0.7624863,0.5234165,-2.447974,-0.8295305,-0.2931327,1.200364,-2.183308,-0.07008302,-0.1750293,-2.761715,2.068703,1.591975,-1.539793,-1.781781,-1.651065,0.498849,-1.232766,2.000433,2.248355,0.5745431,-2.226754,0.2456533,-0.8384911,0.5743144,-0.2963071,2.910489,-1.296021,0.2457133,1.938299,-0.09214526,1.372349,0.3850467,-5.20313,-1.74716,1.940218,0.01404217,0.4367493,-0.03534025,-0.7627957,-2.887062,1.575343,-3.280148,0.1315615,0.915996,0.8355373,-1.524282,-0.2854057,1.910976,0.8131772,-2.875884,-3.402849,-2.744215,0.9139839,-0.9225551,1.065378,1.986773,1.317737,2.541798,5.074023,2.375484,1.912182,1.850243,0.7433962,-1.432858,-0.5964273,-0.2059286,-0.5384076,-1.949051,-1.396048
1.178962,-0.8790939,-0.4087218,-0.6791687,-0.5910479,-0.5022838,0.5525282,0.1558717,0.3737024,0.5285647,1.071122,-1.867489,-0.718488,-1.07592,-0.6384637,1.034811,1.248552,-0.2449121,-0.2570631,0.01758655,-1.746663,3.597925,-1.10655,-0.0473843,1.227911,1.388021,1.02387,-0.6587617,0.1592996,-0.3750207,0.2332934,-1.122278,-0.7945199,-0.476482,0.07293072,1.073092,-0.7565345,2.050608,-0.9339621,-1.009936,0.7901316,0.648827,-1.988523,1.753857,1.874196,-3.132956,1.917908,-1.583147,2.616194,1.282829,-0.9246417,2.534879,-2.636221,-0.4627771,-1.519774,-0.9826673,0.7548338,-1.465631,4.621006,-2.971603,1.978162,-0.8453356,-2.40722,3.207051,-0.553493,-0.4834129,1.62433,0.3402154,1.02667,-0.3140651,0.05908462,-1.654406,-2.334334,3.072583,-1.397425,-2.336564,0.8135178,-0.8593738,1.832375,-2.712352,2.140788,-3.019217,0.4971603,-0.1096673,-2.727589,3.591154,-0.9408553,0.3450212,1.609326,-2.192778,1.004202,2.403234,-1.217318,0.2348327,2.202807,0.1311049,-0.1633497,-0.1320443,-2.716173,-0.2212696
1.006287,-0.6899666,-0.3052792,-0.7539963,-0.1998445,1.53311,1.162029,0.8111852,-0.9214325,-0.8184448,0.000561595,1.842319,0.2987738,1.308206,2.178432,-2.256458,-1.333593,0.733112,0.09862983,-0.4062916,-2.476764,0.2328925,-1.743066,1.87824,0.4208652,0.7672063,1.317061,-0.8555812,1.466319,1.8347,-0.1762089,-2.207728,-0.8263727,-0.7916673,0.009177774,0.696252,0.3225134,-0.7686793,-0.5444911,1.124704,-0.4043312,-2.001763,-0.2829144,-0.8768371,-1.966752,-0.3219332,1.757546,1.215501,1.032526,-3.767226,-2.355579,0.3208399,1.043367,3.220483,-0.5637449,-0.8198652,-0.7416171,-0.1215974,0.5812275,0.114969,0.3776652,-2.765612,-1.242896,1.127358,-2.589848,0.4408682,-2.229883,-1.521606,0.686837,-0.03735504,1.284829,-0.6904826,1.080733,1.137496,-0.3011887,4.101684,1.036353,-0.5194384,0.7103986,-0.9104012,-0.456928,-2.855946,1.905715,2.046433,1.522118,2.567534,-0.1243856,0.919045,0.1190299,-0.3382096,0.7295667,-1.819239,-1.284814,-0.5998353,2.647427,-1.061845,0.3757587,0.08506379,-1.709471,0.1284603
0.7872739,-2.044444,0.5992528,0.8327859,-0.155677,-0.6639118,0.6586035,0.008604236,-0.9489717,-0.3654232,-0.3135886,0.5675181,-0.5013706,-0.2842731,-0.1115313,0.3480151,0.367205,0.1710614,2.757649,-0.3523825,-0.02100214,1.1667,-3.171449,-1.069525,1.971994,-0.8338904,-0.979206,1.102233,1.480005,1.14775,1.526828,-0.04920518,-0.1034077,-1.022955,-0.2290386,-1.069267,-0.04652559,-1.499854,-1.75739,-1.354285,1.043556,-1.074113,-1.673144,-1.427788,1.076986,-0.7842927,-0.1650189,0.4071429,-1.421443,-1.355688,-1.245647,-2.217475,0.4321973,-0.3661557,-0.08754849,0.04232793,0.05352017,-1.104401,1.073511,1.860731,1.817832,-0.6906899,1.23508,3.978152,-0.1542566,1.895317,0.6368013,-2.202604,-0.8495384,0.4149067,-0.506785,-2.544666,1.097202,-0.2769791,1.009606,-0.5493897,2.530926,-0.6579778,0.2537162,0.8568401,-1.784203,0.9630225,-0.2799115,1.148665,-0.7266575,-0.6591232,-1.080135,0.9773253,0.9121799,-0.1420144,-0.1799628,0.8297362,0.3884053,0.3947774,1.352375,0.7510993,0.5911613,1.783856,0.3053305,-2.451578
