1.206752,2.639447,-0.3769243,3.776789,-1.659273,3.31955,-0.6610077,1.859221,-2.097615,1.05872,-2.150725,2.075099,-1.058397,-0.6011557,-2.59103,0.4621371,-1.241018,-3.316423,-1.268452,-1.458635,-1.440575,1.348887,-2.070764,0.02863292,1.462938,-0.6235904,2.450971,1.62257,-0.6819392,-0.3202479,-1.828844,-1.736772,0.1919982,1.666323,-0.02751507,1.769582,-0.325448,1.634688,-2.217308,0.2092883,-0.1461546,1.658503,-1.412693,2.206872,-1.317109,2.825029,-0.5241394,0.7294974,0.3092419,-0.5758768,1.070279,-0.7293308,-0.244473,1.412075,0.3469192,-1.496139,2.51869,-0.1085882,-1.696927,2.338845,-1.165236,-1.657906,-1.3297,-0.1653512,1.76964,-2.398494,0.8078893,-2.465205,-0.4298924,-1.638228,-2.360481,0.2814192,-1.626313,0.2190856,0.2453156,-1.423568,0.7308462,0.5419593,1.529757,0.369037,-1.225196,-1.861686,1.464942,1.51163,-1.412969,0.4863861,0.394226,1.372003,1.608182,-0.05426311,1.363519,1.132516,-3.311583,0.3474348,1.029868,-1.269821,0.006273016,0.3448943,0.02623169,2.018387
0.4578744,-0.4825141,0.3651875,-0.5267767,1.54746,-1.4641,1.471792,-0.2465989,1.116981,1.86846,-2.243206,2.378105,-1.408981,1.444076,1.176767,-0.9697018,0.0717291,2.491108,0.4794915,2.018114,-1.394059,1.877089,-2.01173,-0.3520408,-1.594916,1.726653,1.980188,-1.168242,0.4934566,-0.04344351,0.3017567,0.7616028,-0.2695815,-1.059162,-1.593927,-0.0230786,-0.3590058,-1.646202,0.3992302,-0.6748571,0.2321041,-0.6787296,0.994136,-3.151707,0.3464055,-0.2013133,0.2739722,1.147324,-0.6723853,-0.8410059,1.865458,-2.971761,-0.06565835,-0.4052245,-1.445019,-0.3599323,-0.6896166,-2.234444,1.027133,-0.9029001,0.5732689,1.221544,0.3282109,1.548281,-1.151099,4.152833,-2.595037,1.304348,1.683082,-2.084737,0.6524729,0.03942392,2.790679,-0.5379282,0.06553169,0.5822027,-0.9094809,1.454855,-2.572651,0.6587502,0.945021,-0.8980259,-0.08471601,-2.211835,2.957365,-0.228675,0.6388755,-2.049989,0.1099439,-1.030215,-1.27363,1.096028,-1.38634,0.5082161,0.9842039,-1.722765,1.651033,-0.6013985,-1.683037,0.913556
1.679031,0.8558218,-0.5405259,0.03577441,-1.786956,-3.151588,-1.40985,-1.548904,-1.88459,-1.078433,0.1250081,0.08301027,-0.7513743,-0.4131198,-1.553583,0.3577809,1.806277,-0.3527182,0.8149528,1.270502,0.4451562,-0.7753974,-0.3159928,-0.05529912,-0.4043841,0.2848634,1.832533,1.721151,1.175038,1.683594,1.355183,0.4824372,-0.5179965,-2.260272,-1.520148,-0.8621807,-1.790244,-2.732558,-2.047045,-0.1313373,-0.2422628,1.735972,0.7078324,-0.3866324,0.8668024,1.410223,0.1712397,-1.3792,-0.4243541,0.5804156,-0.2982221,0.6250616,-0.1674816,-1.127531,0.4178665,1.285129,0.5090769,1.300818,0.5012628,1.030079,-0.7822542,-1.142938,-1.494347,-0.7524018,-0.3762704,0.1919171,0.3903944,0.2066159,-0.8247168,-0.4403791,-0.8306516,1.366571,-0.2664108,0.3700478,-0.6556948,1.498352,0.8061073,-0.1912892,1.004642,0.2621405,-0.1254123,-0.5553264,-0.1752367,0.05268092,0.9498673,0.03934275,-0.274267,-0.9051335,-1.47636,0.0005933195,-0.8117767,0.1123707,0.3562024,-0.8280888,1.611858,1.757419,2.152224,2.539001,1.150998,0.849903
-2.049713,-2.377192,-3.023757,-2.508324,-0.5778699,-0.8167174,-1.728505,-2.09294,-0.3348055,-0.5118282,0.8306634,-2.552495,2.722221,-0.5210001,2.017886,2.669021,0.2575548,1.395959,3.911955,1.570168,1.773105,0.281416,2.168473,2.243529,-0.3801169,-0.6063305,-0.5002189,0.9355923,1.455815,2.038686,0.7813445,0.3371437,-0.2500784,-3.283619,-0.2013152,-2.637331,-0.9229681,1.415331,0.91923,0.8544078,-1.140872,1.651147,-0.9875026,0.7561772,-2.433614,-0.4002968,0.6319191,0.03118384,-0.03097809,-1.045506,1.829459,0.2003367,-2.466817,-0.9895267,-1.489312,-3.625866,-0.8786272,-0.2444862,-2.374676,-0.1990622,-1.780607,1.855869,2.214282,3.1243,3.11898,-0.659467,2.617639,0.6662183,1.901484,1.731662,-2.80733,0.1562389,0.6941702,1.494682,1.100449,1.964697,0.4960738,-1.536676,-0.223239,0.00986218,1.739964,-0.3484247,-0.4006411,-1.094198,0.1901018,1.947804,-0.3395622,0.165995,-2.224217,-1.284068,-0.1928715,-0.9128599,0.4684386,-0.44781,-0.7664522,-0.2288627,-0.7463511,0.6521201,-0.8093213,-1.00353
-0.1690212,-2.83621,-2.156742,-2.318249,-0.5496197,0.5221057,2.089868,1.978396,0.8411311,0.0504407,2.546962,0.3432101,0.06613657,0.9230756,0.2303855,-2.199796,0.304384,-1.481541,-2.107032,1.5277,0.5720863,-0.5022213,1.001177,2.524679,-0.2595409,1.420175,-0.1367121,1.487261,0.1401151,-1.636698,-1.480479,-1.738822,-0.01449433,-0.4412098,-2.037849,-0.7488532,2.480945,1.671828,2.94552,3.50508,0.06256202,-3.278686,-0.7983892,-0.557243,-1.449387,-2.724404,-2.739906,0.5832139,-1.103417,0.06802908,-0.9540775,-0.7058209,-0.4428295,-1.442473,-1.903299,-0.8028756,-0.4259801,-1.424605,2.061216,-3.539012,-1.904857,-1.45814,1.277603,3.340309,-0.04072461,1.594128,1.69046,3.387527,3.651749,0.6221831,1.530948,-2.391643,0.5598456,0.2173055,3.219804,2.567412,1.758623,-1.236177,-0.1110595,0.1584212,0.8568666,0.2899227,-0.1498186,0.4981798,2.36121,1.606,-1.760105,-1.906942,-0.8557217,0.4503102,-0.0734928,1.771876,1.68546,0.7003042,-2.922172,-0.4588563,-0.1254897,-1.314976,-2.053328,-1.873141
0.4411893,-0.4698521,0.7636546,2.841373,1.930674,1.247708,0.007023647,-1.905173,-0.150936,-1.032739,0.1577463,-0.8497444,0.5955197,-0.3104903,-1.120587,-0.2988548,2.053623,-0.5134261,0.3833929,0.4933432,-0.6299847,-0.3212504,2.615803,0.02181198,0.2590598,-0.1887221,0.03262173,-0.4906269,-2.180644,-0.4087114,0.4620098,0.8299009,-0.7802485,-1.375944,-0.8180535,1.071926,-0.8350392,-2.050066,0.200896,-1.509731,-3.005419,-0.9159076,0.9366415,1.361696,-0.05179518,-0.2292691,1.247743,0.1494474,-0.9182439,-0.4492874,0.5716311,0.008087978,0.3569138,0.5862286,3.19667,2.510959,-0.1275167,0.9435685,-2.035567,0.1961942,0.7480219,1.109268,0.03636457,0.1958924,-2.113568,-1.752916,0.7581398,0.008611545,-1.442427,-1.225153,0.1732542,1.257397,1.081167,0.5279272,-0.2440922,-0.7216354,-2.123275,1.680417,0.2832534,0.6804253,1.58408,-1.226359,-0.6304847,-1.535336,1.195996,-0.888683,-0.2808332,-0.9913979,1.279121,0.3472868,-0.2475269,-0.8739545,-0.1835899,-0.925597,0.02654517,-1.663569,1.005936,2.020972,-0.02245758,0.5915517
0.8970499,1.136054,0.2103664,0.4178679,-2.058382,-0.213772,-2.572951,-1.367353,-1.805173,-1.284494,1.502935,1.757424,-0.1918324,0.9063654,2.161845,2.5129,0.3706121,0.8253615,0.03823745,1.041273,0.6678107,0.4952594,-1.177147,-0.8887359,-0.2526098,-1.695166,-1.525326,-0.2512739,1.327395,1.904417,1.872337,1.992172,0.8239235,0.1503863,-1.095073,-1.213573,-2.836396,-0.07132645,-1.709667,1.622331,-0.8383747,2.408045,2.159012,1.421352,-0.08243355,0.2513058,-0.6494015,1.331642,-0.3990784,0.09161273,1.774316,0.7954818,0.7154316,2.313459,-0.5212605,-0.8483841,0.04788202,-1.13046,0.3441315,2.604956,-0.4325039,0.2863173,-0.8328233,-1.558608,-3.659037,-2.44401,-2.539055,-1.673959,-0.8387587,0.0945729,0.03002793,-1.379228,0.7924025,-0.8493744,-1.861574,-2.469515,-0.5387458,-1.509291,-1.803654,-0.6951154,0.2948177,-0.3796554,-0.04569119,-1.666795,-0.2390882,1.234548,2.843142,1.405437,-0.3928373,-2.024304,-0.703001,-0.8897525,1.345387,2.291652,-0.1839837,-1.321726,1.988616,0.9253265,2.460388,2.726145
-1.468594,2.007,-0.1459564,0.5501167,-0.2471371,-0.5638868,-0.9464905,0.1983493,0.5546919,0.4221122,0.4730977,3.220921,-0.04691251,0.2971025,-2.992745,-0.32878,0.1031778,-2.671147,0.6904947,0.05970828,-1.757657,-0.08563645,-0.6960788,-1.078772,0.4202902,0.02455004,-0.2897956,0.9049984,1.14627,-1.345458,-1.296835,0.3688541,0.2504023,-2.983116,1.094949,0.03203367,0.2735074,0.6052198,0.4361923,-1.214845,-0.5791697,1.729387,1.15931,1.422037,-0.7352903,0.9706078,1.550368,-1.661272,1.279218,-1.142377,-0.452921,0.4587086,0.08246346,0.8143004,0.5579913,-0.2501429,-0.5534066,0.01410545,1.371644,-0.6010771,1.422353,-0.5980504,1.546089,-3.954314,1.987164,-2.314642,0.06083353,1.125769,-0.6908532,-0.1482664,-1.284921,-0.4361364,2.489159,-1.622557,3.050905,-3.186113,2.383074,-2.191418,2.047047,2.297457,-1.680226,-2.089833,1.49356,1.052578,-0.8015326,-0.4916747,0.2439685,0.09972294,-0.5875711,-1.597965,-0.9915927,2.647342,-0.5685768,-1.796931,-0.4425616,2.7985,-1.197991,0.9632916,2.136967,-0.5807374
0.8179362,-0.8493198,-0.4027381,-1.457365,0.2572412,-1.349968,0.2893232,0.7769249,-0.3718397,0.01835181,-1.046872,-0.3361928,1.616578,-0.7825351,0.3749386,-0.09623887,-1.228201,-2.103708,-0.01863784,0.3264639,-1.594555,-0.1703398,-1.223383,-0.5103139,-0.03731976,1.861168,0.07961654,0.5094681,-1.452184,0.2783142,0.2150156,0.9376017,-1.140138,0.2462935,2.473618,-0.4044854,2.244169,-0.6972368,0.3745786,0.3849266,0.6531349,0.198395,2.184767,1.408319,-0.622193,-0.6622971,-0.01595955,-0.9032753,-1.217387,0.4006043,-0.0387462,1.360904,1.389274,1.663925,0.5992641,2.025781,1.470505,0.1076748,0.01359902,-0.503972,-0.5228803,-1.210546,-0.6463301,-1.80501,-0.6580078,0.3995021,-0.8206714,-1.461577,0.764307,1.289648,0.2389414,0.1827829,-1.180776,0.5726148,-0.4196492,0.988844,-0.8266159,0.2170744,-0.5506945,-0.8047771,-1.261271,-0.3317639,-0.8535292,-0.1134167,-0.1468515,-0.3836988,0.7697504,1.335418,0.9115801,1.114106,-0.7373139,-0.7664145,-0.06792996,0.1836346,-0.7885871,0.1589002,0.8653343,-0.2820027,0.9057499,-0.5791473
2.347364,-1.744941,1.929889,2.565388,0.7324419,1.929201,2.106979,1.049064,2.392731,-1.871703,0.1657969,2.346284,-1.621382,0.9528251,-0.1769207,2.443308,0.3515284,-4.106389,-0.1347159,-0.6661255,-1.276073,1.143207,-2.404086,0.922855,-1.215407,0.5020955,2.469702,-1.774778,-2.770038,-1.159878,-1.343771,-0.169981,-0.1137161,-1.475595,1.34435,1.304464,0.3137877,0.8806458,-0.7019426,2.684744,-0.5566149,0.1051303,1.535648,-1.484575,-0.9175867,1.375643,-1.791394,2.18717,2.424559,3.500548,0.4980169,-2.374874,-0.3849928,-1.073047,1.936347,-0.4054127,-2.874249,-0.6318604,0.07601246,-0.07528064,-0.110644,-2.273168,-1.998173,2.415117,-1.558018,2.151091,0.6957746,-2.20954,-1.538247,1.248718,2.756237,-2.079761,-1.058887,0.3182921,0.9757454,-1.93937,-0.09108108,1.615643,-0.9041096,0.2985903,-0.3198958,-2.001795,1.380567,0.06563399,-0.05418789,-0.06232149,0.9644322,0.5008365,0.8832251,1.100936,-0.6754036,-0.8102889,-0.9405872,-0.07350484,-0.8834147,-2.080529,1.418472,-1.359378,-1.327331,-1.660076
2.841028,4.129755,4.296538,2.827689,2.124494,2.631963,1.692432,-0.6178346,0.314203,0.156908,2.235441,-0.245895,-0.7243338,-0.9330243,-1.426852,-0.7746575,-4.500904,-4.37011,-2.330577,-2.653631,-2.50257,-0.7305263,0.600602,0.4244629,1.958259,0.3841687,1.06193,-0.8055072,0.008237727,0.6543721,-0.2801226,-0.03542278,1.544818,-0.06509504,0.3013823,-0.405043,-1.597992,-1.492174,-0.7998077,1.118405,0.1005337,2.11578,3.064698,1.666334,1.70386,-0.9318267,0.4825176,4.020091,2.360266,1.011094,-1.254279,-1.507172,-0.9443448,0.5374331,0.8392221,-1.935704,0.5311794,0.4883216,1.296748,0.2315727,-2.450558,-2.44046,-1.232493,-0.693936,-0.8418806,-1.260562,-3.239318,-2.997627,-1.814494,-0.03776092,-2.69805,-3.873473,-1.166966,-0.06395593,-0.4358822,0.1418601,1.305486,1.804419,0.1606364,0.1848137,0.7225047,0.9390507,0.7579224,-0.2815658,-0.115441,-0.04368723,-0.4164472,1.703459,0.4004847,0.1956451,-0.5645163,-1.193261,-1.277217,-1.196622,-0.7435346,-1.346083,0.8602126,1.305597,2.095657,1.956711
2.181331,-2.830463,0.9094456,-1.946308,1.573666,-0.4271404,1.910792,-0.5768579,-0.1624608,-2.439012,1.721757,1.052538,3.795087,-0.02043073,-1.12776,1.813079,1.359782,-0.7034578,-0.7453131,0.3192165,-0.07985093,-1.499547,0.04226005,-3.029021,0.1455808,1.38613,-0.1514804,-3.404428,-0.2908057,-0.4248587,-0.8233544,-1.506981,1.810129,0.6475913,-1.645384,2.239476,1.253221,0.6488264,1.908443,-0.3949229,2.164197,3.890517,-0.5942475,0.2604718,-0.578609,1.039937,0.1551644,3.588167,1.285512,-1.93306,-0.4591752,-0.2027804,-0.5968488,-0.5063853,-0.5629715,-2.71293,0.2842419,-1.834344,2.311364,-0.5462502,0.167761,0.1276999,1.273755,0.04611529,0.1024014,0.04726393,0.6448828,-1.643477,-1.719958,-2.36413,0.4415274,1.121472,-0.5133367,1.001795,-2.530789,0.7906221,0.257982,-1.484289,-3.35618,-1.25148,-0.5231278,-1.502325,-0.4812452,-0.8832597,1.035176,-1.25687,0.3582984,0.2694836,0.4901895,-0.496349,1.143525,0.419803,0.504435,-0.7338347,3.295984,1.859866,1.437352,-0.5805511,-1.21819,-1.238479
-0.9905713,0.3142207,0.6820205,0.2795576,-0.0860191,-1.332175,-1.178865,-0.06478438,2.886569,-0.2294653,-2.619191,-1.628626,-0.6632422,1.40841,2.226195,3.837457,0.7058396,-1.214825,-2.074206,-1.32896,-3.031326,-1.501918,-3.467973,-5.474681,-5.231874,-2.9097,-2.119273,0.2974321,-1.320349,-0.3000633,1.122058,0.4917946,2.555593,1.677284,2.292191,1.858513,1.220182,0.03978175,-0.04389125,1.467318,3.935178,3.510337,3.884782,0.8556835,2.040265,-0.8803442,2.977879,3.160261,7.088819,7.411673,2.81543,2.794446,4.351294,3.385246,3.128432,3.319121,2.354066,3.771778,-0.6262315,0.2715126,1.112073,2.551353,0.7077652,3.062661,1.682936,4.07018,0.32429,3.204354,2.283471,-0.7791756,-1.631788,-1.338776,-0.9743016,-0.7805262,-0.8778311,-3.165946,-0.851562,-2.692929,-3.872867,-2.66263,-0.7202383,0.9247428,-4.018743,-3.877281,-6.471815,-8.407139,-8.011359,-6.36581,-5.935803,-3.50431,-1.211112,-0.4248607,-1.300673,0.1530784,-1.65156,1.550401,3.798654,3.166055,-0.9847343,-2.178312
1.131124,0.4282942,-0.7407533,1.835304,-0.2731118,1.182039,-1.674783,0.8711717,3.912982,1.57643,0.432194,-0.4165385,-0.8113568,0.1109448,-2.202059,2.80389,3.1394,1.363799,-1.416354,0.60446,-0.3725705,0.45413,0.7299968,1.125786,1.539889,1.113313,0.00872127,-1.680954,-0.3848853,1.664928,-0.4999368,-2.22943,-1.954683,-0.4290058,-1.233234,-2.032508,-0.3874505,-0.1693773,-0.3359143,-2.500711,-0.935703,0.9290955,-0.9867314,-0.1514048,0.3534429,-1.183283,-1.237439,-3.481289,-1.533032,0.7279539,-0.06336082,-0.07954819,0.5653007,0.4645663,-0.04383142,0.2535613,-0.08017833,2.831322,-0.01920677,-3.710943,-3.207958,-0.8692895,-0.9413633,0.1761855,-1.099742,1.550372,-1.139031,0.1622508,-0.8550678,0.5866781,0.8387818,0.6370417,-0.3789505,0.2785497,1.827205,-2.467614,0.8821105,2.294106,1.259221,1.441803,-0.3334386,2.994685,1.02256,0.1866038,-1.660882,-1.19195,2.237551,3.154413,0.2801108,0.3049086,-0.2816214,-0.4464636,0.6868696,0.106096,-1.681522,-2.657355,-2.396117,1.695189,0.8403879,-0.7377872
0.5735413,-1.397421,1.386388,-0.9496341,-0.8789973,-2.707572,-1.841391,-2.219944,1.014656,1.047469,2.876998,0.9970868,0.06750004,-0.05505581,0.1670855,-0.3427469,-1.080278,0.8181,0.2125102,-2.274295,0.1207307,-2.141823,-1.907579,-0.5713071,0.7577494,0.2600283,0.9022307,0.3112952,2.469063,-1.352021,2.199577,0.06357209,0.3456347,-0.557189,-0.8094612,2.670098,1.510293,2.310454,1.665113,-0.08818986,1.940561,0.7548894,0.1356039,0.5168162,0.4440262,0.4410625,-0.403141,-1.114091,-0.2605934,0.4572822,1.059371,0.2549682,-0.8712476,-1.024519,-1.313993,-0.7941486,2.369515,-0.8666092,0.1921299,-1.215056,-1.113676,2.129875,1.070882,-1.44278,0.2553006,-0.9022855,-1.61373,-1.14751,1.298005,1.49461,-0.568676,0.4777859,-0.8748752,1.885075,-1.374454,-1.725798,-1.559692,0.2571727,-0.9687496,2.022307,0.3253854,-1.022336,-1.725014,-3.267734,0.3741223,0.2667283,0.6524975,0.9372666,-0.4022455,0.1036838,-0.7838857,1.190696,0.7813503,0.05487905,1.033922,-1.911665,-1.250975,-0.6332861,1.312729,2.08999
-0.1677213,2.857429,-0.7704582,-0.1341209,-1.376013,-1.812727,1.479232,-1.453348,2.758372,-2.080625,0.9187272,-1.888215,0.9821941,-0.3166277,0.7040277,0.6936291,-0.2689863,-0.997332,-0.9203173,0.2047554,-1.772682,-0.1911709,0.4856849,0.06202321,1.644308,-0.2245296,0.2098544,-0.5792174,0.6578731,-1.936807,-4.408003,-0.6898354,1.745063,-1.00243,1.210124,-0.5626261,2.636538,2.515397,0.548299,-0.4966255,-1.825693,0.8908599,1.263986,-0.3308913,-1.260596,-0.1449714,1.281227,-1.159026,-1.904402,-0.002571531,1.096178,0.2298533,1.046385,-2.286623,0.2105817,0.816632,-0.1449365,-0.07647623,-2.368956,-1.245971,0.928082,0.9674491,2.676104,2.551078,0.182373,1.383318,0.9045655,-1.699356,-0.965857,0.8283229,-2.370851,0.9814711,-0.2868098,-2.003145,-1.962126,4.09093,-2.620826,0.1476992,1.725428,3.021857,0.1662483,0.3426818,-1.216005,1.095398,-0.1337255,0.5314365,2.16544,2.520502,1.037508,0.4760268,0.3902209,-0.466055,-3.066906,-0.8978269,-0.3491052,0.8493898,-1.5455,-3.407686,-0.5965419,1.277093
2.993629,-0.9217144,1.627901,-1.450597,1.349018,1.136764,2.602767,0.7292885,1.438684,3.184562,0.3011951,-0.8408095,-1.092677,-1.833453,0.47145,1.46872,-0.0839864,-0.5273084,-0.1781961,-1.124132,-0.07697284,-0.1798536,2.228289,4.402171,-0.6911492,-0.2254713,-2.432004,-0.5575444,-0.4432741,-4.027617,-1.097969,-3.323606,0.9850386,-1.242424,1.061632,2.965719,-1.229078,0.003530737,-1.757507,-0.7777408,4.324244,-2.500914,-0.2732894,0.4935505,-0.2227096,-2.784768,-4.633164,-2.871756,-0.350733,0.4180083,-1.048255,-3.620306,-1.70587,-1.405401,-2.038724,-0.3967485,-0.2975745,-1.169551,-1.242808,-1.650794,1.137943,2.845331,-0.23377,-1.060232,0.05439955,-2.850319,-3.346694,0.4104688,2.618232,0.3362426,0.4702727,-0.4247943,0.8400977,2.469293,-3.157083,-1.410808,2.486205,-0.09650771,-1.660009,-0.3526451,-1.432856,3.253247,2.842818,0.7787547,2.925231,2.496309,3.466729,2.735594,1.134382,-1.323306,0.8843296,2.85761,-0.5433189,-0.6555899,-0.115646,-1.095658,3.563783,1.922951,-1.427136,-1.201561
-2.422031,-2.502952,-1.569649,-1.526774,-0.6338831,-0.1084002,1.663619,-1.017722,-3.378172,-3.051007,-2.123959,0.5381205,0.5655398,2.682511,0.4488456,1.855643,0.5621841,0.7016426,0.4315224,0.3105325,-0.9013321,-3.135106,-3.331791,-2.467967,2.257921,3.037713,1.920673,0.7207561,-0.07151872,1.470152,-0.7730702,-3.234242,-1.455425,-1.928508,-3.119294,-0.8735007,0.5976288,1.203996,0.7503693,0.3573228,1.666954,2.095672,2.631379,1.871406,3.825037,3.903766,4.136154,2.494304,2.883452,1.193516,3.390943,2.376863,2.657456,1.62039,0.4846969,-0.5833191,0.01680151,-0.5977311,-0.8281513,-0.500781,0.5133471,1.512221,0.8404554,2.105201,2.507506,1.224757,0.04703726,-1.054207,1.158846,1.748008,0.5507785,0.3476185,-1.880385,-1.081997,2.228673,0.4601992,1.986466,0.6581566,-0.180843,-2.443104,-3.574567,-4.036567,-3.616461,-5.478448,-3.946925,-1.505165,-0.8390803,-1.115386,-1.888226,-1.282238,-1.866943,-0.5671802,-2.791841,0.3551148,-0.6654398,-1.606316,1.545031,0.5747451,1.659758,2.208201
3.020653,-0.4744442,0.5378318,1.468462,-3.665545,2.39281,-2.489558,3.398955,-3.805543,3.081442,-1.679801,1.809357,0.06809178,-0.3073749,-0.6887517,1.071515,-0.5109212,-0.6627996,0.9438758,-1.282605,-1.550743,0.6769798,-3.38358,2.234769,0.6363736,0.4663151,-1.497803,1.313416,-1.078939,-1.715683,-1.572046,2.507365,-2.07512,2.014079,0.3548057,3.321663,2.079456,1.529899,1.276428,-2.39303,2.711334,1.407539,-2.146426,0.09622613,-0.9817418,2.945553,-2.888012,-2.567698,0.9926784,0.2976752,0.8924744,-0.2526323,-1.202611,-0.09268942,-2.508884,-0.7813039,0.2578292,0.04866236,-2.176353,-0.8391906,-2.024465,0.03065839,2.889328,-0.01420149,0.6426961,-0.5826476,-3.156884,-1.799646,1.111295,-0.2882163,-0.6399708,0.5789589,-0.451782,1.032536,3.599237,-4.067258,0.6637007,1.494844,-1.120291,0.8637261,-0.7081853,-0.8677346,-0.9988869,-1.252326,-1.746123,2.681082,0.7965281,2.897666,0.8298953,-0.5271188,-0.4194583,-0.4458021,1.577308,-0.7044513,1.291768,-0.6173879,-1.936682,4.087928,1.443761,-2.726082
0.1652371,2.719659,-3.247182,-2.483464,-1.711339,0.06475365,-0.3733736,0.9631916,-0.869396,0.621488,0.8875778,0.1059688,-0.3105664,0.9139623,0.2165134,-1.164446,-0.6450289,0.6330181,0.1612018,0.7002154,-1.873767,-0.4517231,-0.04707896,0.8626485,-0.2554709,-2.024421,-0.2908847,0.9332774,0.4614969,-1.283871,0.4237443,1.035134,0.4977919,1.822938,0.5384784,0.008118067,-0.6625718,-0.427926,-0.9077819,0.3030039,0.5712271,-0.01643572,-0.02589263,-0.6774491,0.4375334,0.2311251,-1.185766,-0.9362701,-0.8204909,-0.255744,-0.9806723,0.7572796,2.138469,0.8475924,2.349751,1.035306,-0.5624698,0.7598104,0.03342295,-0.3190712,-1.902885,-0.06661052,-2.096166,-0.9740023,-1.600684,-0.3092779,-0.8765696,-1.407557,0.2571474,0.8064691,-0.2140238,0.4415382,0.33502,-2.116781,2.289675,2.211414,0.4024154,1.109349,1.042731,-0.3407792,-0.8811712,1.488993,1.492944,-1.758377,-0.1112839,-0.06519443,0.576205,-0.4857845,-0.5511275,1.510096,-2.62874,-1.277104,1.349168,0.176958,0.3405661,0.7852899,0.4431814,0.9347122,1.225157,1.054706
0.9639679,1.500614,-3.172355,0.8941061,-1.801903,-0.06637608,-2.24266,0.1166605,-3.129749,-0.3953555,-1.085156,1.915381,-0.5897408,1.876873,-1.009336,-1.327232,0.01108059,0.1596998,0.1945886,-1.537561,-1.328648,-0.9391453,-0.5275822,0.1224087,1.257223,0.9556661,-1.455834,0.518972,-2.968933,0.000159638,-2.641716,3.160787,-1.977791,3.22447,0.4939422,2.193158,2.356489,1.383688,1.291009,5.576833,-0.7425858,5.218012,1.623243,0.6934818,0.2406346,0.1534165,0.5140282,-0.7352599,1.10461,0.2741184,-0.542698,-0.1832307,-2.647562,-2.453717,-2.157635,-1.657949,-0.7474646,-0.4900812,-3.110571,4.016756,-0.4875371,3.159609,0.8207773,0.6610787,-0.6629847,-2.590206,2.39933,-1.265833,-0.2470639,0.512925,-1.769371,-0.1619962,1.417846,-2.199336,0.08152431,-0.6258926,-0.03123832,-2.191404,-0.5183125,-0.9971464,-0.8450044,-1.208442,-2.826663,-2.455663,1.256107,2.985023,1.350324,2.095295,-2.476203,-0.04623183,-0.04178739,-0.588133,0.1363697,1.724744,0.9254183,3.904441,-0.2776203,-0.3746186,-0.5207046,1.638324
4.479539,-3.224093,1.270754,-2.057711,1.874608,-1.232715,1.37602,-1.941975,2.361986,-1.256513,0.1382224,-1.992318,1.430558,0.8936893,-0.870917,-1.064054,1.566295,0.06969429,0.08760897,-1.044105,0.07604332,-1.024899,0.3807355,-0.6665068,-1.482129,-0.7874911,1.35773,-1.138008,-0.293746,1.29772,1.040203,1.041425,-0.2449611,0.5153452,0.3666159,-0.6058089,1.00237,-1.265449,1.869499,-0.3953599,-0.8231313,0.05675483,-0.5230456,-0.2715392,-0.06109255,-0.1739471,-0.2550699,0.2813115,-0.3228048,-0.4758723,0.7787296,-0.8243307,-0.5971279,0.523811,0.5127792,-1.588777,0.7342372,-0.4474839,2.305299,-3.194341,1.96186,-3.396923,2.048312,-1.492595,0.3871197,-0.5079308,0.05214561,-1.042575,1.658594,1.705823,-0.9001298,1.109084,-2.063124,2.326976,-0.7291352,-0.4435888,-0.5529796,1.135766,-0.3994881,-0.7731609,-0.2651297,-0.5084859,0.3732545,-1.173529,-0.2252139,0.005187908,-0.6801185,-1.107274,1.931076,-1.516011,0.3215794,-0.4331253,0.9187856,-0.4474034,1.785873,-0.6045055,1.222367,0.8100963,0.6371183,1.329147
4.032193,3.611043,1.586132,0.1515718,0.4765096,1.883322,3.880218,3.53096,2.553146,1.537048,0.8473785,0.7301617,2.558981,0.8395476,0.8868198,-1.464592,-1.441916,-0.7669949,-1.210752,1.986069,1.507783,0.9452475,1.374043,1.080061,1.192746,1.461687,-1.438702,-0.500533,0.9129032,0.7730291,-1.187185,-2.245706,-0.6622506,-2.287675,-0.7213454,-1.365533,-1.344756,-1.368854,-0.8230664,-1.510448,-0.9083347,-1.418053,-2.385211,-1.447829,0.375923,0.06077081,-0.6903999,-0.2285876,0.1752614,1.612768,-0.6614611,0.09702295,-0.1908381,0.4321414,-0.9677086,-2.825671,-2.220905,-3.463725,-3.128422,-2.658985,0.1496192,-0.02414817,-0.1858937,0.4613667,-2.914016,-2.32905,-1.805323,0.1248206,0.9720501,0.8097535,0.1328948,0.4514701,-0.8170741,-1.318303,-0.3318635,-0.2959695,0.5725166,0.5833993,-0.3521692,-0.2868031,1.24094,0.6099352,-0.669878,-0.520643,-0.6325359,0.2088364,2.877228,3.764481,1.820513,0.07360327,0.8737979,0.6098495,0.9609693,1.169892,1.020219,-0.007095456,-2.60716,-1.61977,-1.03592,-1.290585
