-1.308753,1.487647,2.354327,-1.385163,-1.291661,-0.4931829,0.8093837,-0.8243932,-0.7572848,-1.157184,1.96626,-1.434376,1.041326,-1.088447,-0.1408879,-2.528433,-2.119815,-1.11016,0.8218002,1.335342,-2.73874,0.06605565,1.336489,-1.231335,-0.2139508,0.5465989,-0.2458443,-1.545415,-0.3457959,0.1455801,1.991848,0.3938855,2.29538,-1.410223,-0.6016026,0.5199889,0.4519323,-0.1679124,1.778406,1.783906,-0.7050686,1.539664,-0.9983326,-3.315014,0.7587474,0.85546,-0.03550399,-0.7605197,-0.7904276,2.130239,-2.151998,1.671351,1.34494,-0.9353099,0.593375,1.963939,-1.035678,1.335648,2.173935,0.05719211,-0.9611654,0.2303324,-1.960775,2.666567,0.2670906,-0.8156986,4.685192,1.341136,-0.5495057,-2.703821,-1.952542,-1.456782,2.116743,-0.8327421,1.284475,-1.060205,-1.503091,-1.454827,-0.1631565,0.7063263,-0.9465363,-3.122293,4.03531,-1.213875,0.8619679,-0.1659041,0.3863209,2.156261,-1.503025,3.137863,2.062967,-0.2835217,0.3140575,0.8321245,-1.865918,0.7804998,-2.080564,0.9532031,-3.013626,0.1088961
-0.2784418,-1.662639,-0.6826007,-1.212582,-2.50104,-1.781014,2.11447,1.231206,1.534954,-2.336351,0.1990992,-1.551801,-0.5339506,0.4906122,1.047302,0.6228416,0.3264062,-0.7014617,-0.820478,-0.7029025,-1.670736,-1.671719,-0.5052339,-0.193206,-1.168523,-0.7496118,2.224689,0.9859883,-1.195687,-0.6664096,1.773061,-1.720312,0.6038252,-0.04136302,-1.088332,-0.7227104,-4.358034,-0.8662041,0.05823097,0.1332041,-2.176231,0.8277513,1.383792,-1.470773,0.4320176,0.3708937,1.814691,0.7228922,1.48329,3.591171,-0.8565045,0.4498866,1.013694,-0.6177848,-0.5100073,0.6244945,-0.1003412,-1.075731,0.6923569,-0.3454526,-0.6101805,0.1053823,-0.4740093,1.799685,-0.4946864,-4.026687,-1.115276,2.045303,4.52175,2.333162,2.135685,0.09656105,1.529776,-0.3326191,2.073091,0.5918983,0.6750907,-0.1643902,2.004979,-0.6290566,0.4164958,-2.327236,0.08501414,-1.293518,1.347019,0.4199679,-0.5102091,-1.096524,-0.01114997,1.876032,1.313237,-1.023501,-1.084698,2.194101,0.1359456,-0.4716528,-0.4890411,0.9243224,-0.8035205,0.1167998
-0.5467504,1.198997,-0.5823445,-0.4182982,-0.2989705,-0.2097612,0.331674,0.8243747,-0.6942511,-0.09987155,-1.098554,0.6407684,0.9207829,1.400448,-1.010565,-0.3614206,-1.150897,0.5049543,0.5559078,1.255731,-1.692327,0.907604,0.6725457,-1.095752,-0.07397901,-0.5557219,-0.334971,-1.44794,-0.721411,-1.08272,-0.8934119,1.263113,-0.0870337,0.4901513,0.2964035,2.114837,-1.359452,-0.4944976,-0.2507007,0.1751763,-0.551834,-0.3097167,-1.26431,-0.4692463,1.032614,0.9270759,-1.057477,1.260932,-1.879035,-0.136028,-0.2920913,-0.4023598,0.1284846,-1.246063,0.6502745,-0.8696085,1.570501,0.01456523,1.050836,0.1270366,0.2998544,0.5188035,-0.3412859,-0.1289035,0.21634,1.154596,-0.6180502,-1.336068,1.725699,0.3533761,-0.3266176,0.1510203,0.5594339,-1.083091,1.12093,0.9414817,0.7287548,-1.250374,0.9198321,0.5454799,-0.5989265,-0.3333353,1.028193,-0.4142599,-0.7643648,0.2590766,0.2831493,0.1403351,-0.5576589,0.1303045,0.1642084,1.1324,-0.8108491,1.540157,-2.256449,0.8406659,-1.169772,1.136672,-0.6908256,1.51365
1.974931,-0.7090151,-0.6105275,0.2236088,0.0731288,-0.1579849,0.1356197,-2.078922,0.8682978,1.558085,-1.559158,0.8560892,0.06664082,0.623181,-2.536026,0.7267503,0.3059558,-0.7480157,0.6332055,-1.508186,-0.3689248,-0.3586547,0.7221562,-1.407269,0.7531091,0.5035571,0.5916339,-0.5435539,-0.30627,-1.811499,1.086312,-1.663086,-1.203072,1.662526,-0.8060544,0.5309334,-0.3100955,0.1453582,1.618383,-1.91849,0.8380628,-0.08185334,0.720825,1.050354,0.4703685,-0.7450612,0.7413926,-0.693817,-0.5433998,-0.7902171,-0.8031484,0.4238623,-0.9622757,-0.2062026,-0.01799886,1.452012,-0.8490264,0.3030773,-1.153582,0.8153552,-0.6649514,0.5731387,0.2994108,-1.089806,1.154842,1.26063,0.138583,0.6747842,0.6071265,-0.1416441,0.4072936,-1.68336,1.234596,-0.3089086,-1.723415,0.8790737,0.782726,-1.401642,0.3196741,-1.427958,0.7059888,-0.1978397,0.9226705,-0.1799922,-0.2701832,0.02191783,-0.2016376,-0.5932992,0.7483745,0.1335751,0.4488749,2.035659,0.2096174,0.3463898,-0.4955809,2.549805,-2.038822,-0.1424521,-0.1539412,1.237293
-0.7183598,1.224648,1.657263,-0.9462383,-0.9998936,-0.4020622,1.551852,2.013928,1.983349,-1.185911,2.625608,-1.527752,1.043978,-1.00705,3.345634,-0.4979639,-0.09828883,0.3994133,1.239787,1.62122,0.9305713,-0.3502247,0.6977047,0.9940056,-0.2502203,4.020706,-0.5894043,0.5711797,-0.2099751,0.5723794,-1.569624,0.4785343,-1.240697,2.472849,1.435947,-0.3023748,-0.5907592,1.39443,-0.7127029,-1.320215,0.4356036,3.108211,-0.654483,-0.8569872,-0.3255249,-1.786172,0.8367853,-1.854052,1.111935,1.475366,-0.874092,1.533165,0.7315222,0.4665251,-0.8716167,0.1836851,0.05040737,-1.799297,-0.1799097,0.8154795,3.454463,-3.235651,-0.03828483,-0.8722686,-4.00443,-0.05175475,-0.4981234,-3.145256,-0.1030379,0.4971396,-1.059112,-1.786693,-0.7539961,0.6960268,-3.99693,-1.373066,0.5605013,-0.9003009,0.3873164,0.8648838,-0.5633373,-1.104353,-1.333815,-1.58953,0.8719159,0.3502055,1.158097,-1.764764,-3.205707,1.983712,-0.1720971,1.32722,-2.733242,-0.1759398,0.2374581,-0.2622376,1.181566,0.1285796,0.5289565,1.194071
0.08751307,-0.05745824,-0.4518947,-0.05444305,-0.221667,-2.7669,-2.000875,-1.932565,-2.668461,-1.28887,-1.337927,-1.243493,0.3680708,0.5762578,0.479121,-0.6746025,0.4330423,-1.126922,-2.579606,-4.003356,-1.809495,-0.02724139,-0.9612359,-2.332282,-3.253078,-4.372837,-2.756634,-0.733013,-0.4812381,-1.419046,-1.527574,-0.33906,-0.959346,-0.04687254,-1.050149,-2.185386,0.4235917,1.936736,0.4386399,-0.09040438,-1.60718,-1.60033,0.42352,1.136507,-0.6270395,0.3060454,-0.4792954,2.059437,2.248973,1.063638,1.425764,-0.4363437,-0.05325331,2.083651,2.311286,1.668797,-0.8109042,0.3747425,1.623304,0.1218121,-0.4240004,-0.07080524,0.5525943,-1.762973,1.432009,1.263983,-0.09527694,2.941516,4.491287,2.282591,0.4590508,2.580312,1.053624,0.05176395,-0.08870228,0.9647175,0.4408511,-0.8354385,-1.773298,-1.044377,0.3249206,1.148005,-0.3431842,-0.2849033,-1.782357,0.7313467,2.238855,1.828137,5.189432,2.947781,1.515511,2.694483,2.255446,0.9853866,0.3629784,0.2172831,-1.087597,-1.093906,-0.03594323,0.5467283
0.2246565,2.518464,0.5767726,1.476343,2.202468,2.277699,0.4716519,-1.291621,1.183933,1.567883,3.536124,0.9578477,4.523654,3.61383,0.5760186,0.3177391,-1.189035,0.6892986,3.187959,1.886003,-0.3277596,0.6109312,0.5166313,1.363307,1.806972,2.315886,2.984932,0.8343852,-0.6195622,-0.5123411,-0.9703539,0.7274821,-0.337212,-1.074293,-1.646818,-0.2485927,-1.054996,-1.118565,1.267534,1.022321,-1.628495,-0.07806903,0.2073215,0.5496171,1.283768,1.103048,0.478998,-0.4210478,-0.5487088,0.3399259,-1.465829,-2.398261,-1.045121,-1.691276,-1.726229,-1.412053,0.5957834,-3.327055,-1.11331,-1.147381,0.5703376,-1.761415,-1.50603,0.7111205,0.133293,-0.7617837,1.270432,0.2103773,1.175535,-0.3546799,-1.529283,-1.495209,-3.829288,0.1460154,0.1499509,-2.11479,-1.234705,-0.3906997,-1.628066,-1.695725,-2.223046,-1.333617,0.534833,0.03066492,1.355549,-0.9141136,-0.6335928,-0.001048148,-0.2087499,0.5226498,0.3287799,-0.7784966,1.253085,-0.4956984,-2.469056,-1.688932,1.069134,0.4527558,-1.191589,-1.078115
3.162384,-1.256782,-0.08811489,0.9252129,0.7707409,-0.469189,0.7928711,0.3671876,1.680159,-1.883238,-2.132733,-2.564448,-1.599074,0.05194578,-0.6699581,0.6367759,-1.279577,-1.215223,0.778733,0.5509495,0.4339166,-0.724964,0.4301617,0.008172095,-0.1273772,-1.719041,0.9767976,1.369056,0.4049323,-0.820957,0.5018292,-0.7439237,0.6319259,0.008861095,-1.227109,0.6260926,0.6579708,1.906724,-0.1207924,-0.9408457,-1.178902,-1.94617,1.014624,-0.5400424,0.8167912,-1.966378,0.3249016,1.112913,1.419258,2.011545,0.708311,1.114797,0.2746354,1.297629,0.5396336,1.069266,1.03529,0.7392348,1.161962,2.339136,-0.8870679,0.5743203,-0.2857593,0.2436829,2.276845,-0.2508125,-1.10311,0.113953,-0.6931503,-1.613063,-0.3607033,-2.124473,0.4761375,-1.750859,-0.06794724,0.2132632,0.5026795,-2.653306,-0.06845272,-1.044471,0.1037689,-0.7934902,-0.1724167,-2.27014,-2.601143,-2.627372,-0.6842994,-1.037803,-0.6636223,1.374777,0.7776895,2.59159,-0.8697845,0.8239279,-0.8533141,0.7423977,1.560325,1.512503,1.321743,0.8284632
-0.06444533,-1.617391,-0.05546409,-0.7196039,1.320262,-1.82364,1.83617,0.3640723,0.7955434,0.9101412,-0.262868,-1.314414,-0.3103759,-0.1761821,-0.6679974,0.07631436,1.76268,-1.363163,1.162274,-0.3400406,0.2125303,0.2555047,0.7881617,-1.069121,2.469216,-2.205633,-0.2370873,0.4478842,-0.9056142,0.3348094,0.3316212,-0.2363974,0.6883622,-0.0373337,1.26905,-0.1619987,-0.4871554,-0.7815046,1.339038,-1.432578,2.138184,0.4610602,-0.1030197,0.7218194,-0.8305567,-0.2301484,-1.324969,0.07212716,-1.658146,1.773408,-1.10043,0.9826377,-0.3140733,1.233849,0.02610534,-0.1564075,1.386932,-0.7939078,0.8858835,-0.4782403,-1.407572,0.3324004,-0.2948375,-1.475229,0.8650897,-0.5913563,2.54388,-1.421786,-0.1379004,-0.581503,-0.3994147,0.6419431,-1.216701,-0.06693548,-0.1886189,-0.4835953,0.400921,-1.713287,1.16761,-1.857251,1.652861,-0.8862163,0.2373353,0.4966375,1.006889,-1.752672,0.1710152,-1.170566,1.420573,-1.177024,1.288907,-0.3339462,0.1104918,1.212599,0.3839777,0.1898594,0.3892452,0.3759837,-0.5227282,0.005185392
0.9586179,-0.2122072,0.7082311,0.5593991,-1.982552,0.1279399,-2.981695,0.258504,-0.6988786,-0.2392269,-1.367522,-0.8275362,-2.174033,0.7364744,-0.2832454,0.09042467,-1.00727,-1.442791,0.4140795,1.26179,0.4847819,-2.040892,1.000663,-1.644968,-0.1298979,-0.7378065,-0.4268622,1.046702,-0.8223754,-1.232041,1.53236,-0.4292608,2.176428,2.179786,-0.9368663,-0.3577965,-1.949376,-1.962162,-1.236872,0.9419097,1.587171,-0.466378,0.429608,-1.742268,0.3840527,-0.3462528,-0.04847612,1.156957,1.592808,0.170532,2.377089,0.6128199,-0.09719162,0.5826256,0.8231657,0.1893893,-1.04547,4.126353,0.1242965,2.314799,0.6672279,-0.5678033,-1.464663,-2.629536,2.074481,-1.128718,-2.775318,0.2748425,-0.8765031,0.2498036,-0.8021312,-0.6243763,-0.5322905,-3.095652,0.07718821,1.755946,-2.101657,1.171479,2.429098,-0.5814177,1.199223,-3.128361,-0.6372458,3.395176,0.8560371,0.1128732,0.4304838,-1.584804,0.4761681,0.3508804,2.568735,0.03026254,-1.158854,2.303069,0.4259773,-1.136871,-1.245554,3.086408,1.589169,0.4676396
-0.5680646,-3.196992,-0.2261638,0.9718363,-3.104887,-3.034243,-2.864622,-3.974861,-2.970298,-2.366475,-1.552099,-0.625799,-0.7199553,-0.6503085,-2.055407,0.2530444,-2.328777,-3.220051,-2.8374,0.1043373,-1.394672,-1.428141,-1.857823,-1.698332,-3.760544,-2.664381,0.1917484,-1.134341,-3.393189,-1.717818,-0.7543795,-1.235982,-1.052731,-0.2694498,-0.9289002,1.169497,-2.097273,-1.775122,0.6186951,-0.5866395,-0.239684,0.3894736,2.31436,0.6875918,0.5366485,0.4883798,-0.3954076,0.04459344,-1.769408,1.072909,-0.8678909,-1.038327,0.2442672,0.3339629,-0.6583431,1.644357,1.390487,2.369183,-0.448594,0.03170925,1.575107,2.635301,-1.242283,4.147243,2.63951,-0.4086766,3.938797,2.69623,0.9898135,2.282882,2.534347,0.2368525,-0.1426628,1.48047,3.261374,-0.301495,0.3704178,1.349557,0.661281,2.794356,2.530821,1.414488,0.6657206,0.3586073,2.270528,3.93386,3.290869,5.007892,2.730404,1.71669,1.653165,0.9235429,1.085663,-1.006332,1.247135,-1.862921,-2.392347,1.607925,-0.8817969,-1.185629
-1.294691,-2.390893,-0.905273,1.034656,2.683978,2.482622,3.653591,2.070963,2.107837,0.2610936,2.013821,3.750303,4.128481,2.327296,3.055487,3.208303,4.403485,4.184815,3.186117,3.632965,2.429132,1.92713,1.996789,1.636486,1.031082,3.449979,4.518341,4.773987,2.328548,2.466304,1.554347,2.145592,3.162415,1.958529,1.903375,2.839084,0.5149203,0.3023096,0.4131064,1.029566,1.626694,1.20793,-0.3357461,1.070597,0.4930068,-2.091611,-3.342825,-2.401259,-0.9756097,-0.8542799,0.2563363,-0.01901358,-0.3981586,1.453537,1.044752,0.927547,0.57174,0.4402693,1.038198,0.1376832,0.6448701,0.7008807,0.2677706,-3.828965,-1.821872,-4.194787,-4.739887,-3.814424,-3.390257,-4.249996,-4.434603,-3.711703,-2.329376,-1.86514,-0.9388489,-0.8421769,-0.9422958,-1.410545,-3.16678,-0.6934378,-1.75574,-2.750805,-3.851929,-4.272741,-3.004037,-1.048759,-2.068998,-3.074723,-3.048791,-3.780252,-3.236801,-2.165156,-0.3618515,-0.7827088,-2.228934,-0.5577682,-0.9440193,-2.100687,0.1474101,-0.1768809
1.551782,-0.778458,-1.972025,0.7339248,0.6719916,1.492687,1.268221,0.8887405,0.7554414,0.1918104,1.94127,-2.611218,0.05829398,2.524877,-0.819336,0.02239935,3.154918,0.8159507,1.326667,-1.022634,2.033466,-1.278672,2.748687,-0.6417539,-0.4895822,2.15636,-2.545537,4.087212,0.1791999,0.9477803,0.5732415,2.18286,-0.07185084,2.890485,-1.400978,2.012419,0.4265118,0.1915276,-0.02079721,-0.2005146,1.166227,0.03992935,-1.407356,0.881717,0.002395108,2.190974,-1.357165,-1.407126,-1.367394,-0.6981001,-2.342298,3.649448,-1.452439,-1.600315,0.9479496,0.109459,-2.052423,0.9934751,-2.290973,0.8257903,-1.120665,-0.4159794,1.129376,-0.8904744,-1.405804,1.779599,-0.9505481,-0.3900217,0.4840516,-2.565871,-0.5634372,0.003428265,-1.832978,-1.414535,-0.5452683,1.317856,0.03046396,-0.7617143,-1.103596,-2.002626,0.8147704,1.066891,-0.4617166,-1.203487,-1.319931,-1.05474,-0.9237371,0.1345363,-0.3874543,-0.8781026,-2.532978,1.558988,-3.28546,1.829124,-0.8701112,-0.3190976,0.5070235,-3.210585,1.804926,1.142744
0.6983321,-0.3324293,0.385597,-0.4372765,-1.980843,-1.308635,0.940461,0.9767348,2.141468,3.727139,0.6782104,1.600271,-1.969117,-1.837534,-2.725802,-1.066157,-2.136081,-1.911755,-0.5444905,0.5160735,1.382994,1.019762,-0.288325,2.439951,0.8026596,1.273028,2.482731,-0.3579178,1.967684,1.327313,1.245996,-0.07714564,0.07605273,0.2944051,-0.5920836,-1.030657,-0.5763382,-0.2900954,-0.5300161,-1.746992,-0.683828,-1.941723,0.7957634,-0.5036381,-1.875591,-1.304721,1.767761,-0.621477,-1.138359,-3.585436,-3.973778,-3.911819,-1.855187,-1.428887,-1.178239,0.4652507,-3.166666,-0.6078023,1.607896,-2.351305,1.257048,1.115861,1.455203,2.452301,4.53533,0.1990293,0.001254141,1.694546,-0.9933248,-1.138003,-1.620657,-0.7723809,0.652415,-0.5027586,2.270651,3.758537,2.086279,1.459316,4.049572,3.391832,3.064998,5.181041,4.432083,3.006033,0.9455353,2.183173,2.384456,-0.2756664,-0.4250078,-0.8630291,-2.682956,-3.00594,-2.130988,-4.069657,-2.508885,-2.526643,-2.500213,-1.259778,-2.331121,-0.7148633
-0.1528622,-0.3324401,1.281636,-0.3243262,0.6603488,1.147395,-0.7228645,-1.106192,0.4568788,2.277909,0.6149766,0.1204605,-0.8269353,-1.879066,-0.6747768,-0.8590064,-1.485947,-0.3924341,-0.6174711,1.039443,-0.6731688,1.545505,-0.8677809,1.044872,0.8338239,-0.6691843,0.5252907,-0.5414454,-1.895545,-1.462838,-0.7939078,-0.05276321,-0.6321115,-0.8263816,0.4598548,0.8633633,-2.084824,0.1720271,-0.7369672,0.2595001,0.7528803,-0.1372904,-0.1333669,-2.521633,0.855172,-0.5718448,-2.221484,-0.8537537,1.482602,-1.669397,0.007381707,0.2471032,0.7850212,1.47403,0.4049267,-2.012319,-0.3909658,-1.279598,-0.3016641,-1.15822,-0.1747268,-1.490041,1.107426,0.6649219,0.723581,1.317088,0.1821045,0.8506036,-1.47903,0.5160573,0.6730962,1.72199,-0.4247606,0.3725886,0.1926008,0.9570544,-2.399136,0.8560523,-1.524129,0.6113608,-1.453442,-0.4198008,2.162897,-1.560504,0.08955431,2.071475,1.325388,2.109175,0.2743199,1.938659,1.250548,1.898668,1.50326,0.57504,-0.04893622,0.9486803,0.916329,-2.51739,-0.6461463,0.8778962
0.2096988,-0.1940074,-1.466831,-2.114936,-0.3391981,0.8773789,-0.1731514,-1.198551,-0.7553953,-1.636998,-0.9631404,-0.2529852,-1.190605,-1.53932,-3.727374,-2.244774,-1.030717,-0.6199992,-0.2157717,-1.46821,-1.156085,-0.930334,0.04010873,0.2727809,-1.406047,-1.792631,-0.8416611,-1.571508,-2.051257,-3.138501,-2.928231,-1.068907,-2.535674,-1.723955,-0.8075199,-2.243702,-1.232848,0.6737884,-0.1446032,-1.310475,-0.8875206,-2.492826,-2.413884,-0.6968938,-0.7515317,1.180322,2.405833,0.5652834,1.385412,1.478358,2.276672,2.423084,2.874678,3.092476,3.324939,1.317397,1.948423,1.498276,1.861841,3.164913,3.655667,3.640247,4.296665,4.226088,4.173487,4.340498,2.323237,1.895714,1.423398,1.041235,0.1610358,-0.5361568,-0.2842335,0.8355584,0.823096,2.331577,0.1807057,0.6673958,0.03403486,1.02774,-1.692802,-0.4143397,0.9559445,-0.08388312,0.2021454,-1.557095,-0.04249954,0.2098044,0.7212576,-0.4182639,0.2203312,0.7403561,0.990088,-0.5632969,-2.715407,-3.121978,-2.905983,-1.474568,-1.755603,-1.164299
-1.673265,0.5120999,0.5930348,-2.328749,0.9555311,0.7781579,2.057812,0.5867763,0.8742135,0.7426031,-0.08139231,-1.013314,0.1578323,-2.536977,0.7312712,0.1541896,-0.6816658,-1.346892,-1.672351,0.141046,1.293649,1.812937,0.4044433,0.7658973,0.4467752,1.228243,2.678253,1.989508,0.5748541,0.928926,-0.06624987,-0.9163945,-1.471698,-3.051917,-0.3120259,0.226698,-0.8292229,1.739341,1.471224,-0.6748407,0.8582953,0.3379811,1.578098,1.521486,3.617712,0.9697028,0.7463815,1.459088,1.302089,-2.503013,1.093686,0.497904,1.842437,0.3417767,0.6446327,1.762261,0.2568671,1.567037,-0.548851,-0.09571969,0.9129527,1.581684,0.5103576,-0.3848151,-1.116331,-4.311912,-1.683621,-0.586573,-4.72888,-1.585002,-1.360813,-1.529697,0.3779332,0.8584361,1.204927,-0.001861535,0.8439927,1.582903,1.714681,0.6125815,2.388527,0.07138953,-1.131504,-2.853149,-1.627583,-1.927618,-0.571272,-2.88447,-1.035006,0.4512968,0.004215099,-2.538135,-0.1726138,0.05020318,-1.789812,0.8605775,0.005644597,-0.8021496,-0.3855357,-1.462156
-1.802623,0.07547696,1.028728,0.5244433,2.497646,-1.435494,0.3273211,1.478091,1.612876,-0.2060174,0.1454963,0.388149,-1.547112,0.3984705,0.7249971,-0.9069481,-0.26731,-0.691673,0.6606991,-0.7713976,1.411805,1.057655,-0.01503041,-1.676455,0.7836859,-0.4149026,-0.4661888,-0.008971259,-3.906479,0.6751592,-0.2497653,-2.754662,0.03804122,-0.4375857,-0.08754336,-0.6773439,-0.8327781,1.741981,-1.577903,0.02260657,-0.4494054,-2.351265,0.9694651,1.444785,-1.368445,-0.8572991,1.333405,-1.812178,0.6385071,-0.1252617,1.755929,-1.487665,1.089965,0.1389915,0.3693734,1.070242,0.07379198,0.5766199,0.370891,0.2733363,0.8190511,0.7791389,-0.6574484,0.236719,-2.123409,0.379742,-0.7312742,0.9257596,-0.2838108,1.379598,1.839188,-1.4903,-0.0004473776,-0.4188412,1.54968,-1.351467,-0.7081422,-0.04530279,-0.5303167,0.3062578,0.9148935,-1.281653,-0.5214528,-0.1120948,-0.2248487,-0.4855633,3.068878,-1.410358,1.216016,-0.8565539,1.123595,-1.308025,2.202444,0.0008490309,2.06359,0.5759377,-1.085153,-0.6100283,0.6984731,-0.3562444
-1.177362,-0.2785786,0.05181281,-1.201514,0.2848475,0.4770655,-0.4057226,0.188278,-0.4481667,0.1452327,0.3542202,0.6418067,3.338956,0.024954,-0.7962638,1.470682,3.746649,0.3920681,0.8345668,1.262634,-0.7367266,1.569013,1.22148,1.620954,1.086061,-0.5885505,-0.6967283,-0.707105,-0.4199956,0.3932348,2.812878,-0.5935549,0.2228495,-0.1708784,-0.6978886,3.372111,-0.1468582,1.930212,2.200655,1.824208,1.314743,0.5156311,-0.2231326,-0.4531598,0.826582,1.907439,-0.6253944,0.4111414,0.7407111,-0.9331716,-0.3115389,-0.1063527,0.2122092,0.6636872,-0.828706,-0.6518963,0.2113619,-0.7213481,-1.956509,-0.5864916,-2.567581,0.1533567,-1.056269,-0.05388989,0.2281063,-1.216164,-1.908288,-0.7827156,-0.9528716,1.403106,-1.520091,-1.063527,-1.297425,-2.212873,0.02599404,-0.8079823,-0.9415569,-0.4620426,0.3427055,1.531187,0.7099422,0.3785716,0.07173248,0.1720736,-1.315473,-1.51692,-0.1795636,-0.2258963,-0.7988236,-0.8393248,-2.137389,-1.169462,-1.227981,0.6634271,-0.4440413,0.9890345,0.3052693,-1.68955,-0.6174887,0.2233422
0.3387757,-2.121238,4.000501,-0.5728605,-0.02462984,0.197443,-1.523881,-1.120238,-1.324349,0.03774041,0.2281532,-0.4007484,-0.0733462,-1.107378,1.917289,2.648565,-0.5901468,-1.278377,0.4355884,-2.104058,0.4847245,0.9241903,-2.882926,0.2706006,0.007911023,-4.08199,0.08248514,-0.6156378,0.09969667,-1.693198,-1.056808,-0.8358737,-1.547157,-0.7115163,0.08438647,0.9543237,-3.011599,1.404826,-0.02643885,-1.579043,-2.174041,0.0133124,-3.018346,0.3103689,1.772148,-0.9100596,-0.3664337,0.486056,1.083969,-0.4541059,0.692122,1.160313,0.3412991,-0.758391,0.6190831,-2.007379,-0.5404916,0.9190807,0.782677,-1.727062,1.659658,-0.6232356,0.5696654,0.9530669,1.078927,0.9646998,-0.1668388,5.329117,-0.4504473,0.3384588,0.1030618,1.611445,-0.1585362,3.059591,1.601416,0.5298884,-1.212615,0.7123783,-1.814941,-1.062195,-1.950611,2.445616,0.2552534,0.5288514,0.2768193,1.215239,2.204463,-0.09530109,-0.2222304,-0.5164137,1.099775,0.4848911,-0.8637391,2.556571,-2.717786,1.193855,1.87068,-0.4906327,0.1305539,-0.4863029
-0.06770103,0.04180042,1.023498,-1.940534,0.4625421,-3.049641,-1.066707,-0.4526805,1.124935,1.372209,-1.747138,2.669687,1.997442,-0.9253832,0.8278268,-0.191429,-1.859984,2.496976,1.637041,-1.513209,0.578638,-1.101405,-1.945791,2.26833,-0.7237979,-1.028321,2.615808,-1.812275,-2.070935,1.280598,0.6658562,0.0617703,-0.03949251,1.096176,-0.498077,-0.2957634,0.1121145,3.776713,0.3400535,0.7455806,0.9684098,1.087431,-0.6345527,2.584393,0.750164,-1.298755,1.41043,2.8905,0.957234,1.065237,1.198101,-0.07003489,0.6659772,-0.8055226,-2.337278,0.06361244,2.083076,-0.5878664,0.2303627,-0.5052018,1.518878,-2.652004,0.5354059,-0.9145188,-0.8875868,-1.789695,-0.5273024,-0.2754759,-1.868944,3.847014,-2.134907,-0.1379054,-1.436287,0.271762,-1.234794,-1.139698,-0.9389967,2.22923,-0.8015538,0.62329,0.6457241,0.2800185,-0.8092394,0.09617243,-0.1607183,-1.130667,-1.368258,-0.4910394,-1.810242,-0.1892366,0.9780076,1.004964,-0.02909597,-0.7674239,-0.7851499,-0.104738,-0.7281119,-2.893106,2.175272,-0.7800896
-1.615107,-1.12241,0.3157573,0.2781257,1.264264,-0.5782919,0.5580485,2.104547,0.673991,0.8298564,-3.822506,-2.084152,0.8392992,0.1121366,3.001465,2.080511,-0.03796444,-1.175722,1.727175,-0.3161342,0.7708431,-0.2186129,-0.7125188,-1.250686,-1.05807,-1.355851,2.770379,2.287181,2.16266,0.3750668,-0.02237389,0.06835914,2.923581,2.540244,0.5551639,0.767467,-1.911086,0.008282088,-0.7807335,-1.478588,-0.8266257,0.5514974,-1.15394,0.9111457,1.079218,-1.332929,-1.345108,-1.455575,-3.109202,-2.473822,-0.49599,0.3535235,-0.4489616,0.6369361,-0.5098535,1.119644,2.226276,0.3245778,-0.2336183,0.1029994,0.7620826,0.7888284,-1.628815,-0.3761488,-3.4809,-1.206447,-2.018208,-0.7686388,-3.844036,2.718245,0.1314121,-0.6549881,-2.521957,-0.4080478,1.373373,0.08142582,0.9983053,2.097495,0.8197215,1.385563,1.633413,2.338005,-0.9503281,0.3350753,1.050401,1.339933,0.07691346,0.07281568,-0.6153606,0.3035025,-0.8180745,-0.6295699,-1.340578,-0.7746286,-3.592996,0.5284299,1.025926,-0.05985758,1.019148,1.415779
-1.073346,-0.07392987,0.7773198,-3.494394,0.6085266,-0.09721386,0.4613084,1.692267,-0.5617683,2.045038,-0.6274832,1.37861,0.8860297,0.9446699,-0.1992336,-1.2335,-2.733955,0.1052322,1.110322,-1.804005,-0.985378,-0.5323957,-0.664658,2.141366,0.4868716,0.4888543,2.130616,0.2319597,-1.919751,0.08921111,2.154189,-1.038934,0.4107852,-0.7214808,-1.233527,-0.31795,0.6363888,1.003081,-0.920492,1.582544,0.7902176,1.353851,-0.6999176,1.366209,0.3162339,-1.469133,0.08844463,1.327288,0.655054,0.009545721,2.138114,-0.1099292,-1.521173,0.4534245,0.8372161,-0.3704204,0.5197582,-0.6449411,0.4950681,-1.074618,-1.100811,-0.8746046,1.525316,0.004954763,-0.9070559,-3.232894,0.4802081,0.206074,-1.167317,1.439696,-0.3614451,-1.170272,-0.6737971,-0.4204956,-1.029077,0.646507,-0.081755,2.041909,0.4231603,2.800241,-0.06282865,0.5514144,-1.07143,-0.9762074,-0.727086,-0.2611704,-1.93457,1.201106,0.3760125,1.107323,1.363064,-0.3910259,-0.7168084,0.278706,-0.8378326,-0.1151719,-0.1486559,-1.648729,-0.1697301,0.04299313
