-0.8902838,-1.468192,0.138939,-0.3628322,1.189754,-0.2056112,0.07938078,-1.28726,-1.217228,-0.287023,-0.4579427,1.71319,0.4424265,1.779109,-2.440661,-2.381912,-0.61367,1.662431,1.294072,1.386647,-0.02212358,0.6667318,-1.209985,-1.068349,-1.967559,1.346371,-0.3705455,0.3790493,1.16395,-0.7462276,2.317912,2.075412,1.240786,0.2417149,-0.508575,-0.3458569,1.735105,0.9984996,2.462212,-0.6777984,0.8408282,-0.3306316,-0.002437443,1.543476,1.485504,-1.74032,-1.109977,-1.290753,-1.015331,-2.190361,-0.6041737,0.2976951,0.2163678,0.8156176,-2.146271,0.08088867,1.623208,0.7485913,-1.403364,-2.780471,-0.933598,-1.317474,0.3240815,-1.842755,0.6653843,1.11105,0.5224455,0.3858189,-0.1038882,-3.292073,-1.821863,-2.041334,-3.837455,-0.8604763,-0.9972007,-2.480665,-1.947052,0.4268229,1.919706,2.24212,1.586563,-1.900715,0.4431003,1.264896,-0.6879805,-0.393233,-0.5328311,-0.732388,-2.070422,-0.2241617,-1.456333,1.587399,0.7831607,1.040084,2.447625,4.478116,4.665942,1.866341,2.555037,0.3360619
0.8830543,0.8442934,-0.100144,0.7595878,2.528294,2.145386,-0.3703071,-1.707282,0.3864852,1.391077,-1.000917,0.4934493,-1.159746,-0.9784485,0.7845631,-0.1830809,-0.4313844,-0.1081375,0.6052876,1.71387,1.050764,1.120061,-1.361809,-1.081311,-2.795791,0.2703704,0.2275982,-1.882465,0.7960709,-1.819122,-0.2497408,-0.9640496,-1.902099,-0.7397074,-1.28253,2.179569,0.5563643,-0.1021486,-1.013716,-0.3460598,0.1545198,-0.5178225,-0.3612107,3.040427,-0.4749462,1.263504,0.1971416,1.748542,0.1106705,1.34418,-2.110183,-0.01014379,1.17115,-1.715732,-0.5031507,2.602667,0.581369,-0.3914755,-1.210068,-2.332045,0.6652931,0.08189092,0.3546947,0.8968707,-0.2329894,0.8542117,0.3587339,0.3976668,-0.5843836,0.3923078,0.5481089,-0.8007685,-0.8354621,0.5652795,-3.090204,0.416759,0.8706661,0.1721058,-0.8239797,0.8845606,-0.01672748,0.05321032,-0.3067133,-0.437021,-3.058861,2.66275,1.843755,-2.329761,0.4921254,0.4075381,0.02664503,-0.2152037,1.70975,0.9954036,-2.688274,0.3592981,-0.1679112,-1.415082,1.261002,-0.01082718
-0.5859035,-1.638948,-0.937533,1.155924,-0.4789023,1.104183,0.1873818,1.631042,1.015069,-0.03686364,-2.251715,0.3829782,0.5241422,-0.6593292,0.4845372,1.244494,-0.07595362,0.371489,2.619283,1.53115,-0.7301403,-1.499507,-0.3111942,0.4498309,-0.6135796,-0.07586609,-1.286241,-2.235074,1.086208,-0.9495711,-2.063451,0.2327663,0.7287558,-0.4151183,0.6337277,0.2408208,-0.04465176,-0.2016389,0.1065593,-1.942153,-1.482374,-1.727238,-1.604611,2.38343,-0.3150826,0.9098224,-1.717854,0.5848588,2.546999,-1.412182,0.8588033,-1.18565,0.1315391,0.2869575,0.9807687,0.7045977,-1.549916,-1.225213,0.1560371,-0.2474347,0.8044606,0.5909907,0.3716774,-0.5584417,0.8177792,-1.229647,-0.3521231,1.275948,-0.8757827,0.3833873,-0.1204763,-0.3038111,-0.101552,0.4898125,2.33214,-0.796204,0.1531146,-0.4230163,1.195867,0.2613191,-1.398997,-1.051069,-0.02046753,1.662902,-0.9561889,-0.7187853,0.7674086,-0.3695319,0.2287192,0.5428173,-0.2027755,-0.6303714,0.4869698,1.058303,0.2995995,0.7747611,0.956475,-0.3000982,-0.008722275,1.190342
0.1801697,1.759731,-0.8244948,0.6613355,-0.5620207,-0.02831748,-0.2518758,0.3250932,1.201272,0.6216167,-3.409973,0.5447575,1.78778,-1.844839,-0.3499576,2.363627,-0.7347813,0.3556427,-0.01818933,-2.077009,1.119815,-1.346992,1.252217,-0.3636681,-1.318548,2.883735,-0.04225018,0.2199173,0.8020096,-1.054387,1.32341,0.2004932,-1.048238,1.077007,-1.657075,2.301229,-0.8754011,0.3819935,-0.414212,-0.2311289,1.710632,-2.662033,-1.076046,-0.02443399,1.070645,0.05736115,-1.057067,0.5643564,-0.9492351,1.490935,-0.5014336,-1.541625,1.541939,0.4122468,0.03847287,1.039955,0.9970287,0.9904823,0.1710872,1.094124,-2.185771,-0.7255523,0.9880012,0.1903283,1.208505,-0.7479431,0.1540576,-1.091089,2.005603,0.1105852,-2.351213,0.1639301,-1.117855,-1.235261,0.6172912,-1.463554,1.667797,-1.052924,-0.2137981,1.355323,0.3546571,-0.5341231,0.2598795,1.662056,-0.441755,0.2879363,1.068323,-1.656684,-0.92558,1.662081,-3.480164,0.9244547,-0.4566817,0.1278459,-0.2526138,1.501946,-2.68945,-1.805252,1.672436,0.1673402
-0.9032136,-0.6844609,-0.3991266,0.5339594,1.243987,0.9115727,-0.8722789,0.5759864,1.484736,-1.667491,-0.2946425,-0.1837289,-0.4231918,-0.08770278,1.936812,-0.9628254,1.131318,-0.2032681,1.81412,0.03005999,0.9656789,-2.113525,0.8027014,-1.63303,0.9260712,-1.015427,-2.744422,1.138542,-1.835529,-0.5607554,0.2038493,-2.430512,-1.28397,-0.1163007,0.3081233,-0.6252489,-0.7496729,0.9340038,-1.405798,0.7404281,-2.120924,-0.2430505,2.534326,-1.441494,1.644888,-1.139054,1.123502,1.408108,-0.2220729,0.7992641,-2.675031,0.2427429,-0.3602621,0.5722222,0.3077849,0.6116693,-0.8994658,-1.554279,-0.413786,0.5930051,-0.4485168,1.727318,-0.2605439,0.3232156,0.09206679,1.823251,0.228974,0.5167909,0.4709572,-2.251593,1.144993,-0.03960857,0.1561314,0.443966,-0.02341455,0.6313928,-0.3683207,0.197884,1.476026,0.03344032,-1.379455,-0.8575071,1.818347,-2.420901,1.929145,-1.011027,-1.854175,1.725013,1.445079,-1.499096,0.2253904,1.443236,0.6963465,-0.4085713,1.076881,2.12343,-1.162492,2.082982,1.496768,-2.597724
-3.175843,0.2677646,0.4908923,2.172526,0.1988798,0.6417079,2.016392,-0.5920582,0.5316531,-1.316245,-0.04015934,1.247958,-0.3436943,-0.339454,1.807734,-0.7028741,0.5757127,1.499182,-0.8659394,0.3132172,0.001767799,0.3025444,-0.1802869,-1.0793,-0.6238303,1.083683,0.2537339,1.47739,-1.545015,1.728009,-0.7369239,-0.05021351,0.3450612,1.64707,-2.109989,-0.4580656,1.34383,0.3781355,-1.449411,1.09714,0.2523515,-2.04658,0.7972139,-1.24532,-0.360157,-1.048514,2.225995,0.3910934,0.8330635,-0.729102,0.1448043,0.07934972,-0.3344686,-0.09112533,0.6782381,-1.509732,1.719648,-0.4793814,-0.799844,1.626814,-0.9345305,1.813411,-0.6708994,0.4826207,0.01530723,1.057308,0.35359,0.9197468,-0.536783,-1.002906,0.7011782,-0.9827006,-0.8334749,-0.8753855,0.007000156,-1.369063,1.900391,-0.63223,-1.018405,-2.445882,-0.5379972,-0.8667883,0.4973633,0.8470715,0.7770737,-0.4046576,0.5721587,-2.413329,0.7593713,-0.06993695,-0.6274427,1.505286,-1.329659,0.06062276,-0.7297177,-1.080507,1.601006,-0.5426217,0.01609576,0.1012849
-0.1266682,-1.560672,-0.2846259,0.59183,-0.9866981,1.939882,-0.9310327,0.3370491,1.829925,-2.442954,-1.124485,2.08757,2.167949,-3.761142,1.993836,-2.707794,0.2053933,-0.3027781,-1.025297,0.001115873,-1.8073,-0.6005746,1.502469,0.1185089,0.6663353,-0.6100877,-1.062659,0.6357537,-0.9692301,0.2557775,0.524399,-2.58838,1.386554,0.7274536,-1.949125,-0.2630574,-1.505787,1.237914,-1.119344,4.140965,-1.929104,0.3176053,0.9744857,-1.366066,0.5973129,1.179913,0.84611,-0.1101319,0.8651204,0.971834,-3.545205,0.1989539,0.3104075,-2.559616,0.3249397,-0.337628,0.5984462,-0.2120354,1.49913,-0.4887518,0.514636,0.6661509,-0.08155945,-0.3683608,-0.4780933,0.8077422,-0.7021089,-1.140744,1.903389,-2.108255,0.69328,1.401064,-0.4696571,1.155629,-0.9622021,2.391336,0.3684325,0.3494179,1.91445,-0.5131801,-1.45895,-1.280219,3.10962,-1.876019,-1.139658,2.125073,-2.122436,0.4843063,2.219297,-2.140146,2.870457,-1.845007,1.036766,1.36141,0.08543989,-0.4491066,-0.6816201,0.7561902,3.415644,-2.56912
0.9914143,-0.7613789,1.642316,1.078926,0.5755889,-0.0509336,0.03315681,-0.4525596,1.031717,-1.245902,2.245229,0.5495585,-1.841396,1.169007,-0.159906,1.286118,-1.208781,-1.152059,0.1186491,0.2404383,-0.1779862,-0.1483714,-0.348956,-0.006913647,1.324777,-0.305136,0.4926819,0.1752813,-1.360136,0.6864648,0.3805155,0.07311545,0.1238589,-0.3132967,1.708017,-0.8718396,-0.594847,-0.293349,1.202621,0.9847654,-1.418111,-2.455712,0.4532978,0.7963692,0.6433499,-0.4482265,0.9254313,-0.04836826,0.5681059,-0.5572495,-0.1979932,-1.339624,-0.5213395,0.6120875,0.8310975,1.375278,2.03519,-0.2087151,-1.245598,-1.121889,0.1726467,0.6125298,1.256295,0.6364644,1.282935,1.130344,-0.4795529,0.9000324,-1.849188,-1.143322,1.811709,-1.826372,0.5397784,-1.530145,-1.289574,-1.609674,0.7359703,-0.8604953,0.9130056,1.382144,0.2306613,0.7629225,-0.8229348,0.9062494,1.312281,0.7820418,-0.8938929,-1.247232,0.9386611,-1.737283,-1.525655,-0.1049113,1.277099,-3.446172,0.08310597,0.2630681,-1.701275,0.5124184,-0.7313558,-1.141177
0.346333,-1.670451,-2.304981,-1.577018,-0.475022,-0.1993694,-0.6800283,-1.782895,-1.514059,0.328688,-0.9675916,1.406125,1.228062,0.6500958,-2.187606,0.5592826,-0.6624252,0.960145,0.2999975,0.4506442,0.3636507,-0.06125569,-1.077358,-0.688718,0.002152264,1.026488,-0.1643334,-1.493652,-2.784595,-2.82363,-2.501659,-1.166442,-0.4862958,0.05771023,0.7004935,-0.9123519,-1.517384,-0.9968023,-2.151859,-2.721154,-1.075905,-1.166957,-0.7396781,1.503737,0.9404876,2.057677,0.2929792,-0.1231577,0.3534378,1.712149,2.32703,-0.8512462,-0.2607135,-1.569818,-2.003128,-0.3887572,0.7310724,2.125849,0.1823777,-1.376852,-0.2259753,-0.7149902,-1.013463,-1.211135,-1.418225,-0.1688414,0.5534242,2.271352,3.046804,2.7995,-0.2459617,0.3271308,2.212823,2.986523,4.027402,1.701928,1.34895,0.5858957,0.4804695,1.831426,-0.04728985,-1.091281,-1.463861,-0.1807603,0.8344675,2.224232,1.401423,-0.6677311,0.2098679,0.5262362,-1.607286,-0.8554103,1.888365,0.334554,-0.04748052,1.955252,1.939812,0.2037687,0.1896955,-0.4031476
-0.151094,0.6013262,1.025095,1.151951,1.107323,0.8201028,-1.165304,-1.249548,1.516649,1.656698,0.04417179,1.625227,-1.020086,-0.9168806,-0.5283251,2.03841,-0.8320187,2.386319,0.7016374,1.308242,0.8351965,-1.292543,-1.182589,-0.2723374,2.310809,0.9562842,-0.03998332,0.57921,0.1508413,1.034403,1.304529,1.380115,0.07769004,-0.5854499,1.523878,-1.258001,-0.5105484,1.46401,0.3997424,1.449116,1.444538,0.7648605,-3.111217,-2.23969,-0.7040267,-1.839167,-0.4849614,-1.521999,-1.947399,2.025197,0.4545208,-0.400869,-0.06922968,1.988641,1.754941,1.593221,1.093497,0.6747028,-1.924061,-0.3605256,-0.5153872,0.6168435,2.164269,0.2337368,0.4539593,-2.116506,0.7379465,-0.4658935,-1.298101,-0.5833694,-1.049188,-2.196185,0.04018331,-1.465072,-0.220359,-0.7465737,1.06739,1.174817,0.739683,-0.9025332,-1.064502,-0.8515556,1.356411,-1.005952,0.3492284,-1.439968,-0.1118732,-1.428191,-2.22501,-0.4523752,1.383284,0.6269819,-0.2772084,-1.299455,-0.6175357,1.727615,-0.9887552,-1.608193,-2.371285,-1.006561
-2.45534,-0.9912555,0.4040397,-2.165765,0.1667293,0.5542244,-0.1019905,0.6526682,0.3299105,-0.8511757,-0.4253914,-0.7019305,-0.2528044,1.731236,1.734416,-2.953355,-0.7461565,0.2763322,0.9224288,0.8826362,0.1959522,1.114742,1.453052,2.237205,1.094237,-1.657934,2.316709,-1.12641,0.08529447,-0.1590225,-1.4799,2.664136,-0.5725757,-0.0789258,0.1830276,0.2448169,-2.031547,-2.163993,-0.550683,1.912991,-2.327556,1.094446,1.561241,2.001171,1.557405,2.553883,-0.1454045,-1.678541,-1.257747,-1.615044,-0.4971148,0.9666048,-1.477757,1.955342,1.55832,-0.7329989,-2.318472,-0.7197699,-0.1837048,-1.25739,-0.375546,1.248583,-4.021911,1.848187,-0.8693056,-0.07709523,1.699994,1.822626,-0.4749705,1.30856,-2.225058,-0.5952283,0.9729611,-3.703477,-0.6938609,0.6263508,0.1515308,1.039352,1.763071,2.858352,0.7561794,0.3782548,-2.840352,-2.276755,0.1312442,-2.225589,-0.2147888,1.907396,-1.741125,-1.476794,-1.128837,0.04057837,-0.309533,0.2094444,-0.08787651,-1.045662,3.056865,1.288776,2.824001,1.723909
-2.356685,-0.974794,-0.8333137,-0.1873716,-0.5892786,-1.478534,1.259182,-0.9219699,-0.3394303,-0.2363101,-0.35844,-1.169516,-1.351632,-3.464342,0.009200603,-1.841172,0.01735154,0.1245745,-2.464754,-2.805604,-2.428953,-2.165643,-0.9235113,0.7352302,-0.9921392,-1.870133,0.2255233,-1.098404,-0.8552666,-0.4046193,0.6194198,0.9795977,-1.301965,-1.820434,0.2567028,-0.599166,0.01627609,0.3026546,0.9160496,0.6154263,-0.5413125,1.596473,2.556345,3.415677,1.733631,1.277746,2.676822,0.8860543,2.466029,1.714887,1.220918,-2.358994,-0.08097437,-0.8598629,-0.1047245,1.363029,2.121987,0.478709,2.699974,1.590634,1.62234,2.246189,-0.3222643,0.4321076,0.747311,1.256529,0.1572648,-1.360616,-0.02173781,0.265401,1.230599,0.1963895,0.315933,0.981082,-0.4963928,0.0529345,-0.8187721,1.916165,0.05085739,-0.5831835,1.589413,0.4785103,-1.12848,-1.693615,-0.623796,-2.926987,-0.03962779,-1.349313,2.458412,1.024071,-0.8391365,-0.1375994,-0.4287149,0.8337139,-1.870751,1.303584,-0.6666578,1.029357,-0.09654787,1.11916
-1.511996,-3.691496,-4.028843,-1.00571,-1.265441,-2.434426,-4.993392,-3.485674,-2.850369,-1.533962,-0.5559037,0.7019171,0.3045855,0.3740506,-0.8059881,-0.9273365,-1.103415,-0.8503903,-2.143152,-1.225356,-1.146726,1.55956,0.9829034,2.731247,0.8809446,1.113287,0.5401778,1.818869,2.416429,1.902364,2.077758,1.719722,-0.04906577,0.268277,0.421838,1.395108,1.196416,2.235465,0.4154364,0.5324905,0.1308054,1.290321,1.566913,0.09782454,-0.1367564,2.843504,1.518254,1.817871,-0.2869506,0.6994566,-0.4010569,0.2746852,-1.13681,1.284973,0.2473812,0.4704914,-0.2766794,-0.4618289,3.235336,1.21842,1.56352,2.571661,2.909352,5.539148,1.638849,2.937053,3.83946,2.27677,0.9176317,3.122353,3.021476,0.6256244,2.332562,-0.2009736,1.924602,1.923812,0.0545747,1.481767,-0.975855,-0.07702437,-2.347225,-1.857555,-0.4092583,-0.8573009,-3.912063,-1.705673,-2.750578,-0.6405586,-0.1260923,-1.134778,-3.891056,-5.543254,-2.66597,-2.706421,-2.927474,-1.62542,-3.169886,-2.04932,-0.5891391,-0.4936963
-1.140605,-1.15703,-1.613765,-1.733498,-0.5217392,-1.085076,0.1701532,0.8161134,0.8961765,4.6341,1.11031,2.279984,-2.602564,0.07056621,-1.360767,-0.7683276,-0.1195742,0.6759468,2.940869,1.972621,1.11455,1.490885,0.8232708,0.7716929,-1.7997,-0.6424435,-0.1557472,1.366863,-0.9321886,-2.419617,-0.513108,-1.699249,-0.366404,1.307668,1.88171,0.08784179,-0.3108184,-0.1312296,-2.724358,-2.564161,-2.305455,-1.756639,0.586283,-1.515121,-0.669176,0.1814666,-1.644473,1.043325,-0.6552222,-0.9447991,0.7910571,-0.004451893,0.5244515,1.432073,0.4411369,1.372942,0.08350072,-0.05717628,-0.23672,0.5727709,-0.3768799,-1.100253,1.379283,-0.4742351,0.6937848,-2.707225,-1.178288,-1.232748,-1.081982,0.3751539,-0.5291671,1.040567,1.962646,-0.1404535,-0.7001373,-1.716546,-1.071573,-2.144591,-0.7131053,-0.6677232,2.280163,1.856168,1.32627,1.664053,1.759295,2.161553,1.003931,1.688761,3.088644,-0.889461,-1.980553,-0.4377132,0.09970108,0.1286652,1.996178,-0.7307622,1.693004,-0.2162803,0.6848643,-2.082135
0.7601703,-2.277448,0.005479001,1.505819,0.9230955,3.047274,1.601351,0.1696959,1.157718,-0.3072548,1.034309,0.8941915,0.1329049,3.188839,1.392888,-0.4038934,-0.650223,-0.7017947,0.1819595,0.960079,-0.7831907,-0.09145523,-1.065124,0.5104363,-0.5274482,0.07308959,-0.758077,0.3606128,-2.298231,-1.608183,-0.1257511,2.299437,-0.8010513,0.5259315,2.31924,-0.6024148,-1.067495,-0.0426983,-0.1218393,-2.127447,-1.143786,0.5933763,0.5333127,-0.05114294,-0.5864714,-0.4790783,-1.089152,-1.958984,1.120545,0.5232545,0.003296815,0.7100646,-0.8200563,0.07150684,0.01145311,-0.2716787,-2.090388,-0.8873754,-1.725591,-1.418265,-1.639205,-1.035587,-0.1499952,0.546125,1.070732,-0.9605788,0.02671952,-2.026579,-1.768515,-0.6130509,-2.494484,-0.642448,0.4732867,-2.040294,-0.9684644,-0.3194006,-1.182356,-0.2882554,1.289571,-0.6610186,-0.4716404,-0.5578102,2.47422,0.7422345,-1.674229,0.9358504,1.946056,1.513978,2.432266,1.424929,0.9586673,-0.002930366,-0.8591089,2.924565,1.105308,1.180599,1.985069,1.846293,-0.2146707,-2.034189
0.9927133,2.039061,-0.5197321,-0.1434454,-0.4251072,1.04191,0.4608137,-1.312664,0.5133331,1.02982,1.827772,-0.1784447,0.4811279,-1.084048,0.4291862,1.2728,1.013793,-0.995787,1.852749,-1.600571,0.2429035,0.3469467,-2.675096,1.090323,-2.440266,-1.331972,1.361322,-0.9618379,0.9748418,1.507166,-1.365389,0.1915754,-0.1205658,-0.09805702,-0.8974481,0.07535096,-0.2945039,-0.9539719,1.113784,-0.9445048,0.3277859,1.747862,-0.229856,0.8262572,-1.558083,0.8084235,-0.4035487,-0.04612716,0.4292758,-1.598346,0.8642775,-0.7208551,0.5418774,0.4045658,-0.6641697,0.416111,0.4605967,0.2291886,-1.843263,-0.6954182,-0.9541848,0.8337356,0.9892065,-1.069729,0.1645907,1.003541,0.06226476,1.473614,-1.270296,1.84245,0.738569,-0.3415155,-0.1045584,-0.7424628,-1.511975,-0.9191788,-1.246662,1.489704,0.8910258,1.403869,-1.748562,0.6619785,0.4578199,-1.921267,1.778844,-0.7145014,0.8428587,-0.6779673,-0.5490039,-2.440561,0.05290581,-0.8206928,-0.4801765,-1.655295,2.545531,0.775495,-0.9708262,1.588636,0.776513,-1.04617
-0.1206136,1.985426,2.50668,-0.934456,2.233457,0.7281443,0.6493773,-0.4071854,1.588423,-0.2906753,-1.795759,0.4581217,-0.8789619,1.643919,-2.45297,0.8005738,-3.18527,-0.4907281,1.294186,-3.784496,0.2983811,2.737414,-0.9081744,-1.065232,1.513395,-1.392289,1.169322,-2.406189,1.109384,2.156459,0.5398349,0.8863757,-0.5048252,-1.949617,-0.444517,-1.31875,0.4179349,-2.357198,-0.1041056,3.504162,-1.41425,1.122533,1.780464,-1.389365,0.5805777,-0.6009838,0.5852013,1.380597,-1.441769,3.473007,-1.142825,2.807359,-1.05506,1.654349,2.429663,-1.532662,1.220643,-1.276411,0.7218921,1.860602,-0.1391228,-1.16337,1.691108,-0.5468237,1.248641,-1.767621,2.237522,-0.1702898,-1.505812,2.841969,0.2017983,-1.967356,-3.457592,0.7700166,0.2871877,1.202935,-0.6451126,-0.3480352,-0.2217279,2.561411,-2.84869,2.849562,-1.440049,0.2598251,-1.813659,0.06046022,-2.361612,1.430666,-3.140323,-1.167074,-2.475373,0.7247475,-1.28436,-2.595814,0.6945374,1.133374,-1.686469,0.5941411,0.9938453,-0.2299871
-2.042463,-0.03981183,-0.2134926,-0.2444314,2.576635,-1.034332,3.40155,-2.102779,3.046341,-0.494184,4.433011,-4.709136,4.975836,-2.55186,3.415691,0.5044717,-0.01738098,2.507736,0.596048,-0.1531912,0.4298101,-0.7620223,1.259305,-2.481286,1.247863,-0.3421972,0.6898672,-1.999807,0.4868098,0.7587227,-1.333902,-0.2859226,1.200692,0.0293466,-0.2074496,-2.121032,1.518006,-2.535835,0.440033,0.59285,-2.777229,2.587532,-2.423985,0.5229333,0.2372416,-4.142083,2.078435,-3.046367,1.063497,0.2991406,2.252444,-2.261651,1.781303,-1.288669,0.9191892,-0.9584936,0.3594784,-3.007932,1.558989,-0.8496977,-1.562404,3.200936,-2.603767,0.8404635,-1.848845,0.6720065,-1.02644,-1.480683,-1.773271,0.03601111,0.1437889,1.113519,-2.280452,0.408722,-0.7985417,0.4700595,-3.128194,2.855649,-2.515132,0.8732252,1.861316,-0.06491099,1.403314,-0.2342748,3.237976,-2.557006,0.7223238,0.0945272,-0.2518017,-0.1682002,-1.075894,2.446425,-2.476711,3.269757,-3.866084,4.171575,-0.789217,1.564748,-1.857226,1.630531
0.5573224,0.4595567,0.7364537,-0.849373,-1.463855,1.134473,0.4026835,0.5451528,-1.361108,-0.4214729,0.5668656,0.271702,1.502307,0.5554468,0.3331302,0.8533804,1.387814,0.02607342,-0.5472766,-1.026183,0.9293715,-2.70506,-2.549316,0.2421892,-0.5966498,1.333877,0.498779,0.5866951,1.285404,-1.888591,-1.446281,0.4538659,-0.4832312,0.01152705,1.076982,-0.4162835,-0.5516747,2.260587,-0.4863289,0.4378529,-0.2011556,0.8912614,-1.303793,-0.3929048,-0.2049042,-0.7848014,-0.1514509,1.800216,-1.780542,1.342915,-0.6238679,1.448445,-0.2630486,-0.4249331,-1.272736,-0.3109857,-2.204902,2.05114,-1.168226,-0.0666834,-0.7369208,0.09355523,1.644092,-1.591452,-1.893808,-0.6313576,-0.384466,-0.6299242,0.1249993,0.7255008,0.374256,0.4819011,-0.7030329,0.02751789,0.7634494,-1.028014,-2.165523,1.916734,-0.05242112,-0.3359698,0.7310148,-1.532002,-0.5081519,-0.6039262,1.488904,-0.6654809,2.106925,-1.321483,0.7625536,0.463062,-0.3351189,0.9808473,-0.5753708,0.2930193,0.2703611,0.7459994,1.555087,1.769701,-0.2420024,0.5810941
0.3998774,-0.7781779,0.3410176,1.839364,1.581616,2.021722,2.524839,3.530864,2.233941,2.597533,2.055554,0.876743,0.9088686,1.403887,1.235894,2.755166,0.586535,1.561866,0.8788524,1.737943,0.1512367,-1.185707,-0.6629275,-0.9660339,-1.99402,-1.545591,-1.668849,0.4346817,0.6293132,-1.002309,0.403861,-0.7456968,-1.490629,-2.665795,-2.267022,-1.639271,-1.902032,-0.5997269,1.346925,0.932851,0.4788476,1.004904,0.4314085,-1.33073,-0.09019881,0.6129525,0.3791142,1.271003,1.270832,0.4215763,0.2289178,-0.3760821,0.3108669,-0.6795727,-0.07219028,0.365111,-0.7767371,-1.793795,-1.293455,-1.113584,-0.1726064,0.3301725,-2.261795,-2.031579,0.4790397,-0.6217507,0.627851,-1.133856,0.488584,0.1797765,-1.005588,-0.4603012,-0.9941422,-1.919064,-1.870198,-0.09172988,0.2920002,2.121606,1.653792,0.4448693,0.6610203,-0.4452425,0.5413425,-0.248505,-0.1471484,0.1057967,-1.019284,-2.637624,-2.784635,-4.056684,-2.072097,-1.267656,-0.7706959,0.6319505,0.4868609,0.8453959,2.80323,1.680273,0.3843227,0.1479461
-0.5066758,-1.188012,0.3963646,-4.774452,0.2036919,-2.035909,-1.703933,-3.295034,-2.77864,-1.000529,-1.87668,-1.835409,-0.4456102,-0.183283,-1.996206,-0.7896582,-1.987267,-2.195895,0.2406745,-3.259656,-0.8998451,-1.483885,2.271914,-0.4847214,2.187459,2.428201,0.195578,0.6577965,-0.3575186,1.623549,1.493143,0.1005024,1.150023,2.038501,1.177994,0.0427819,2.917181,-1.032399,2.179764,2.928875,0.9765421,-0.7896748,1.097479,1.902268,1.219345,0.4839896,2.805751,1.77907,-0.5200123,-1.630456,-0.105131,-1.181484,-0.8005691,-0.7873191,1.230812,0.2473978,-0.6647616,0.9520405,-1.47147,3.870562,1.135636,-0.4062907,2.830256,1.124717,2.112865,0.7714102,1.038439,3.978461,-0.4147112,0.6694742,1.043818,-0.9550273,0.5340477,0.1959757,2.338714,3.404102,1.211787,-1.381388,-0.2798144,-1.094025,-1.56145,-0.9549906,0.4862935,-0.4162679,0.60791,-1.070867,-1.7919,1.17156,0.9505828,3.778437,0.5885069,-0.8842276,-2.571858,-1.975431,-2.189281,-0.18156,-4.190868,-2.94057,-0.4373834,-1.012232
-1.228249,0.5523105,2.344626,0.2490837,0.004666224,0.7668439,0.5724644,2.408577,0.1258097,1.407722,2.532764,0.1106255,1.371844,0.3292474,-0.09379907,-0.6297966,-0.8729009,-0.7247426,0.320712,-0.9609047,0.4036572,1.955852,-1.071841,-1.269786,-0.06312654,0.1577938,-0.1817376,-0.858003,-0.4338759,0.2584944,-0.4923591,-1.839339,-0.7628582,0.8457419,-1.44939,-0.5832878,-1.372324,-0.7498756,-0.9072416,0.7928632,-0.2170618,1.627542,-2.208659,0.1560124,-2.049438,-0.7691292,-2.029388,1.884391,-1.134384,0.8740157,1.111515,-2.061158,-1.073317,0.1689384,-0.01110737,-0.6650412,0.7936662,-1.894722,0.3074811,-2.286111,0.1901518,-0.6201717,-0.9560263,0.3705463,-2.126413,-0.4226166,-1.260531,0.4869449,-1.479991,-1.070409,-0.9177267,-1.896553,-0.9006155,-0.6954728,1.535241,-3.340449,-2.398077,-0.5151094,-0.5652801,1.320126,0.08313452,2.668879,-0.6829067,-0.1866399,1.483531,2.297352,0.6037188,2.507723,-0.3147458,1.030006,1.561494,1.887943,3.441842,-0.1788113,1.305129,3.047525,1.061809,2.229379,-1.327146,1.252905
0.6770442,4.32242,0.4432345,-1.482829,0.04717194,-0.06024684,-0.705631,0.396578,-0.8925641,-1.869353,-0.9245759,0.3068859,-0.4656616,1.655928,-1.261346,0.5056655,-1.02008,1.085087,0.1675441,-0.001310002,0.7105958,2.54473,-0.516373,-0.9461454,0.211278,0.599488,-1.195783,0.8237833,0.2711551,0.9784982,-1.599234,-0.7845008,-1.909492,-0.3026992,-3.052357,-1.10775,0.5304999,-1.379488,1.013538,1.259348,-0.7865091,0.3367539,-0.6532676,0.05968605,-0.5761946,1.459534,0.2700955,-0.03741011,-0.7551059,-0.9717358,1.081173,-0.4439806,-1.330173,1.693782,0.7017345,-0.4786382,0.1261027,-0.5715875,1.517189,-0.8924705,0.7795887,-1.534388,-1.916575,2.03756,-1.226727,-1.173446,0.06165512,1.782645,-1.502274,0.4950737,1.607044,-3.690133,0.671999,0.7589198,1.319041,0.9374588,-1.830471,-2.338279,0.5224896,1.807593,0.9255827,-0.05566956,-1.966551,1.813527,0.7450252,1.696049,-0.2357837,0.68694,-2.033615,1.280762,1.621195,1.318873,-0.9283971,-0.7533178,0.1445408,0.124323,-1.269327,0.94563,0.8101451,0.7392628
