2.348271,2.001976,1.143046,1.487709,-2.654413,-3.529342,-5.778879,-4.857839,-3.316258,0.392509,-0.2761135,0.8829898,0.3908371,-0.03181374,0.3780636,0.9057701,-1.500234,-2.472958,-1.608579,-1.960158,-0.5728681,0.7650936,0.3176363,-0.7663852,0.1730219,1.346584,-0.6718659,-3.834211,1.11747,-0.02069155,1.355756,1.219768,-0.2568631,1.693756,2.186309,1.270188,0.870781,0.07795745,-1.895147,0.8265272,3.903397,0.9507159,1.801794,-0.1527735,0.8763317,-0.04756022,2.702866,2.673997,3.223493,1.31678,2.117944,-0.2477964,0.8877521,-0.205097,1.700369,-0.5890293,-1.527431,-1.894445,-1.224663,1.334929,1.551232,2.082739,0.06047523,-0.6520352,-0.08202717,-2.922287,-3.218817,-1.353711,-0.5445908,-0.07914782,-1.053473,0.2217856,-3.208166,-0.2215816,-0.7145028,-0.532892,1.41864,1.2478,-0.2498072,1.192962,3.158801,1.488897,1.283915,0.8431555,-0.2243542,1.509051,-1.77245,0.1417595,2.345824,-0.9413752,-0.6714929,-1.114515,-2.231529,-0.7997609,0.1102069,-0.1998255,1.501343,1.65807,-2.230662,-1.546625
2.667777,-0.1607396,-1.065795,-0.6888134,0.4076502,-0.2705408,0.5150279,-0.761171,-0.9110044,-0.9949713,-0.05639626,-0.6273509,-1.504101,-2.159284,-2.713771,-0.6867924,-0.2450083,0.51051,-0.366217,-1.210243,-2.044228,-1.688858,-0.7000821,1.374881,0.9469977,1.383465,0.1566369,0.6274233,1.710367,0.6073483,-0.3601329,1.551486,-1.723907,-0.6466815,-2.266777,-1.906728,-1.578984,-1.403222,0.6539073,0.5176625,1.893055,1.199084,-0.8795778,0.04808358,-1.941567,0.8802128,1.627139,0.6094285,0.4482256,-0.07660128,0.4631502,-0.4019889,0.02789633,-0.7392104,-0.3603841,-0.1310683,0.09852682,0.8166361,-0.3800214,0.3053751,2.562518,2.172133,-0.3354169,-1.024723,-0.3172833,1.221701,-0.7123901,-0.4814253,1.352188,0.9130061,1.678152,1.377321,-0.3607525,-0.7491724,-1.076852,-0.6519201,0.4183749,0.2083295,0.629038,2.013128,1.329136,1.328216,0.549606,0.9232734,0.694494,-1.7581,-1.543938,1.023027,0.6573893,0.09345676,0.2639362,1.051601,-0.1036828,-1.340175,0.4667499,-2.615277,-1.944574,1.11024,1.28815,1.294783
-0.03112703,2.027911,2.230665,-2.828121,2.5998,-0.76463,-1.254435,0.2787126,1.016965,-3.665495,1.222244,1.011876,-0.7160099,0.6540533,0.116883,0.2644422,-0.9435418,1.023231,0.3249903,-1.030206,-0.1620753,1.678276,-0.4619727,2.230692,-2.441104,0.4296322,-0.1098477,0.06169121,-0.1043109,0.9209389,-1.21198,-0.5137479,-0.2321444,-0.01517798,-2.421901,1.163043,-0.4629182,0.7164013,-1.855875,1.509803,-2.467975,4.234683,-2.635346,0.5681124,0.06046681,-0.260215,-1.407688,0.2766434,-1.08059,0.2232036,-0.6524764,0.4333809,-0.5554691,-0.2231432,0.8963172,0.6518138,-0.7298957,-2.293372,1.567554,0.8853765,-1.03107,1.222188,-2.479691,2.972834,-1.60745,-1.431703,2.131072,-0.4787949,2.583615,-1.755442,3.018992,-2.620086,3.053792,-1.645683,0.003177211,0.1953866,-0.7102474,1.159119,0.3884815,1.439119,-0.3637899,1.542626,-1.199694,0.7454368,-0.6245314,-1.627484,-0.790129,2.306242,-1.30493,2.669737,-3.401301,0.06046633,1.697936,0.6976185,-1.610651,0.006395265,-2.091079,0.6369861,1.218727,-0.7232043
1.659939,0.3553758,-0.3216761,-0.6823096,2.149788,1.394276,-1.193047,-3.56613,-1.528965,-2.372856,0.7728391,-0.06876783,2.644452,-0.6847993,-0.6754643,0.6110262,-0.07630166,-0.1642717,1.689338,-1.300378,0.1681349,0.5725203,-1.299458,1.31666,0.8160661,-1.588035,-0.9220407,0.7821549,0.04827966,-0.3961514,2.952818,2.091103,-1.540446,-0.08227196,1.349191,0.7201046,1.949521,-3.478134,-0.7768511,-1.607129,-0.8717444,1.520711,-0.4284071,-1.432375,-1.661484,0.6076224,-1.772619,0.2839929,-0.6988308,3.803013,-0.7467085,0.2904523,-0.006878108,1.423346,-1.82102,1.312559,0.6819534,-1.968923,-0.1577291,0.008489221,2.09495,0.5977442,-0.2586961,3.464869,-0.4599402,-0.1810684,-2.857809,-1.122051,-0.3222252,-2.068008,1.155616,-2.339013,2.324335,-2.662528,-1.193688,-0.9303124,2.069827,0.3738027,1.950598,1.067939,-1.192522,1.569174,0.2665251,0.7174686,0.6274487,0.04894623,0.5212709,-0.1128088,0.8996031,-1.011519,0.9249558,-0.5639907,-0.2075885,-2.0023,-0.8499972,1.958519,-1.02802,1.365709,-1.214365,0.4956225
0.2594666,-1.846526,-1.320576,0.102458,1.033912,1.586972,-0.07220821,1.789514,0.6810654,0.07681198,0.7585298,0.876655,0.6128964,1.488271,-1.031008,-1.076591,1.441944,-0.6567776,-0.4555063,-0.928278,0.2301473,0.6096413,-0.1017744,-0.7174634,-0.3073783,0.400901,-0.8491341,-1.583757,-1.180905,2.105488,-1.519594,2.165869,-1.07826,0.6005031,-1.272624,1.404884,-1.061213,0.4726698,0.1097244,-0.5841047,-0.1749387,-0.8916247,-0.809045,3.450697,-3.058166,0.6765809,0.05350007,-0.8214475,-0.6756023,-0.5208053,-0.8603613,0.3873786,-0.1891417,0.3049199,0.689773,1.138623,0.1923176,-1.53256,0.3292796,-1.073436,0.01883532,1.096305,-0.06395201,0.5112482,0.4152133,0.1495887,-0.101087,-0.4097309,0.1225634,-1.801672,0.1164874,0.8646824,0.9401691,1.027718,0.480904,-0.8579642,-0.7804817,-1.072447,-0.773473,-0.02150069,-1.133074,0.6272886,-0.9057484,1.400938,-0.176408,-0.5104445,0.3428518,-0.2981898,0.2124863,0.1370527,-0.5182025,2.093475,0.9728775,-0.2944252,0.8090781,-0.3067865,-1.535895,0.8104061,0.1618356,0.4688913
-0.3514331,2.668401,-2.499254,2.3444,0.1092364,-0.8867707,-0.6800178,2.050678,-1.908387,0.9643571,-1.470729,-0.2824718,0.4538289,1.083121,-1.202701,0.9353715,0.1433753,0.2038139,2.539372,-2.146883,-0.718241,-0.4001943,0.02724836,-1.614427,0.4416615,1.052735,1.128,-2.767213,1.425843,-0.4322458,-3.266137,2.068889,0.1690477,-1.294337,0.1163562,1.072304,-1.83946,3.099983,0.3649115,-1.797775,3.843595,-3.309655,0.2334338,1.193574,-1.337045,0.3019328,0.530641,-0.8342754,0.3157228,-1.757582,2.631866,-0.03517459,0.1982876,-0.3282915,0.4391297,-0.4656767,-1.693825,1.409989,-0.9849998,-0.3407092,0.2498644,-1.062435,1.429278,-1.553602,0.3029313,1.034759,-2.85149,4.694848,-1.529525,1.28894,-0.8897852,3.466834,-2.046024,-0.5350297,-0.9430064,-0.4185217,1.050649,0.2247178,1.484668,-1.066622,1.474831,-0.01921663,-0.7082895,2.169442,-0.8454126,-0.7670227,-0.3735205,-0.708717,1.963841,-0.7962624,-0.7398204,0.5588536,0.8871692,-0.8602699,1.15562,-2.549844,-0.5362698,1.901812,-1.011695,-1.441874
-0.4836916,-0.414218,0.1685371,0.04975315,0.4530985,0.3433207,-1.579627,1.300244,0.995376,-0.1524359,0.7218832,0.3034863,0.4752721,1.631693,-0.9792283,-0.4040759,-1.179433,-1.589975,-0.07142799,0.8788154,-1.393335,-0.2793684,-0.7464656,0.1016876,1.426538,-1.747561,2.375135,-1.25875,1.176111,-1.242692,0.748312,-1.755931,-1.086892,0.3495879,-0.3423908,1.426784,-2.172323,-0.846145,1.105378,-0.5845208,1.621367,-0.5832883,-0.4986791,0.5671996,-0.2527064,0.8546848,1.41406,-2.601922,2.056861,-2.413997,0.508845,-1.216036,1.358721,0.837725,-0.3505686,-0.7905441,0.5855253,-1.605108,0.2187582,-0.2141688,0.09167933,1.479882,1.719691,0.3361619,0.6369704,0.1447819,-0.02759911,0.1857152,0.6574463,0.8087835,1.423547,-2.020176,1.752853,-0.1662577,0.2500612,-1.606349,-0.4662617,-0.02234793,0.4564337,-2.188662,0.6885916,-0.09349135,0.1055671,1.839035,-1.532095,-0.8170599,-0.1458115,1.23024,0.831285,0.143954,-0.4442411,0.135442,0.5671048,-0.04495843,-0.2466852,1.046494,-0.02848382,-0.8947214,-0.03909997,-0.9646722
-0.06592667,1.927471,0.3004179,1.550006,1.083232,-0.8960103,0.7731835,1.138879,-0.3359604,1.463062,0.5059242,1.584566,-0.4257477,-2.324563,0.3589188,0.6979892,-0.2516868,0.7808114,-0.9270155,-0.6062521,1.32873,-2.514146,1.698333,-1.005098,-0.4959853,0.02603143,0.1737375,1.706614,0.2654535,0.5470341,1.940784,-0.5079494,0.338532,-0.2368283,-0.02152458,-0.8547173,-4.417283,-2.478477,-1.579322,-0.9229235,1.662533,-0.001770288,-1.204494,0.5511069,-0.4051091,-2.168056,-1.369077,-2.197178,2.038267,-0.6460815,-0.5754909,-0.6939266,0.5402163,-0.9507006,-2.221992,-0.8558692,-1.261949,-0.008184314,0.08741266,1.688263,1.528447,-1.470736,1.161202,-0.52854,-1.152415,-0.9162013,-0.8576174,-0.03535783,1.329407,-0.7513355,0.2168397,1.736488,0.8906371,-0.3483054,-1.085398,1.597905,0.3514273,4.217914,0.988847,-1.456879,-0.9346734,0.3502135,-0.9847699,0.4514592,-0.2421035,0.4833847,2.417403,-2.490792,0.3910775,0.1602249,-0.4864671,1.166057,1.66935,0.6112548,0.7090137,1.732803,-0.4339295,1.002033,-0.8775098,-1.440573
-1.70439,1.313635,1.236328,-0.7923208,-0.1524513,-0.7825224,-2.040855,2.846123,-0.411785,-1.527647,-1.0669,-1.060018,2.95234,1.718664,0.9727443,-0.48245,0.4125671,-0.4553766,-0.8005019,1.525881,-0.1535999,-2.245799,0.6770682,1.282188,-1.639079,0.755971,0.2424828,-0.6485034,0.1884725,-0.4794957,-0.07339203,-0.07028556,-0.3169586,1.877432,-1.548716,2.137426,-2.454655,1.454203,-0.7597629,0.857793,-2.500246,-0.6175696,1.642286,0.6989709,-0.0445557,0.192812,-0.6173434,-0.451492,-0.7208759,0.1268895,-0.1486508,2.610019,-0.7880538,-0.5010394,-0.5123626,0.8233103,-0.6227055,0.3256086,0.2584762,-0.0003722608,0.3257818,1.335014,-0.5877342,1.126307,-0.9879851,-0.3195537,2.166198,-1.122772,-1.765452,1.29645,-0.1700468,-2.655014,0.1293871,-1.226775,-0.1744805,1.673146,0.8723887,-0.8991678,0.4890671,0.5011623,-0.6277342,-0.326377,3.256288,-0.2178313,0.7993266,-1.365757,1.492623,0.6000362,-0.3535288,1.639669,-0.2652903,0.06016424,-0.7722505,0.6770118,-2.328413,0.196845,-0.360062,-1.977858,1.476563,-1.546305
1.122271,0.1709903,0.3294052,-0.5975404,0.6238816,-0.3453146,0.2851697,2.011671,-0.5173714,-0.2558555,1.040643,0.05692904,-1.558625,-0.1994774,0.8391263,-1.094674,1.20617,-1.34417,-0.5316759,-0.3535922,0.2691866,-2.634823,0.56533,-1.095749,-2.039955,-0.9086702,0.4756562,-0.647825,-0.9869295,-1.041385,2.89844,-1.545085,1.6226,-1.830655,2.208253,-0.4800945,1.136698,-0.8302547,0.8217443,-1.554777,1.397991,2.577629,-0.7251623,1.143562,-0.314357,1.189968,-1.164764,-0.06873517,0.2203384,-0.2237717,-1.56075,0.9239441,-2.033062,1.003116,0.32974,1.792356,-1.660768,-1.341932,2.555133,-1.723155,2.98598,-2.478541,0.1965957,1.789822,-1.364241,1.389221,-0.3553672,-0.311392,1.945509,1.74,-0.5885575,0.605167,2.284281,-3.096444,1.718522,-0.8615295,-1.433789,0.7731276,-0.2563524,0.9872427,-1.681529,2.217694,-1.750918,-0.8346562,0.1478854,-0.457541,0.3030576,-0.7654021,2.717038,-0.1149933,1.218466,-0.793915,1.359746,-2.580497,-0.6913559,1.557427,-2.048562,0.3320945,1.192371,-2.602653
-4.820771,-3.85743,-1.436967,0.7079111,1.983192,-0.7081032,1.229416,-2.598951,-4.639302,-2.406406,-0.4001209,1.004178,0.3295692,2.25809,2.895404,2.333695,3.001527,1.303566,-0.5715969,-0.8767781,-0.3579668,-0.9575296,0.2612956,0.2639633,-0.4466207,-0.3692594,0.4390192,-1.142628,-2.809367,-2.464574,-0.237915,1.006569,0.6066426,1.307559,2.557045,5.74751,6.318141,4.578602,0.564806,0.06166714,-1.705211,0.1651375,1.477787,2.465561,2.303939,1.366592,0.2322565,-0.439996,0.5646502,0.2313614,1.431889,0.9987197,1.171407,0.7018464,3.761235,2.853427,1.647144,1.002988,0.05001116,-1.848927,0.5539607,-0.467692,0.1601828,1.934222,3.93966,2.324193,-0.5114157,-1.589916,-1.410287,-1.313346,-1.780852,-2.356574,-3.377597,-2.176845,-3.211399,-5.071433,-3.336679,-1.25039,2.052057,1.616068,-0.9808877,-0.468412,-0.9317656,-1.128033,-2.243236,-0.487252,1.899598,1.078518,0.3552483,1.028473,-0.7643028,-1.237498,-2.65608,-2.584192,-2.02333,-1.052596,0.9418505,1.688472,1.113627,-4.363017
-0.05316556,0.6936621,0.1895892,1.371031,1.168662,-0.292473,0.7549061,0.4938362,0.7030742,0.3613666,-0.2487096,0.8540627,0.7898775,0.798291,-0.8758456,-0.3441108,0.4712689,-0.849084,0.5880341,1.229942,-0.5702947,1.234146,0.368863,0.7811877,0.1976032,-0.3299761,-0.7615665,-1.456229,-0.4395289,1.001771,-1.83513,0.3890079,1.028901,-1.295427,1.897243,-0.2823622,0.1903081,-0.0119482,0.8916674,0.1572319,-1.188057,0.2674834,-0.5727261,-0.8894619,-0.9474095,-0.2267755,-0.1118541,0.5495809,-1.77493,1.082481,1.323997,-0.6353179,-0.5556501,0.1387163,-0.6486875,-0.7535219,0.5096495,-1.859773,0.8209005,-0.8034317,1.893576,0.9784101,0.6460401,2.941756,-2.261421,1.516442,-3.673876,0.7179059,1.563242,-1.398557,1.528398,1.364296,-0.06400535,-1.532675,2.696955,-1.413289,1.135031,0.2106172,0.716039,1.201931,0.1034172,-1.848519,-1.21837,-0.7491848,1.353544,-2.33279,0.3510057,-0.2436774,-0.9785221,-2.277752,-1.370106,-0.01893997,0.4085903,-0.711932,0.5098174,1.638741,-0.6283627,-0.3026596,-1.8319,-1.304106
-0.569559,0.4243466,1.605028,0.8089451,-0.3920862,1.682497,0.2687443,0.1156316,3.271834,1.394151,3.981137,-0.2620139,-0.7573164,-0.7663181,-0.3411399,0.5178459,-0.742541,-1.99556,-2.658844,2.359159,-1.533988,-1.279376,-0.3644421,-3.148524,1.595709,0.3661035,-2.938871,0.115834,-1.133068,2.841147,-0.4843056,-0.1588064,-0.9814597,0.4022883,0.3154434,1.465474,0.9419765,-0.7707319,-0.1293651,0.6248563,1.65166,2.110373,-2.50613,-0.3174232,0.4837001,-0.04451294,-0.3138276,1.156167,-2.939816,0.589053,-1.269853,-1.190694,0.5105246,2.507472,1.939535,-2.195179,-0.9238217,-1.783894,-1.979687,2.151005,-1.559702,1.476642,0.5057555,2.096388,-0.1860079,0.3101622,-0.220329,-1.138996,1.913293,0.704076,2.157251,2.152458,-0.8736469,1.122557,-2.671449,-1.127763,0.2270533,1.356283,-1.096333,-1.672731,-1.969721,0.4901908,-2.038521,-1.758156,-0.3630598,-1.177973,-2.361692,1.119151,1.101183,1.081294,-0.4212556,0.1127108,0.08631386,1.134857,0.1650526,0.1048702,2.052261,0.2322892,-0.7057423,-1.683498
-0.5362843,-1.88701,0.4883262,0.05348527,-0.114433,2.033612,1.15805,0.3966756,-0.4614404,-0.8812717,0.604788,2.356532,-0.8093042,-1.197721,0.8185576,0.2827012,-0.3141233,0.1174866,0.04745104,0.2372583,-0.4455556,-1.599585,1.555851,-0.7154475,-0.7145628,-2.827402,0.9900216,3.142977,-2.54391,0.1213415,1.436099,0.03587963,-1.96256,2.122315,-0.591871,2.17304,-0.8514364,0.6468002,-0.127345,-0.5450397,1.721385,-1.739499,-0.3979514,-0.8705283,-0.3149001,-0.1330329,-0.304738,-0.8880263,2.960524,-1.942175,-1.388608,-0.01211406,2.547218,-2.632931,1.778865,1.063294,-0.4285147,0.1400284,-2.829141,1.965807,-2.02003,-0.7922222,1.773943,-2.854701,3.358334,-1.948561,0.674233,-0.3395267,-1.70201,3.057155,-1.413967,0.1950909,-1.468999,4.14924,-0.7250226,1.577505,0.5929635,-0.9985314,1.10482,-0.1296288,0.9124237,-1.350949,-0.6613517,0.4369697,-1.83097,2.614786,-0.9979461,-0.8792773,-2.537937,2.102518,0.314819,-2.357737,0.4823233,-0.5036532,2.597271,-2.227913,2.934476,-2.652966,1.932754,-0.4056331
-1.840091,-0.002670154,-3.504393,-0.70592,-0.1692037,1.540674,0.3019431,2.355657,-0.8465394,3.137289,-1.786786,-0.4833584,-0.8826966,1.756468,1.981474,-3.137248,2.780209,-0.8835555,1.784647,-1.525876,3.499057,-2.07998,-0.2930412,-1.514552,1.44246,-0.1033899,-0.764038,1.807902,-0.9576012,1.3486,-1.357448,-0.1612717,-0.08187647,3.231993,-0.07118621,-0.571605,-0.5238255,0.804603,-0.9885926,0.9327399,-0.761835,-1.218845,1.216991,-0.6475117,-0.374412,-0.4422081,0.1320633,1.382077,0.7343525,-1.704559,1.92187,-0.9969975,0.2517933,-0.26228,-0.1902475,-0.4633787,-1.113825,0.5820647,-1.33698,1.824858,0.2100864,1.366353,1.122197,-2.441146,1.204514,1.452693,-0.5641421,-0.03530864,-0.2054726,-1.060597,1.401233,-3.944969,2.167037,-1.026872,0.1932891,-1.507453,-2.719175,0.2505444,0.2250162,-4.250354,1.130836,0.3029845,-0.9672509,0.3182644,-0.6367314,0.6303791,0.2298462,-1.421946,0.378706,-2.168764,3.481162,-1.606269,4.289522,-2.720001,2.14299,0.6484413,2.858252,-1.749978,0.4400063,0.5801198
0.5108615,3.085835,-1.266006,-1.887804,-2.592491,-1.123973,-1.937361,-0.4733431,-1.947834,-0.9909952,0.8911871,2.924319,-1.525588,0.008850664,-2.65869,2.508131,2.208607,-0.8864125,1.761245,-0.3808105,1.66589,0.9240451,0.878303,-1.306093,-1.807933,-2.459129,0.3568366,1.867843,0.6013412,0.3523298,1.189238,2.731242,0.5172605,-0.6651523,1.010904,-0.3434805,2.879956,2.104946,1.133731,2.100245,1.705675,0.2286796,-2.503067,-1.384513,-2.103819,1.015851,0.1960393,0.4189047,0.842802,0.8056204,0.9383536,-1.568949,-1.674313,-2.382193,-1.344933,-0.01535583,0.8382794,2.942013,-1.835003,-1.424179,-0.8451097,-4.195297,-0.8307726,-0.592659,0.2282526,0.5755625,-0.5120783,1.50921,1.366912,-1.095305,1.129262,-0.3748749,1.096223,-0.2137458,-1.012474,-0.8845052,-1.415062,-1.316252,0.0003730357,-1.973758,-0.06656832,-2.161835,-0.04991445,1.645818,2.449998,0.1071472,2.904028,0.437078,0.835625,-1.005276,-1.160562,-0.1025661,2.18897,-0.1496362,1.451393,-0.815453,0.1473038,-0.2467785,0.4488389,-1.157456
0.3282913,-0.4633386,1.03583,1.236905,-1.87339,0.810563,0.3997412,-2.111663,-2.095763,1.193444,0.8837554,1.107188,-0.548948,-2.121136,1.446342,-0.9804085,-1.723185,-1.030102,-1.952562,0.5598958,-0.6745222,-2.03422,-1.211764,0.2635106,0.008335337,-2.557645,1.151428,-0.100658,2.820116,-0.4133397,1.488623,1.207191,-0.5977557,-3.02713,-1.115844,-0.1443546,-0.296281,-0.3140535,1.649364,0.2547759,1.045012,-0.3396511,-0.2051274,0.2440471,-0.5476482,3.201765,0.8235279,0.356306,-0.3570523,1.445936,-0.2696743,1.154708,-0.7115437,0.2327975,0.299519,0.7061567,1.397014,-2.392853,0.7252518,0.03630516,-0.6447512,0.5294687,-1.266372,-1.304146,1.467901,-1.779041,-0.6966548,0.3314206,-2.550957,-0.3140517,0.131133,0.2309603,-0.536163,1.970747,-0.01088923,1.607616,-2.428401,-0.2898434,-2.506145,1.285923,0.8938711,-0.5085073,-0.7227004,0.6965431,-1.910882,2.256792,-0.3159514,1.712045,0.7611289,1.880152,-0.1603895,-0.1972378,-1.276563,1.030461,-2.169599,4.113432,-1.236152,3.250906,-0.3032223,1.676088
0.5258529,0.2165821,0.1911403,-0.8886224,-1.048773,-1.840091,2.046601,-1.758643,1.523277,0.5753962,1.263716,-0.03447448,-1.603303,1.397062,1.640505,0.8291503,-0.8607544,-0.1123982,-0.09670489,0.8128098,0.944334,1.58701,-3.728267,0.4871635,-0.8921776,0.6526435,0.07379819,-0.5980544,0.06931258,1.948841,1.884917,-1.52388,-0.7633533,1.600087,1.086412,1.490253,1.736108,0.3458845,-0.9911021,0.567288,0.1335348,0.5269909,0.7598896,-0.7558334,0.1910862,0.5466524,0.9259002,1.130641,-0.2851055,-1.609288,1.023325,0.1087837,-1.818675,0.4391732,-1.084141,0.5265878,1.764126,-0.5440184,0.358772,-0.3479619,0.2805093,0.06748933,0.5399562,-1.068693,-0.8501248,0.9648451,1.719496,1.268391,-2.729611,-1.220622,-0.4450492,-0.4706061,-1.327173,-0.2480671,-1.545513,0.04375904,0.7085682,-1.086529,-0.4383887,0.943077,-1.185863,-0.4986254,0.1124147,0.9016691,0.01711107,3.081439,-4.1278,-1.109461,0.141127,-1.242511,0.5775907,0.03649712,0.4382226,0.8798187,0.2635122,2.193485,-1.025556,-3.15292,-2.036116,-0.1157395
0.6954029,-0.6680226,-1.528269,1.688907,-1.943041,0.4252125,1.217541,0.8678666,-0.6592012,-0.1522193,1.520832,1.195829,3.940602,-1.549038,3.048858,1.195969,1.074919,1.560707,-2.32381,-1.01556,0.5578232,0.1921556,-2.235574,-0.4713178,1.012551,-1.865574,0.9404144,-0.2649493,-0.01601273,-1.538408,1.040348,-1.134149,3.840224,1.633895,-0.5945298,2.133405,-0.01302913,-0.9579238,-0.7599202,-0.2014796,0.4920767,-0.1870046,0.4804645,-0.6682298,-1.391449,2.270019,-1.489623,0.6899942,-1.1472,-1.265712,-0.2973617,-1.183929,-0.7979962,0.9041811,0.2012118,-1.055722,2.926099,0.242867,-1.870734,2.740526,-2.909703,2.810959,1.704162,-3.513782,0.9547379,0.7319905,-1.458357,0.7747682,1.227864,0.001732647,-2.064081,1.608113,-2.57526,-1.048821,-1.460113,0.6310236,-0.2171945,3.144981,-1.467299,1.963743,2.248343,0.3639264,-1.701663,1.306174,-3.400524,0.70429,-0.6567249,0.5609957,-1.539221,1.863597,-0.6176419,1.857581,-2.628994,1.713767,-4.249777,1.529645,-2.744514,-1.699741,-1.00736,-0.2255378
2.071332,-1.160186,-0.955682,2.263102,-2.115963,-1.123905,-1.657631,1.591509,-1.367953,-0.434885,-0.906448,1.391625,-3.05784,2.926919,-4.862824,1.916855,-2.671128,-0.6419307,1.337156,-4.173612,2.548353,0.5572066,3.702451,-1.652754,2.480983,-1.742233,2.551506,0.6501025,1.788309,1.446182,0.632457,-0.6124188,-2.543924,3.516194,-4.294527,1.107219,1.117901,-0.6261888,0.0237527,0.1228521,-0.2613759,0.1946116,1.962698,-3.066644,0.4376504,-0.5038402,-2.700543,2.499478,-2.594958,-0.4935183,1.686524,-1.329236,0.1578971,0.5061721,0.1060906,1.138608,-0.4925698,1.94812,-1.946949,3.063046,-2.43048,1.893373,0.4577844,-3.897357,0.6320664,-1.248521,0.6547748,-0.5887114,-0.344744,1.663762,-3.092469,-0.09810422,2.174024,-0.9949845,0.7894247,0.03832199,-0.5749526,0.6714212,-0.9623899,-2.980771,0.3419729,-1.977176,-0.7100852,-0.2453913,-0.2337375,1.39173,-4.02227,3.27574,-1.014956,1.672505,0.3054917,-1.203353,1.843073,-1.413788,4.405755,-1.264084,2.916284,-0.3237287,4.471694,0.5696568
-0.2204645,-2.409111,-0.3854544,-0.6406926,1.498411,1.126098,2.724732,0.4766723,0.3390881,1.89588,0.6248235,0.5300543,1.510731,2.236357,1.564483,0.2301582,-1.349512,-0.9600558,-1.604114,-0.07476971,-0.5368316,-0.4846272,-0.06307271,-0.08503482,0.2347869,0.03490207,-0.7168438,0.7439762,1.659257,1.245319,-1.232375,-0.3286171,1.084981,0.6053935,0.9426149,0.7304652,-0.03939819,-0.02253714,1.417475,0.2413605,1.057533,1.007588,2.178969,1.478435,2.13449,0.7241241,0.0251821,0.270055,-1.923266,-1.228474,-2.260443,-3.393485,-1.495877,-0.2089349,0.0498789,1.062994,0.2810204,-2.569029,1.476742,0.8944229,0.8256093,0.1997419,-0.9178596,0.1264621,1.158032,0.1830941,-0.4585498,-1.040845,-2.958631,-0.5792942,-1.219909,-0.9238372,-0.3954314,-0.6680212,1.854563,2.767674,2.245189,2.884739,2.101846,1.801519,0.410668,-0.313376,-0.8842859,-1.170982,-1.403718,-2.209472,-2.592116,-1.148216,-0.1699924,-0.7315875,0.2694374,0.1045213,1.918573,-0.3015892,-2.268036,-4.095646,-2.5506,-2.023023,0.5137421,-0.4468266
-1.512515,-2.56848,-1.338853,-0.42123,-0.778739,-0.5328278,-1.080539,-0.2827597,0.5238882,-0.8574769,-0.9262952,-2.172888,-1.023444,-0.1000846,1.432619,1.266851,-1.523291,1.024474,1.57172,1.114008,3.101318,1.430483,1.286784,2.778395,3.375669,2.766017,0.9287958,-0.4044996,0.4277012,-1.484671,0.7924748,-1.350083,0.09351921,-1.106375,-0.3370489,3.542809,2.690028,-0.7451693,-2.343838,-2.386536,-0.1931748,-0.6994867,-0.140951,0.09916678,0.2530745,-1.512836,-0.1935926,-0.9460592,-0.8349785,0.6918346,-0.6411497,0.3221102,-0.3161184,0.6143746,-0.2043456,-0.1223251,0.2450724,1.504858,-0.5764882,0.9961156,0.003448486,1.374836,1.023359,-1.992623,-2.338539,0.2559504,-0.6323647,-0.2805543,1.922855,1.325398,0.8140076,0.07406786,-0.5469533,-2.361501,-2.905868,-1.939945,-1.9975,-2.909436,-0.768607,-2.56437,-1.331911,0.4171795,-0.738418,-2.206224,-1.875648,-1.699952,-0.2931755,0.1895631,-0.3561248,2.103735,1.683694,1.795094,1.44466,1.518003,1.270888,0.7228705,3.395806,1.855228,2.221971,1.112081
-2.72112,2.318569,-0.08786067,0.04182725,0.9660663,-1.15411,-1.407143,1.553232,-0.6573417,-1.148063,-0.240628,2.48057,-1.808221,0.4014104,1.597487,-3.342095,1.029436,-2.438683,2.38783,-2.469412,1.460623,-0.2151095,1.137291,-1.35501,0.4839093,1.179369,-0.5995263,2.624465,0.03807369,-0.06399718,-0.4275184,-0.9308179,-1.133563,-0.4878548,1.880863,-0.1493244,-1.59285,1.950972,-1.597123,0.1964436,1.746063,-0.6657334,-0.2524757,1.181386,-1.346826,1.375402,0.03201361,-1.151245,2.113986,-2.875754,2.492583,0.7689237,-1.138286,-0.001553323,0.02187243,-0.9936283,-0.8250802,2.205821,-2.83669,-0.1270953,3.339569,-3.133554,3.648639,-1.706057,-2.136994,1.215407,-0.8038796,0.636197,1.49472,-3.467128,4.459598,-3.211096,-0.1583323,-1.50832,0.6039029,1.594788,-0.4889723,-0.7297443,3.189777,-3.612029,2.073493,-0.3547266,-1.219891,1.544659,1.234119,-1.815504,0.750523,-2.389954,2.155699,-2.515354,2.503543,-3.634107,2.88085,-1.42581,1.888096,-0.5630087,2.14222,-1.226203,-0.5245034,1.844618
