1.639931,-0.4965417,0.2954014,-0.273564,0.190525,-1.873377,0.6844696,0.9583512,-0.0579976,-0.993468,0.7456971,-2.02791,-2.464342,0.3587047,0.9505931,2.563489,2.665449,1.155084,-0.02042998,4.034305,1.23927,0.2836827,0.1506745,0.4128761,0.4222374,1.006518,1.519751,1.065446,1.915629,0.3972081,-0.269861,-2.060103,-0.8078882,-0.1280534,-0.6279215,-1.556949,-0.2930127,-0.2155875,0.1189917,-3.196226,-1.431765,-1.091322,-0.7054781,-0.2905482,0.432595,0.5900496,0.3622186,1.079034,-1.672,1.176534,-1.641965,-0.4324197,-1.082506,-0.6681374,-0.3859584,0.7280908,0.6578354,-2.2453,-0.2989684,-0.9994369,0.03241761,-1.049371,0.4402336,0.1971075,2.726322,0.8714175,-0.8321255,1.713016,0.8851179,-0.161781,1.159844,0.5216994,1.560478,-0.06896628,1.422184,0.4109271,1.920782,-0.4018989,0.223856,-1.529954,-0.5487019,-0.897737,0.6701832,-0.3904218,0.2136956,-0.3813779,0.06373559,0.1260007,-0.7841592,-1.245428,-2.172035,-1.339157,-2.367055,-1.994037,-1.025867,2.358813,-0.2542347,1.016257,-0.4460273,-0.1353626
-0.5148728,-2.319876,0.9129162,-4.165609,5.45408,-3.741201,1.550004,0.9713234,-2.370317,0.7793738,0.4675595,1.106682,0.5857943,-0.6701831,2.728739,-0.4297518,2.142294,-2.192572,1.287776,0.4579408,-1.700428,1.616272,-1.384288,-1.070931,0.07428111,3.049423,-3.337111,-0.3818032,-2.128934,2.899261,-3.238776,2.070222,0.005509764,-0.2328697,3.324612,-0.8495836,0.272809,2.206056,-1.518818,0.1982352,-0.9129428,-0.5860241,-0.3089055,-1.451951,-1.43172,2.763185,-2.065217,-1.681507,1.313763,-3.803106,-1.025764,0.8596134,-3.205221,-1.610405,-3.747545,2.206084,-4.444124,5.004035,-6.2172,7.014402,-1.749864,-0.9001997,4.260293,1.000274,-0.05338328,0.7671838,2.486975,-0.0963469,1.114105,1.719471,-2.044213,4.450845,-1.692424,0.7992287,-2.074791,1.291214,-1.178765,1.044518,-0.06637578,3.35054,-4.825524,5.085737,-2.331458,-1.328606,0.8050635,0.1271587,0.5872189,-1.33532,0.3681988,-1.909921,1.672054,-1.292212,-1.909413,1.550493,-0.07307924,2.549844,-1.864076,1.394942,-0.04663263,1.76456
-4.101311,4.531122,-0.7228916,0.3598274,0.2657835,1.171963,-2.297199,4.098502,-2.630418,2.517015,-1.92609,1.242604,-1.980617,-0.7595375,0.9552853,-2.126227,0.9544329,-0.6646787,-1.309556,2.31937,1.000181,0.7828168,2.669953,0.6483989,0.8992863,0.1139738,0.2839245,0.7733361,-2.042762,2.109381,-0.9929466,0.003108531,-1.291848,-2.934195,1.777852,-2.30234,0.2214668,-1.569931,0.3990546,-0.625843,0.7030472,-1.851055,3.076451,0.6105397,2.325854,-0.2107207,1.395868,-0.2453264,4.297928,-1.840161,4.814544,1.652092,2.987167,1.005414,2.206687,0.5984851,-0.7919254,1.879284,-3.895208,-0.7181565,0.01601139,-2.13299,-1.199085,-0.5019805,-1.972038,-0.4705195,-1.54736,-0.9602422,-1.591593,-0.07397032,-0.4393346,-1.454616,2.636739,-2.593049,3.181909,-2.693838,2.881429,-3.227069,-0.8023213,-0.03397679,-2.014925,1.77644,-2.391972,0.4397644,-3.476337,2.113256,-1.966521,1.917518,0.5499781,0.9249701,1.09011,-1.58815,0.04737943,-0.6073762,0.1440455,0.2930053,-1.186211,-0.3771677,0.2924098,-0.823369
-3.081193,3.987869,-2.287912,0.684342,-2.614605,0.9773368,-0.9740059,0.9360015,-2.172192,2.630325,-1.852578,1.013759,-0.3939429,-0.743329,-0.591781,-0.08790694,1.447039,-2.051591,2.42332,0.7770823,-0.03809792,0.4039097,-0.1488507,-2.130562,-0.9191289,0.441249,0.8956175,1.073966,-0.0909674,-0.2902505,-0.8788481,1.820447,-0.7171204,0.7723635,2.202353,-1.722825,0.06733103,-0.08110629,-0.6869049,-2.237122,-0.01693474,-0.7419605,1.517209,-1.646293,-1.127646,-0.2438776,0.7384238,-2.418429,1.3697,-2.669387,-1.627007,-1.511452,0.4137015,-0.5904998,0.7252657,0.5361885,-2.28949,-0.1676071,-0.3717715,1.913937,1.347431,-0.7733731,1.664963,2.16843,-1.092417,0.7348788,2.522082,-1.111004,0.2924764,0.1599573,0.9953759,2.115449,1.077353,-0.7288084,2.286485,-0.1500478,-1.564543,0.8004666,1.688786,-1.179572,0.3893956,2.161879,-2.623297,0.09440531,-0.961824,1.490315,-0.04129528,-1.597942,-0.2969387,-1.641531,0.6591021,-0.2263904,-0.4483191,-0.805192,3.291523,-1.706522,0.5880914,0.05220588,1.032212,1.782191
1.916808,1.765478,0.6786841,1.439465,2.757682,2.283704,-0.1483613,2.786567,0.4699495,-1.564067,-0.007545292,1.130118,1.401128,1.01751,-0.0811246,1.207324,-1.378905,0.2781458,-1.905135,0.2561371,-2.400216,-2.070586,-0.2143252,-0.6470537,0.3569892,0.06389111,-0.696653,-1.181315,1.095052,1.960979,1.081617,0.6031858,0.3337493,0.2167272,3.344241,0.8147939,0.9668441,0.9450315,0.8575288,0.5840506,0.9074138,0.2894776,-0.8589268,1.861145,-1.171893,-0.06233907,0.5903479,0.8915275,4.81074,2.01802,3.319911,4.822451,1.046953,3.172133,2.715588,1.464489,2.47541,3.287351,-0.1251532,-1.210525,-1.267683,-3.009543,1.682224,-1.351366,-5.742951,-3.723349,-0.4983041,-4.317091,-4.180312,-3.130217,-3.257909,-4.200845,-2.400354,-3.031132,-0.2359043,-1.624158,-1.306461,0.4010229,-0.7042588,-0.3955182,-2.597441,-1.459226,1.881364,-2.241656,0.6275289,2.888077,-0.4474151,0.9765535,0.7608397,-0.6148267,-0.138042,0.7122803,-2.392661,-0.4248738,0.4552142,-1.423094,-0.4100754,-2.234944,-0.1808918,-2.004816
0.9868984,-0.6008563,-0.6378792,3.088636,-0.6472957,1.004588,-0.6131147,0.7498376,0.1192834,-0.1966193,0.3889403,1.286204,1.453866,-0.934031,-2.667629,-1.424866,-0.7492899,-1.403389,-1.515044,-2.223268,-0.5265958,1.479124,2.187769,1.074585,-0.9014611,-0.817107,-2.041936,1.508884,0.2321296,-0.1769387,-0.1300548,-1.573349,2.089656,-0.9086158,2.644056,2.968438,-0.5021508,0.5193753,0.6404243,-2.363856,-1.00712,0.6109522,-0.9120669,0.6244036,0.5046589,-0.03214912,1.211461,-1.076175,2.546079,2.023762,0.85829,1.652335,0.5630255,0.6481838,0.6836618,2.246612,1.061604,0.5410051,0.1267792,1.677693,0.2993208,0.3632274,-1.168649,0.7911033,-0.07992594,0.1052733,-0.9581862,-0.05550401,-0.1408375,-0.7040855,-0.8494146,-3.431622,-1.828699,-0.2188892,-1.264826,-0.8327228,-1.769447,-1.873704,1.323227,-0.7821994,0.1425727,-0.2519698,1.372231,0.1225915,-0.1189281,-0.3515145,0.5290675,-0.8832096,2.067243,-0.761336,-0.1705963,0.5133402,-0.7687286,-1.009059,-1.666466,-0.9243488,-0.7206359,-0.5763467,0.5345474,0.5777659
0.09442317,0.9056884,0.6734774,1.961895,-0.8868241,2.096279,-1.61355,1.866124,-1.896325,2.134657,-1.476741,0.841462,-2.392122,0.2828464,0.1651549,1.371052,1.909847,-2.676452,2.292125,-1.967475,2.622114,-1.583443,-0.1867876,-1.893696,1.148088,-1.347887,2.821358,-0.02442081,-1.40023,1.422515,0.009874918,-0.1796962,1.747119,-2.563945,1.391158,0.2427679,0.2057033,0.5226755,1.063724,-0.4236976,1.466213,1.285254,-1.238005,-0.3040165,-2.204428,0.496038,-0.1689738,0.2948902,0.6697803,1.943416,0.1741712,-1.673906,3.237611,0.3484948,3.399559,-1.402545,-1.689992,-0.09584237,1.093574,-0.4921941,-1.259128,0.3636862,-2.248642,2.244663,-2.411949,-1.321062,-1.478372,-1.860749,-1.95832,-0.7366517,-0.3842269,-0.5642798,0.6436365,2.196401,-3.038194,1.853541,-1.773054,0.06193351,0.530566,-0.4602156,0.3744971,-2.365991,0.5100415,1.250867,-0.9966751,0.2709479,1.323067,-2.014068,1.248191,-0.239481,0.2468919,0.04158435,0.2990284,-2.356441,0.7171968,0.6815478,0.01387268,-0.09934128,-1.15619,1.432935
2.679203,1.597041,0.3685231,1.285588,1.198818,0.2171339,2.542769,1.122573,1.090095,-0.9091528,-0.5559582,-2.773814,-1.30564,-2.221243,-3.53642,-0.2169868,-1.160353,-0.08429265,2.092002,1.861583,0.6409584,3.024878,0.3686702,2.129595,1.318481,0.7270671,0.3226147,0.09259897,1.477858,-1.881336,0.5642751,0.4410927,-2.747802,-1.946524,-4.676935,-1.588839,-1.830676,-2.368305,-0.9298679,-0.2861491,-0.2964905,2.689973,3.688464,4.619157,4.583529,2.310402,2.455269,5.515095,1.906294,4.371731,8.220586,6.79776,6.217451,3.68934,1.547714,-0.2430875,2.190492,-5.048527,-0.5771022,-2.812588,-3.066042,-0.9727131,-2.999837,-4.819498,-1.786969,-3.045882,-4.602491,-2.740289,-0.7821712,-3.533776,-0.8360136,-0.6396566,-1.833194,0.4506693,-3.604732,-3.459318,-0.8810374,-1.187783,0.2570679,-2.727655,-0.3907059,-2.463989,-3.561284,-2.661697,0.1586096,-1.467304,2.394264,1.998019,1.077632,0.9377859,1.149961,-0.2763262,-1.184599,0.2843978,-2.832104,-0.1859379,-0.5331984,1.143085,-0.8248187,2.08096
-0.1731882,0.8219497,-1.616442,0.9839275,1.039736,0.558897,-1.889567,-0.7552012,-0.7265909,-0.7592742,-1.267965,0.5718345,-0.9223295,-0.7370197,-2.117853,0.2014451,-2.104987,1.103917,1.989403,1.922977,0.8712616,0.3075552,0.6625531,1.743088,0.05384456,1.124625,1.397167,-0.1504631,-1.005957,-3.13225,-0.1514684,-2.348606,-1.175352,0.6202031,-2.805779,-1.726486,-0.586756,0.6148787,1.580927,0.9200559,1.16255,2.620844,2.504799,1.27255,1.975223,0.7988157,-0.04260115,-0.8213761,-1.368313,2.12474,0.3998824,-0.3813321,-0.6762457,-3.563743,-3.200988,-4.25538,-1.873221,-3.961372,-1.938124,0.08129035,-0.386054,-0.2510486,-0.1578175,-0.167867,1.167324,2.71876,1.28948,1.970596,2.093308,1.435067,2.271161,1.334044,3.481575,-1.278294,-0.7409979,0.184037,0.8697723,0.4639521,1.036774,-0.6543408,0.1841826,-1.770631,-1.174045,-1.194839,-0.4929273,1.529327,0.7146696,-0.2553426,1.29475,-0.7129231,-1.59959,1.119938,0.1947607,-0.6239659,0.08365604,0.4731894,-0.3983437,0.459078,1.12478,0.5701323
0.4728317,0.9348276,0.8165303,-0.9150767,0.6037632,0.02292855,-0.3851939,-1.35613,4.126315,-0.274677,0.7399763,-0.8171983,2.703345,0.1018138,-1.866497,-0.3114501,1.845462,-0.5687393,1.530045,-0.3231789,-2.214164,-1.276446,-0.386041,-0.8046838,-0.6979249,0.9475114,1.453022,1.471692,-0.5110031,1.263162,1.039648,-0.206402,1.559629,-0.01367608,-0.6597476,1.947003,-0.5082352,1.433233,1.005427,0.6746148,1.236999,1.582047,-1.355967,-1.616495,-0.4121602,0.5991842,0.9088515,-0.9867769,-0.3038534,0.7971035,-1.034479,0.03411503,1.940215,2.202907,-0.9113775,-0.1789428,1.594094,-0.1321288,0.5796688,-1.60826,0.8071444,0.4230997,-2.817365,1.013133,0.1416387,-2.591555,1.489288,-2.402719,-1.33145,-0.6180985,-3.867119,1.672387,-4.040343,1.715294,-1.968361,1.28995,-0.3002464,-0.354413,0.6730924,-0.6128871,-0.7142748,-1.392641,1.218333,1.585337,-2.514499,0.975401,0.3232331,-0.8566077,0.9392087,-1.279486,-1.30108,0.3768952,1.64529,-0.2687461,-1.89002,0.9103227,0.4434609,0.6510575,-1.451723,-1.250991
1.35139,0.2873233,5.151151,1.96926,2.697147,0.831865,3.368477,0.9866709,1.059712,2.849565,1.640146,1.592156,-0.8219095,-0.9481062,-1.435286,-1.909314,-2.791522,-4.225969,-1.082288,-2.162167,-0.8225533,-0.232828,-0.6146423,-2.500782,-2.490013,-1.269851,0.1465462,3.120774,0.8594334,3.32722,0.3240839,1.848894,2.169265,4.865867,2.582126,0.07188201,1.340648,1.137027,-1.586439,-1.424847,-1.806334,-1.466701,-1.28137,0.9023263,1.256178,2.262439,1.93184,4.174261,4.706896,3.529355,4.803299,3.447673,4.203189,5.46593,3.913225,4.843205,3.078431,2.865354,-1.440176,-0.5711626,-2.935181,-1.628991,-5.386262,-4.303991,-4.236253,-3.343767,-4.887014,-5.666069,-3.461522,-5.1261,-5.944382,-5.265395,-4.291824,-2.09601,-1.946619,-1.542116,0.02667201,-0.2157068,-0.3893119,0.4001838,0.5520828,1.363486,-1.169221,1.090201,0.05497825,-1.808231,-0.8508668,0.5409592,1.327755,1.04773,1.574731,0.9813837,0.1297202,-0.4051012,-3.032183,-2.332475,-0.6851646,-0.3422811,0.4592723,-0.3350943
2.003136,-0.3534693,-1.656496,0.1959399,-0.8343498,0.5555067,1.733823,0.09894928,-1.510169,2.357456,0.2967733,0.6601649,-2.648591,1.682122,-0.07240626,-3.39038,-0.7532376,0.1425531,0.4006326,-2.806125,0.2896931,-1.855914,0.9536206,2.228213,1.104957,0.03503436,-0.3078345,2.185251,0.6132485,0.2086008,-1.276371,-0.1983533,-0.4887298,-1.815856,0.9306512,-2.671054,-0.8726151,-0.215734,-0.3684439,1.535467,0.6429341,-1.461241,0.5678305,1.651203,3.117503,-0.8254738,1.043281,1.106335,1.020004,0.5321926,1.579103,3.765824,0.8706723,1.82219,-0.05578592,0.9744865,1.561907,1.67973,-1.654951,-1.288736,-2.946856,-1.803815,-0.8425621,-1.614322,0.4280072,-0.2563716,-0.231121,0.9055786,0.4298942,1.096372,0.9763829,-2.885608,-0.2642908,-0.7373753,2.134972,-0.7821929,1.431494,-1.177728,-0.06234768,0.4342153,-0.1002381,-2.118504,-1.608132,-1.914475,-0.9253457,-3.205013,0.6486503,0.2794507,2.451325,-0.01557466,1.242109,0.5569357,0.8808243,0.5474157,0.6228385,-2.282499,-0.3206045,-1.419399,-0.6518406,0.3350759
0.8601459,1.800359,-0.2032191,-0.5603797,-1.407119,1.822604,-0.2092016,2.34713,-1.620595,-1.186094,0.07640989,1.22401,0.1002729,0.1542782,0.6415122,1.925394,0.2754275,-0.5760142,1.300143,1.224398,2.316393,-0.7176315,-1.877481,-1.863727,1.094696,-0.4348976,-0.9749586,-1.692313,2.19042,-1.301787,1.458617,-1.317104,1.11656,-1.728406,1.100982,1.681888,1.316009,0.8916334,-0.8547025,-0.4360366,0.2081139,-1.218485,0.3620862,-1.950678,1.407094,-0.8738401,-0.6216837,-2.096835,-0.3889021,-0.9871366,-3.15548,-0.2355096,-1.419485,-1.15567,-0.3592006,-2.261965,1.202066,-1.044569,0.872466,0.9111902,0.4364619,0.6894772,3.274406,-1.30085,0.1921063,0.3835809,0.02181019,-1.246993,1.199817,-0.7843382,1.291995,0.4709008,0.7495134,-0.292814,0.5424758,0.0534725,0.6044039,-0.9647206,0.637622,-0.9721228,2.664623,-0.2822199,2.214558,-0.800089,2.895583,-0.09858696,0.6570566,0.505447,-1.396364,-0.1999669,-1.228986,-0.2860113,-1.891728,-1.921938,0.6291677,-1.127479,2.38697,0.3709487,-0.7952127,-2.433164
1.500165,-1.405915,0.9336137,-2.107046,1.281198,1.645591,0.5445437,-3.012765,1.342522,-1.859287,1.511797,-0.8600801,1.166596,0.7228619,-0.3239274,-0.8294438,-0.1689547,-1.578535,0.1385577,1.826604,-2.286111,1.924208,2.040847,-0.5561759,1.662141,-1.554479,0.9813009,-1.625597,1.608359,-2.125278,-1.461689,0.6123586,-1.684148,1.819978,-0.9466251,0.4675689,0.2898223,-1.069587,0.4833924,0.9336249,-2.104736,0.02802692,2.243775,1.378707,-0.7270083,0.723402,0.01763608,1.599785,-0.7126642,0.2475309,2.049279,-0.7817501,-0.2632686,-0.2568443,0.1864494,-1.257982,0.3316614,-1.866167,-1.054516,0.01104859,-1.190101,-0.6575173,2.235765,-1.869421,-0.3756548,0.4287904,1.870152,-2.085824,2.949485,2.647547,-1.894219,2.095816,-1.643802,2.661197,-2.180807,0.4653984,0.01535194,-1.736694,1.786085,-0.3788332,-0.4700486,0.493008,-1.055631,-0.06842251,0.1671599,0.8228759,-0.8141583,-0.654494,0.0329238,1.313007,-0.3645992,-1.335749,0.138411,0.7010229,-2.329065,-0.1273981,-0.1495673,0.2119707,-0.1709223,0.7425867
-0.5861813,0.7320555,1.59674,1.514399,3.448317,0.4118327,3.112906,1.63789,1.590618,-0.7480998,2.424604,-2.435212,-2.29507,-1.97718,1.444211,1.732617,-0.3236509,1.620933,-1.418539,0.9226968,-2.793698,-2.763264,-0.1390746,-0.7459442,-1.377149,0.9432445,-1.205841,3.218064,-0.8178862,3.831068,0.9124638,0.6175626,2.837379,-0.2070504,2.116708,-1.047508,-3.699446,1.26387,-3.249953,0.9063619,-3.251456,1.796496,-4.097678,-1.350531,0.01131164,0.9961475,-2.211345,2.399796,-2.201528,2.130315,0.009080335,-0.3226783,-1.819837,-2.764496,-0.7427211,-1.544089,-0.5817367,0.8596253,0.5630114,1.738387,-3.041954,3.599689,-1.843831,1.315237,-0.2458905,1.213718,-1.300611,0.04105894,-0.269497,-0.3694825,-0.4252567,0.1723484,-0.6823205,1.218951,0.3973637,-0.6709515,2.028714,-1.459559,4.177849,-3.973422,3.917735,-0.5204723,2.101556,-1.720178,1.941885,3.083993,-0.5537648,0.7343985,-1.187809,-0.5752997,-2.480593,2.522929,-0.2320957,0.4801226,-0.7993325,-2.247757,-0.9755371,-2.008657,-2.132514,0.147368
-4.43339,1.920341,-3.141535,3.274767,-1.993753,-1.644184,1.381562,-4.012501,3.99625,-3.306635,3.198233,-3.119268,2.030667,-1.07387,-1.042671,0.4055922,-2.462928,2.888664,-2.81265,2.855435,-0.1619012,1.625228,0.3149451,0.6221622,-0.4379757,1.670846,-3.885423,2.755388,-3.672464,2.010647,-3.055654,-0.3856678,2.526117,-2.49612,1.500717,2.015246,-1.815402,4.113352,-2.0507,3.88782,-5.439168,4.65583,-0.3812188,0.8839481,-1.73021,3.142339,-3.944496,3.123889,-1.263704,3.133275,-2.108331,1.025991,-0.7680078,2.025262,-0.06379455,1.139092,0.0511855,1.259759,-2.351601,1.366173,-2.809796,2.938056,-2.609626,3.259494,-4.850039,3.184284,-1.912923,0.7474134,-1.158236,1.04794,0.3241398,-0.7502754,-0.9494324,1.630603,1.703037,-2.878751,4.864067,-5.098572,3.812778,-4.065598,3.167685,-4.882961,3.826707,-0.0908421,0.9562259,1.627588,-1.842178,2.894321,-2.109084,3.829618,-4.159872,2.356326,-3.829718,0.7240518,1.286946,-2.009815,1.568865,-0.009462744,0.4344274,-1.912893
-1.460195,0.3278227,2.29361,-2.640492,-0.9360919,-3.076986,-0.3046232,1.715223,0.8639826,0.7997823,-0.9128214,3.594978,-0.8148896,-0.8381362,-0.11609,2.825548,-0.6442319,2.318419,0.342156,0.5742759,0.0541355,1.046695,-1.570722,-0.3370537,1.076463,1.15653,0.730185,-0.07322459,-0.7128831,0.5507686,0.7060198,-0.01939279,-0.6768999,-0.08958164,-0.916399,4.015342,2.658678,-0.8028045,-1.750353,-0.8145236,0.6747631,0.3359117,-0.272821,-0.754117,-0.3383097,-1.647017,-2.475978,1.472039,0.2959363,0.9477545,-0.3285913,1.713289,1.781555,-0.0141611,-1.11181,-1.234201,-0.5778465,-2.475915,-0.4913224,2.120734,-0.9425848,1.205642,-2.052153,-0.361867,0.2710533,1.447506,-0.9304063,-0.5680056,-0.886848,-0.305048,-1.730077,0.7577391,-0.1729429,-0.9056758,0.1522836,-1.524403,0.07166794,1.855986,1.829118,-4.299172,-0.339851,-0.2382989,0.5505559,1.036755,-1.739825,-1.030958,1.201385,1.891786,-0.8548435,1.676937,-1.387921,-0.06608239,-1.201916,0.3515431,-0.03947183,0.2020743,0.4584537,1.244252,0.8063469,-1.194844
-0.8618515,-0.5413132,-2.133281,1.998637,-1.956632,2.324708,-0.2473999,0.5661097,-0.2150501,-0.9658414,1.498499,1.135348,-0.2111185,0.06743772,-2.066614,0.8155811,1.201019,2.366095,-0.6630319,0.2714055,-1.66562,0.9170058,-2.819313,3.432849,-1.671141,1.151803,0.247362,1.505521,-1.033728,-0.3939738,0.8105106,-0.8783815,-0.07103518,1.253755,-2.921151,-0.3377528,-1.383509,1.142008,-0.2171811,0.1008046,-0.1567561,1.950005,-0.2637655,1.80292,-0.8605118,-0.3199632,-0.8937466,-0.7968451,-0.3322465,-1.58557,-0.5351502,-3.170949,0.1888582,-3.836013,-0.3582418,-0.79312,-1.304575,-0.05322845,0.8319956,2.303687,0.91198,2.20718,-0.1552508,0.6058959,2.038953,-2.567209,2.255075,-0.6296585,-0.43324,-0.8937038,3.038131,-3.812557,1.527913,-0.05075126,-0.5584199,-1.335538,1.014753,0.8438367,0.5721689,-1.43139,1.051575,0.5193014,0.8476923,0.9932256,0.4103225,-1.112506,0.5979223,-0.1171019,-0.8932726,1.032754,0.740447,0.4092782,0.1872158,0.561725,3.370759,-2.10937,2.030879,-1.200381,1.470805,-3.307761
-0.6326776,-2.072414,0.7610049,2.443841,-1.78221,-3.605001,-0.9602287,-2.326498,-2.292353,-3.209026,-1.333502,0.2009134,-1.062777,-0.1715807,-0.4907164,0.429253,1.292952,1.227284,-1.646882,-0.1243034,-0.7835189,0.8150309,1.36766,0.04022419,3.232623,3.208733,3.498091,1.827614,1.194779,-1.876159,-0.9056551,-1.809168,-0.7014938,-0.6392166,0.1902826,-0.3450523,2.071087,1.805712,2.91271,1.696891,1.660967,2.252849,1.089233,0.2252263,-0.1021323,-1.381226,-2.716573,-2.213151,-0.850515,1.225282,1.289606,3.130045,1.915492,4.966018,3.222205,2.142128,-0.2201799,-0.2906087,2.553157,5.099447,0.5253379,-3.02794,-2.834729,-3.022561,-2.477856,2.643022,-3.01832,-0.03308333,0.4348509,-0.4939399,-0.880961,-1.800992,-0.824158,0.41984,-2.535542,-2.098739,2.020328,-1.887615,-1.285479,-2.171077,-1.848256,-0.9908274,-1.371235,-3.073209,-1.209481,-2.68693,-0.3075296,-2.934328,-3.006348,-0.1259833,2.226752,3.494332,1.686022,0.5264142,-0.8399387,0.1669224,0.7114705,3.654447,1.750456,2.083344
0.0273622,3.484205,-0.3002458,1.209569,-1.516531,0.8650978,0.2900213,1.143286,0.004794645,-0.2227833,0.9215053,-1.13185,-0.7553954,-1.202965,1.539395,1.777419,1.679278,0.02712994,-0.004839492,0.9451657,-0.6311104,0.06004346,-0.7348304,-0.7174627,-1.348891,2.305335,-0.8821238,0.3288518,-0.4300456,1.168754,1.509103,0.2107804,0.8078693,0.01393757,1.621943,1.470021,1.008754,-0.2733352,-1.256795,-2.096144,0.361772,-0.3246425,-2.275757,0.7457665,-1.397911,-3.157981,-0.03677393,-0.1620083,2.382336,1.233204,0.4840145,-0.410363,-0.2673791,-2.534815,-3.25164,-1.308088,-0.6201586,-1.067308,2.134865,-0.5173916,1.548064,-2.050311,-1.009447,0.4665837,0.7987949,-1.552128,-0.8241832,-3.640054,2.699534,0.08517675,-1.291305,-1.635517,-1.182931,0.9318428,-0.5710199,-0.3295833,2.781623,2.349705,-1.474466,1.230476,0.6792623,1.120496,1.291438,-0.1484338,0.6817929,1.204133,2.509119,-1.010733,-0.5453507,0.4080077,0.2101433,-1.46589,0.824353,-2.512013,1.178329,-1.154229,-0.1402474,-1.690473,0.2806412,0.02478372
-1.22733,1.42428,1.922363,0.2815378,-1.701407,-2.472232,-1.430355,-1.505972,-1.622097,-2.45462,-2.251941,-0.7003713,-0.4493168,-1.202108,-1.808909,1.342521,-1.360588,-1.08506,-2.783726,-0.8660397,-2.57978,0.6939642,-0.8360176,2.356908,1.211722,2.947854,0.1179989,0.07975153,-0.5618463,0.6276754,-0.7670106,-0.6576547,0.05247248,-2.693824,-1.896696,2.861705,1.484602,0.8260496,-0.3010978,-0.714222,0.8834311,1.142925,-1.056905,0.8459066,-2.760628,0.6086032,0.5277162,0.7165499,2.064684,1.654174,3.372599,3.814707,3.002799,2.745624,2.375941,2.596527,1.474571,2.829178,2.914465,0.8795143,-1.488286,-1.953725,-5.832688,-1.257734,-1.495836,-3.091537,0.2006804,-0.5762579,-2.446988,-3.246133,-2.817779,-1.212137,1.3694,-0.431225,-1.053525,1.558022,1.642889,-2.298183,0.9441912,0.0412055,1.126973,-2.174732,-1.337145,-1.295819,-1.171196,-1.919206,-0.9567403,-0.3229149,0.3632223,0.689789,0.3006943,-0.04110851,-1.891948,1.48232,0.5386946,1.755402,5.393919,4.498468,4.744547,0.7288627
-2.359246,1.33803,1.397683,-0.2210814,-0.1660513,0.08146297,-1.149195,0.4191542,1.375054,-1.643252,0.1670624,-1.447603,1.547032,-0.5323222,1.35373,1.158265,0.4223334,-2.051154,1.150995,-1.376527,-0.4126164,0.0002069995,-1.401794,1.225363,-0.4835743,1.193762,-1.00952,2.355198,-1.94126,3.603442,-2.254297,-0.8028569,1.85894,-1.601479,-1.640818,2.477519,-0.3321398,-0.5638238,-1.145561,1.306968,-0.9159387,1.390612,-1.713724,2.797253,-2.129169,-0.6858158,0.08575354,-0.2789936,1.827583,-2.212703,3.193941,-1.193581,0.7270417,-1.00518,2.266983,-1.297658,0.2191953,-0.1834275,3.795641,-2.43952,1.996553,-2.27273,1.119574,-1.225516,3.818693,-3.96926,3.282933,0.126628,-0.9115064,0.5813121,-0.2503522,0.3370844,-0.4890536,0.8706865,-1.474734,2.39153,-2.199451,1.584356,1.853959,-1.527102,1.999932,-0.887027,-0.3334692,0.5403671,-2.360357,-0.03615446,-1.267248,0.1458859,-1.747361,0.1432701,0.4798107,-1.843625,0.6283308,-0.5341799,-0.7142092,-1.652966,0.08600884,0.8821973,0.81622,-0.1333522
-0.7304964,0.335766,-0.01213785,1.532723,-3.162576,0.970184,-2.458255,1.247473,-0.8014067,1.041412,0.189684,-0.6979045,1.646036,-3.214601,0.7223969,0.05407036,2.105072,-1.181657,2.951622,-1.616705,2.659954,-1.969713,3.0861,-3.381711,3.033189,-3.173262,1.586993,0.03193603,-2.487535,2.974453,-1.291258,1.162108,-0.5781192,-0.496927,1.986647,-3.073316,3.109878,-0.9639215,2.08073,-1.724425,0.7266597,0.02089629,-1.243546,-0.4344159,3.558179,-2.143663,1.834771,-1.848805,2.841527,-1.802026,1.400046,-0.6010424,1.213296,-1.381943,0.921286,0.3594264,0.5110563,-3.394994,1.385594,-2.506989,2.344651,-1.171949,0.6827707,-1.08586,-0.02775627,-0.1105449,-0.2427682,-0.9975252,-0.03662928,-0.2251066,-2.177513,2.859127,-3.920601,3.960007,-4.162687,2.879985,-2.893612,0.5542018,0.7603337,-0.8890616,-0.4449296,0.4586529,-0.6666161,0.2945389,-0.02575924,-1.567737,1.493758,0.4596497,2.18573,-1.635007,1.679245,-1.311144,-0.1733283,0.5562347,0.6495326,0.8723523,-0.7181159,1.395026,-1.275966,0.766603
