-4.323592,-3.648654,-3.389142,-4.066198,-2.899085,-1.610065,-1.096242,1.680071,1.029278,-1.569627,-1.909131,-1.694941,-0.254031,-1.203229,0.6902047,0.5061753,-1.161997,-1.932105,-0.2196318,-1.174879,0.4880667,-0.03506976,0.7391485,0.2034131,2.383086,1.906553,2.196371,-0.1736152,0.5452445,-0.8756495,-0.04747397,-1.177255,-0.9265876,-1.093205,0.7750312,2.3193,1.209126,2.471435,0.8769611,-0.07318127,-2.276583,-0.4812093,3.791961,4.760079,3.702625,4.099767,1.787716,2.42134,2.207667,3.577598,0.7351085,0.3509253,0.601803,-0.8341804,-1.409214,-2.760505,-1.940609,-2.572527,-1.693237,-2.536013,-0.4026356,0.8047739,1.198801,0.685921,2.347984,1.964424,0.6717863,1.555623,0.3389472,1.938435,0.9042615,1.518121,0.0974375,0.4391777,1.96147,-0.544206,-0.8105296,0.03953025,-2.21072,0.2500452,-0.7846367,0.09165594,1.432953,0.9526194,-0.742503,-0.7805911,-2.623081,-1.876963,-0.5358965,-1.92393,-0.7467598,-2.097674,-1.798714,-1.856997,-1.813876,0.8473703,2.146657,2.335218,1.375913,0.6531994
-0.07903007,0.4395846,-0.1850918,3.403131,-0.6034334,-0.05152911,-0.3546052,1.20154,-1.597228,0.8566217,-0.2960315,0.004533559,0.7752957,0.5253001,-1.426458,-0.6022668,-0.8906187,1.660578,-0.4385174,-1.801404,0.1329163,0.0405542,1.746581,0.2284898,-0.7106774,0.3379844,-0.3476906,-2.240696,0.5310607,-1.074631,-0.6707391,-0.8114749,2.764796,1.799506,0.8906683,-0.06714922,1.433543,0.4257025,-0.1006716,-1.837603,-0.3494042,3.658594,0.1084176,-2.166336,-1.586647,-1.901636,1.421593,-1.915782,-1.529905,-1.356318,-0.09650981,1.086562,-0.3366462,1.456482,2.414083,1.440209,-0.4025126,-1.231598,-1.449867,-0.2448196,-1.133798,-1.722211,-0.3811201,0.05118586,-1.148113,0.1561908,-0.3543854,-0.3080402,-0.5288582,-0.8827573,-1.80009,0.06812003,0.7731359,-2.291956,0.7779289,0.300144,2.588184,1.019973,0.2510064,-0.1288075,-0.2458431,-1.351732,0.254789,0.2398374,0.6929526,0.2015305,1.220664,0.1469756,-0.4644857,0.9213765,0.3739166,0.07904038,0.4426084,0.5805392,1.269429,0.4468612,-1.407444,1.078028,1.003279,-0.8168461
-2.924664,0.2782867,-1.274871,0.174576,-0.2800026,0.09186974,1.400825,1.203834,0.5071754,-0.6535406,0.7861905,0.5253632,0.8408242,-0.7378857,0.2810698,0.964416,-1.024727,-0.4615281,0.5030257,-0.6516536,-1.469046,-2.179116,0.08518109,0.7052011,1.654671,0.1723712,2.43331,1.295198,3.131608,0.2251412,0.9486371,-0.9120599,-1.304844,-1.298502,-1.196648,-0.4684001,-1.06418,0.6988004,0.1548941,-0.6787404,-1.786574,1.003117,3.520792,2.267379,1.36026,1.513942,2.583439,1.536317,-0.8208395,-0.6186725,-0.3792501,-0.8082038,-1.187665,-1.235698,-1.350787,0.38018,2.460617,1.387296,-1.002815,-1.364074,-0.7460519,0.3534552,0.3851061,1.87798,0.1721714,-0.4834031,1.568084,0.4199353,-1.592254,1.123298,2.23018,0.005811602,-0.842991,-0.03589001,-0.2621016,0.03340182,0.4867474,1.394173,0.02834663,0.6801085,0.9771851,0.5746621,-0.1118518,-2.322562,-1.771845,-0.02357098,-1.324532,-1.709373,-1.638979,-1.98565,-1.982035,-2.005473,-0.3345841,-1.118872,-1.844571,1.646595,0.31101,-0.3128811,0.2440806,-0.003671676
1.352807,-0.8140682,0.5616143,-1.566493,-1.767091,-0.6910349,1.084015,-1.280206,1.216336,1.742766,0.2780565,0.04110244,-0.5988085,-2.469417,1.03801,2.089778,-1.821004,-1.038473,1.11641,-0.1898013,0.8404801,-1.354048,0.7199286,2.16663,0.606266,0.0195961,0.3141116,-0.7757134,0.7073045,1.339042,-1.283397,0.3176023,1.406345,-1.228203,-0.1943201,-0.0502784,0.1160705,-0.02978829,1.146465,1.202444,0.6947467,0.6148916,-0.9414035,0.0003659725,-0.04909778,-0.484084,0.2075324,0.5782816,-0.8853728,-1.502602,-3.430787,-1.747251,-1.606368,2.042522,1.99248,-0.3946975,-0.3271992,-2.082522,1.967653,0.6090419,1.214341,1.297301,2.313824,1.445155,2.141336,2.14648,-2.489733,1.194271,0.129334,0.3398311,-0.9654647,-3.150487,-0.5902343,2.050459,2.829034,-1.652143,-0.155059,1.122589,1.75476,-0.5904289,-1.165135,-0.03544584,0.6687334,-1.668404,-1.190811,-1.306371,-1.948245,-0.2920832,-1.520215,-0.5882936,-1.956616,-2.259353,-0.6246711,0.4078349,1.273176,-0.1876343,1.324066,0.4000929,-0.2396746,0.9967245
-0.458533,-1.660953,1.22905,-0.9382888,0.0488306,-0.184682,1.554128,0.3306585,-0.5324081,-2.319874,0.6559046,0.00978489,1.36837,-0.5004444,0.132891,0.4536021,1.549879,-0.3800971,-0.8181401,0.648339,-0.7683353,-0.389317,0.5573604,-1.24163,-1.790135,0.649404,1.163722,-0.7461578,1.920262,2.298604,0.3106918,0.9903355,-1.340108,0.3764904,0.01800315,-1.381661,-0.611725,-0.1701613,-0.1373716,0.6627916,-1.06222,2.307846,0.01601517,-0.1482205,-1.071976,1.8909,1.066007,1.086406,1.362533,0.6904567,-0.451379,-1.35163,0.2964138,-0.05232988,-0.865774,1.241013,0.4255738,0.6152786,1.319629,-0.8844537,0.6066046,0.03896904,0.2038484,-1.832767,1.106976,0.9075606,0.275693,-0.479601,-0.08978178,1.821599,-0.1292643,-1.724543,-0.916728,0.3638591,-1.179215,-0.3622666,-0.01434122,-0.40111,-1.093343,-0.9165452,0.5393643,-0.2438623,0.7591119,-0.2670494,-1.14446,0.07183121,-0.6664991,0.05294003,-0.1222844,-0.03637967,-1.210872,-0.5965645,1.243211,-0.3288989,-1.163507,-1.247563,-0.006130056,0.8147082,-0.1866253,0.5647526
1.775317,0.4593508,1.965121,0.2746485,1.663941,0.1853281,0.3760278,-0.4706231,0.1945041,-0.8437683,2.335388,-0.358541,1.367533,-0.5665132,-0.8396215,0.2452992,-0.01162337,0.2422765,0.7459905,0.06101781,-0.2155408,-1.547107,1.7163,-1.692929,-0.01979466,-2.857111,2.001358,-3.983114,2.146561,-0.8555928,1.886732,-1.596781,1.113103,1.476735,-2.525363,1.043394,-2.166317,1.261117,-1.780986,2.980812,-1.14335,-0.5954537,-1.499465,0.1948939,-2.49608,-0.921724,-2.623544,1.295609,-2.07453,0.4833057,-0.7348335,-1.414097,1.022194,-0.4709945,1.193378,0.1259958,-1.481609,1.197532,-0.63873,1.179968,-0.02644797,0.002892122,0.4925053,-1.800259,0.5645646,-1.346096,-1.013072,0.480667,-1.050442,0.9073402,-1.03102,-0.6032454,0.5037315,1.615613,-1.122023,0.03678624,-0.5551395,4.118742,-1.844461,3.513795,-0.5863051,0.3718148,0.5688837,-0.7110006,-0.1804218,1.054807,0.7082543,0.1984397,0.5482748,-0.137216,1.518611,-0.7660875,-0.3752983,2.633227,-1.085502,-0.4212,-0.2361384,0.2524333,-1.418758,0.4337565
-0.5606195,-0.01816209,-0.9976532,-0.2972141,0.9552673,-0.8202547,-1.036268,2.042423,0.6321747,-0.1731895,0.5153307,-0.5579857,-0.6700509,1.090859,-1.125115,-0.0918722,0.2806343,2.735455,0.54961,0.06977321,-1.453603,1.149102,0.4251213,-1.538523,-2.111689,-0.02222089,-1.522931,0.6019637,0.5554852,-1.676272,0.5593777,0.1774104,0.2902021,-1.797427,-1.368561,0.2350672,-0.6816834,-1.526125,0.8129093,-0.8140005,0.101864,-1.328996,-0.3546661,-1.127569,-0.6389578,-1.65814,-0.05342516,0.2297517,-0.4331586,0.3341664,-0.9845873,0.7480328,0.05165987,2.478769,-1.023597,0.02552699,0.2632157,0.8822545,-2.740206,0.9053254,-0.4654643,1.249197,-1.294587,-0.1298193,-2.709266,-0.6276575,0.6495312,1.173903,-0.6259194,0.7418233,0.007248566,-0.5057557,1.840362,0.6880988,-2.105858,0.460456,2.154962,3.204537,-0.7749029,1.844628,-0.2618328,-0.1469954,1.754506,1.07529,0.6621228,-0.2168609,-0.03919099,-0.3259717,-0.2160956,-0.8652716,-0.2809364,-0.0377398,1.767448,-0.2977148,-0.730309,3.20685,-0.5761395,0.2983497,0.7943367,1.166635
1.26713,0.701493,0.5619511,1.578128,1.620756,-2.022769,0.4355237,0.4355563,0.9289649,-0.9599694,0.3514315,0.6263856,-0.5687931,0.6798916,1.04612,-2.266973,1.155026,0.842936,-0.114374,0.344755,0.6524403,-3.250378,2.488814,-1.53819,1.9731,0.04681563,1.4155,0.9972427,1.312771,-2.800175,1.747203,2.233046,-0.3672251,-0.5768427,-2.098237,-0.2399311,0.8711402,0.1575691,-0.359293,0.3258637,2.525188,2.402871,-3.749996,1.252095,1.231768,0.6432952,-1.115551,-0.9134119,-1.389477,-2.534628,-0.4385033,1.973077,-0.8921626,-0.1319047,0.2565617,0.4301752,-0.04387584,0.8366726,0.0364545,0.1682239,0.4696053,-0.4992457,0.9545268,1.182612,0.7233117,-2.313817,-1.181248,-0.3868036,1.013836,-1.460658,1.057719,-1.48141,-0.454412,-3.514399,-0.4691911,-1.466676,-0.4499409,0.9601392,-0.07175145,0.4363609,-0.8161296,-2.660939,0.4127985,-1.966083,-0.8335035,-0.07734866,-0.1728164,-0.6805241,-1.010452,-0.4388617,-0.5003128,0.05742971,0.8750522,-1.136079,2.371527,1.361143,-0.5040181,0.4628132,0.1426035,1.883867
3.1768,-0.9504702,0.5466623,2.07422,-0.3151763,0.9465687,-1.407677,0.3142357,-2.345548,1.978798,0.5335151,2.466949,-0.9194758,1.88273,-1.920634,1.069679,0.7941307,1.035991,-2.257447,1.68061,-1.820647,1.417731,0.5929621,-0.7257889,0.431435,0.5028271,-1.416971,1.755949,-0.9186969,1.209453,-2.487212,2.040222,-1.750964,0.6196025,-0.49596,-1.506101,-0.1259268,-0.7194989,0.2595429,-0.4145878,2.025336,-1.582272,4.439456,-0.06987344,1.472939,-3.156092,-0.4549199,-1.440009,2.888678,-1.751631,1.282872,-2.484215,-0.2535872,1.395046,-1.187142,0.4164462,-1.210719,0.5037306,-1.531982,2.597413,-0.7362545,0.8870494,-0.8339095,2.142714,-3.992384,1.938527,-3.103011,0.6683775,-0.6877906,-0.3040664,0.7919936,0.07336916,-1.670508,-1.205262,0.2847225,0.514148,-1.477869,0.4387332,0.07496406,-2.567575,1.933872,-0.6886035,-0.08260928,-0.5576438,1.194715,-1.860489,0.5798661,1.445101,-2.879744,2.56594,-1.250153,2.411865,-0.6606445,0.4594594,1.15564,-0.4202165,-1.339491,0.3273112,-0.3707626,0.06931196
0.5128392,-1.331901,0.3014744,-0.2760837,-0.03920866,0.2115923,0.7347543,1.118396,-0.532618,2.964483,-2.264191,1.761358,-2.126021,2.50033,-2.021359,2.491733,-1.302352,-0.8440202,-0.6078883,2.251431,-1.727002,0.3106676,-1.397403,-0.02890345,0.07500745,1.58713,-0.6806346,0.6618493,-1.59024,2.455328,0.668893,1.387065,-0.2422675,-0.0038011,-0.06002163,-1.226859,0.8219034,0.08977307,0.6532864,-2.899119,1.816356,-1.632115,1.767603,-1.597609,1.673278,0.4736805,0.4938912,1.783953,-0.8807347,-1.072833,-0.5804893,0.7412723,0.5537758,0.4408082,-0.5776448,1.218649,0.4074287,0.3744273,-0.3563874,-1.602678,-2.496145,1.163325,-3.170429,3.232752,-4.10519,3.836253,-3.62184,1.895297,-0.3164292,-0.8416842,0.4142146,-0.6854109,-0.2569125,1.392422,0.5473895,-0.4975941,0.8584986,0.2657761,-1.3027,1.052447,-0.2047883,-0.09731911,1.474713,1.348992,0.2457507,-0.05338427,1.470809,-2.257267,-0.452949,0.7187751,-1.041798,1.616416,-2.670954,-0.3947945,-0.8354394,-0.3125575,0.1115957,-0.9232506,0.5177439,-1.426363
1.208121,-1.024821,0.8874577,0.4817699,-0.7585784,-0.3399454,1.221272,-1.553916,2.001628,-0.1172078,0.1756033,0.9707779,-1.292409,2.382976,-0.6540326,1.799042,-2.601859,1.387066,-2.514871,1.415938,-3.42101,0.4970043,-0.3105735,-0.04513271,-1.275176,0.2173101,-0.7378321,0.2954569,1.366013,0.2971777,0.04263179,-0.1861236,2.098294,0.05869435,1.078389,-1.793952,1.907689,-0.5875829,1.35952,-1.78694,0.7527089,-1.114184,0.08616196,0.1996064,-0.1472879,0.7069066,-0.317899,-0.2242262,-1.390947,1.176473,-1.625956,-0.07689579,-0.8534725,1.456321,-0.4812912,0.6202505,0.09584387,0.6714131,-0.9715704,-0.3674356,1.063405,-0.3756791,0.122435,1.950302,0.4454378,-0.8413419,-0.9139362,1.264126,-2.11107,0.6146451,2.019278,-1.328306,-0.2761581,2.476208,-0.9325675,-0.2173586,-0.6998256,1.174507,-1.959653,-0.5433208,0.04711527,0.7340773,-1.319044,1.033845,-0.1673756,-1.949876,2.208295,-0.1283621,0.7731113,-0.6645869,0.5739577,-2.795047,0.7769179,1.561612,-2.168982,1.512761,-2.351903,1.488617,-1.213091,0.7744473
0.5262029,-1.198144,0.17444,1.12837,0.6095343,-0.3663224,1.893519,-0.6952369,-2.051889,-1.367262,1.776179,-0.9650994,-0.7014271,-1.043022,1.057214,-0.983075,1.795475,-2.112601,-0.1709751,1.501301,0.2849857,1.050345,1.048756,0.544053,0.922004,-0.9400582,0.8172177,0.8779283,1.086285,1.368603,0.5988476,0.7747797,0.9914536,-0.05803397,0.2015503,-0.9819065,-0.1725069,0.6874442,-0.3542062,0.3829068,1.296087,-0.5232437,-0.5214856,0.395781,0.1589048,1.969111,-0.9588073,0.8895823,-0.1653017,1.384798,-0.5015559,0.3151714,-1.317132,-0.4866774,-0.6391094,-0.6619537,2.511217,0.6414602,-0.1011279,1.235172,-0.8915423,0.856059,1.811473,-0.02997322,1.677748,-0.8810266,-0.53386,-0.1144957,0.8916184,-0.5849949,-0.4653373,-2.003219,-0.8602144,-0.2857662,-1.43725,-0.4741628,0.6722781,-1.648134,1.151664,-0.3364365,0.7575384,-1.631298,-2.35191,-0.5265453,-0.904685,-2.778411,0.5120243,-1.207172,0.6932371,-0.9204851,-1.077273,-2.197537,1.77444,-1.016634,-0.4255202,0.04875553,-0.9814824,1.010312,0.6908653,1.158836
1.393882,2.877814,-0.006603349,2.196398,1.855758,2.736113,0.4408365,1.02856,-0.1137712,-1.3358,-0.3946431,3.897278,0.3637992,-0.1017209,-1.090991,-2.402994,-1.766398,0.4192323,0.20115,-0.3320327,1.889456,-0.7555532,-2.083042,3.84885,-3.645741,2.920836,-1.16234,0.9141272,-0.1824408,1.637482,1.085081,1.026813,1.921221,-2.05672,2.610243,-2.730889,-1.319376,1.380068,-0.1505465,-0.283237,0.1109288,2.991931,1.827016,-4.583526,-0.696772,-2.855224,-0.7622833,-3.804053,-1.627208,-3.173714,1.221417,1.456034,0.690789,-1.079683,-1.307853,1.012599,1.603714,3.35339,-1.086156,1.821092,1.515139,0.8047323,0.406036,-0.04578062,-0.2478624,-2.041414,-1.043235,-0.1433144,-2.404921,0.7079285,-1.944429,-1.897233,-2.404311,1.474757,-1.175129,-0.9322034,1.714708,-1.291836,0.3761581,1.143643,-0.2579442,0.2768365,-2.116749,-0.8185986,-2.180242,-1.289615,-0.1844495,0.130051,1.185818,-0.1766621,-1.21942,0.3135296,1.556388,1.946079,-1.718107,5.248666,-2.277831,-2.768879,0.7687306,1.168373
-0.153311,-0.1415839,0.3507896,0.5266223,-0.2044251,-1.100994,1.927388,1.305254,0.3314584,1.3307,-1.047254,-1.47287,-0.07148519,1.233156,2.770159,0.243477,1.104199,-1.981577,1.232113,-0.5929497,-0.6022435,-0.5303087,-2.816591,-0.07611451,-0.8873376,-0.1513577,0.1012516,2.290709,0.8163742,0.4112421,0.3637923,-0.9703372,1.501665,-0.605999,-0.801594,-1.862439,-1.45211,-0.3675322,2.825556,0.7603378,0.1876192,-0.231625,2.93012,0.4786515,0.9227859,0.7487652,1.891408,0.7681329,2.392645,-0.3929365,-1.494857,-0.1572542,1.352023,3.2774,-0.2408548,-1.641909,0.335243,1.981881,0.4568135,-0.009999603,-0.629434,-0.8029305,0.1535752,0.6682001,3.028766,0.02477071,-2.740844,-0.9060234,-1.00856,-1.218813,0.2925007,1.859154,0.7214097,-0.9147903,-0.876871,-0.9895231,-0.6327739,-1.955965,-0.8517805,0.8982979,0.5956897,0.1524073,0.7679392,-0.9764771,-0.8319137,-0.9679767,2.326908,-0.5152295,-0.8098239,-1.712326,-1.981072,-1.664605,-0.3030501,-0.8971733,-1.279104,-0.9379249,0.7750968,0.5296098,-1.364437,-2.114779
-0.3377109,0.8732438,-2.62225,-0.2039672,-0.6650962,-0.5292475,1.401603,-1.27975,-2.261076,-2.09985,-2.00517,-0.3032231,-0.7859531,1.54563,-1.308823,-0.5322922,-1.840528,0.3392756,-0.8065589,1.849753,-0.1610675,0.4741327,-0.4904773,-1.091195,-2.419811,0.9536836,-3.197731,-1.131442,-1.385321,-1.700965,0.8670501,-1.490561,-0.1732625,-0.7203099,0.1576923,-2.553625,-0.756774,1.518293,1.090753,1.204173,1.360861,-0.1371374,1.583227,-2.064493,1.595781,0.7843008,3.227602,-0.5511971,2.698965,-1.596706,1.58928,-0.5766712,1.898941,-0.08954829,2.542917,1.851734,1.790658,0.5942115,-0.8381892,3.117153,-1.550727,0.4761995,-1.880118,1.421946,-0.675932,0.1324722,1.227492,-2.115746,1.259842,0.7267619,1.026262,0.6092008,2.483735,0.6009635,1.105308,-0.616063,-1.312133,-0.07927546,0.6176728,2.609506,-0.4085489,0.2366319,-1.417966,1.093955,-1.096813,-0.5775769,0.6758219,-2.237596,-0.297519,-2.043264,1.834612,-0.6830232,2.042183,-1.071776,2.425165,-1.620778,0.09494174,0.07777184,0.7699223,-0.06644088
1.100053,-3.918962,2.00136,-1.924434,0.3111951,-1.155739,-1.462767,-2.398571,-2.190301,-1.106059,-0.7158381,-0.82569,-0.3072631,-2.763079,-0.2635744,-4.045627,-0.8525358,-2.270634,3.039029,-2.657743,1.268972,-0.8915392,1.044416,-3.238834,2.369914,-2.470939,-0.8450391,-2.213632,0.8899784,-0.08707826,-3.025808,3.052385,-2.436076,1.74152,-3.001548,0.6558339,-2.367174,2.482518,-1.943192,2.499564,-0.8447978,4.480387,-2.012591,3.023248,0.9155563,1.676632,-2.187283,3.146593,0.07785553,4.091422,-2.858256,3.21371,-0.7835927,2.392673,0.7178208,1.005598,2.234617,-0.5732026,2.39056,-0.4006082,2.225922,-3.527332,3.672809,-1.413025,1.619331,1.450621,-0.0005273223,-0.4375642,-2.057255,1.643712,1.946253,2.064945,1.856832,0.4871981,-1.588866,-1.226618,-1.170323,2.261611,2.959032,-1.797704,2.480316,-3.879517,-0.3762432,1.594028,0.8129648,0.1462123,-2.163317,3.026057,-3.798191,3.534999,-3.212027,2.189402,-1.766462,1.889422,-1.292794,-0.3441,0.5983561,-0.02037051,1.600572,-0.7717611
-1.997462,-3.410189,-1.672333,-2.92352,0.9168735,1.382384,0.3435314,-1.646777,-1.76341,-0.7072104,-0.4900523,-0.03929073,-0.4707299,-0.9988201,1.266899,-0.03195274,0.6781881,-0.1783761,1.532296,1.35587,1.337931,1.467251,0.6457763,-0.01369917,0.6062651,0.5913266,-1.741176,-2.467977,-1.816819,-0.5085622,0.08870041,1.614548,1.087896,0.6810958,-1.409181,-0.4816768,0.2759129,1.849808,1.599071,1.638813,0.2713826,1.772706,-0.6201403,0.8301244,1.515948,0.2667202,-0.4594039,-0.3378275,0.9832859,-1.378044,-1.197536,-1.682369,-0.03147972,-1.127744,0.3319709,-0.7323511,-2.350005,-2.179303,0.8640885,-0.7752311,-1.876673,0.263212,-2.486463,-2.282834,0.1351954,1.168828,-0.1863126,-1.697821,1.31193,1.140792,0.8314381,2.687505,2.109058,1.387184,1.267334,1.555431,2.204499,-0.1873835,0.0573895,0.07274753,0.5566965,-0.1936138,0.6230612,0.2024211,0.247116,0.3777072,-0.6410209,0.4762551,0.4290957,-1.522137,-0.6567935,0.5038421,-0.5724898,-0.6103292,-0.8158035,-1.119738,1.386055,1.221361,1.225963,1.251287
-0.8556396,-0.03568655,1.407527,-1.490946,-0.1218068,-0.4481632,2.069508,1.711149,1.238897,0.9260374,1.89165,5.439446,3.497128,4.289447,4.061074,4.049074,1.136851,-1.670592,-1.013348,0.4131067,0.4759947,2.585495,2.237359,2.215097,1.432492,3.180716,-0.6192703,-1.415948,-1.289414,-0.5204301,-2.918669,-1.056175,-0.9222033,1.360034,3.4749,4.077474,0.2903577,0.4576786,-1.731658,-1.913979,-2.227784,-2.029682,-1.877128,-2.348354,-1.616948,0.6633578,-0.7185066,-1.205382,-0.3152511,0.2478937,-0.164805,-2.918659,-0.7978624,-2.301095,-1.66502,-2.558272,-1.846127,-2.895375,-1.220266,-0.3338756,-1.376112,-3.220738,-3.290797,1.333014,-1.249686,-0.7761549,1.370916,0.9036331,0.4772293,-1.494594,-2.281291,-1.857628,0.5637984,1.516209,2.281161,2.279014,-1.305776,-1.413116,-0.244438,4.019812,3.616605,1.280424,-2.686626,-1.337675,-0.7946118,-1.000898,-0.6220502,-1.64994,1.506247,-0.76503,0.6381144,-2.585024,-1.935733,-0.6168405,0.6357624,-0.6298062,-1.364325,0.1264852,2.543557,1.641485
-0.6543344,-0.6054018,1.362988,-2.186752,-0.7843013,-1.640149,0.2737237,-0.8188761,-1.499331,-3.189422,-1.779149,-1.231486,-1.255338,0.1928661,0.2490224,1.088861,1.763152,0.8092354,0.9343706,0.8172746,-0.936914,-1.935887,-0.6077743,-0.9232147,-0.6607708,-0.1741907,2.396641,-0.490319,-0.3553041,1.592311,-0.6335155,-1.281392,-0.425759,-0.09145269,-2.272369,0.1626872,-1.476166,-0.8684284,2.289058,0.6004727,0.9110629,0.3672605,0.6823499,0.02648984,-0.2983304,-0.4712232,-0.8190233,1.399835,0.4952661,2.427391,1.601881,0.5824232,-0.2539084,0.6963755,0.1138563,-0.7344785,0.1778091,-0.5612711,-0.8982449,-0.06994887,2.493649,-0.8109598,-0.630477,-1.777918,-1.227242,-3.005264,-1.70258,1.277336,0.7082897,1.640563,-0.3992924,0.3912042,-0.4047113,1.154377,1.569666,1.157933,0.5364341,0.7486735,0.3834013,-0.4604023,3.099021,1.674325,-0.2483055,0.03287871,1.700251,-1.716186,0.6787286,0.7466664,1.898412,2.209652,1.477029,2.398826,-2.229562,-0.4519922,-0.2368506,-0.5159475,-1.294967,-1.25653,-0.2142983,-0.5240722
-1.815472,0.04868183,0.1232736,-0.5482207,1.18629,-2.082466,-0.4697363,0.3147575,1.301383,1.088035,-1.670131,-1.669104,0.139518,0.03439557,-0.9829656,1.513932,2.625333,-1.137921,-0.06908777,-1.015704,-1.255158,-0.9403812,0.3886736,-1.507943,-1.760213,0.964583,-0.3282608,0.4631608,1.907409,-0.7819344,-0.7436505,0.9472407,0.07739472,-0.3926535,2.272573,-1.133148,0.6605728,0.0466008,0.5729077,-1.046706,0.4655501,0.2596736,0.8991332,-0.4005047,-1.069322,0.1215302,0.3914771,-1.394209,0.7812201,0.7950382,-0.5235561,-0.112505,-1.202511,-0.5245273,0.2385692,0.8477454,0.7645944,0.4121932,-0.1640674,0.7496235,-0.02756277,1.66844,0.111619,0.5377405,1.727196,-1.042722,1.538722,-2.227941,-0.7622924,0.1610865,1.345505,-1.665598,-0.3849893,0.353952,0.001796648,0.8089024,-0.7370675,0.3833792,-2.355155,0.06575514,0.8951363,-0.1712462,1.301634,-1.281405,0.4915633,0.8690694,0.8688204,0.6305562,-1.073851,-0.8705222,0.8336398,0.3863349,0.535491,-0.4247514,0.4893785,-0.7613977,0.4059907,-1.414687,0.7774449,1.35103
4.697033,5.69094,4.105383,4.933883,5.51417,3.841188,2.618342,0.8417174,0.7021011,2.260267,1.708441,1.141149,-0.04766077,2.595617,1.355882,1.34266,-0.9126825,-0.3454492,-1.094051,-2.584882,-1.338181,-1.650104,-2.168739,-0.4040485,-1.425871,1.49545,-2.00959,1.059777,0.2654265,0.6960379,1.86278,1.292279,0.9623883,-0.7705106,0.635709,-0.5465297,-1.095983,-0.3811507,0.05479604,-1.512849,-0.9946359,-1.842963,-1.614163,-1.561995,-1.621795,-3.149138,-1.941079,-3.934006,-0.3792127,-2.739853,1.588773,0.1711535,0.5543839,0.04115766,0.8855192,1.373753,0.2578268,-0.3718992,0.241876,-0.332692,-1.093416,0.338699,-1.752839,1.242844,-0.2679952,1.071161,-2.058627,0.209323,0.9217283,0.2617162,0.8951743,-0.600043,-1.376943,-1.971564,-2.137859,-2.806824,-2.337258,-0.6492007,-0.8422928,0.8737919,0.1422061,0.7265475,0.2990398,-3.84037,0.269537,-1.510266,-0.1842574,-2.035121,0.452733,-1.451163,0.6776322,-1.173965,-1.413719,-2.22536,-0.655467,1.06663,0.9029962,1.681043,0.7033516,1.632242
-1.724522,0.3926265,-2.875559,-1.131256,-1.337903,0.3012832,0.3716164,-0.01103076,0.05701897,-0.8066365,-2.039511,1.111333,-0.4254938,1.248932,-0.9446362,2.23483,0.6692708,0.03503601,1.943186,1.821881,-0.09296403,0.4120122,-1.12489,0.9573214,0.536591,1.129519,0.6387861,1.297524,1.058287,0.7675409,0.3689397,0.2356689,-0.02105971,-0.7043673,-0.3535863,-1.043543,-0.2303431,0.4683544,1.575423,-0.3049261,-1.345385,-0.9506805,-1.241536,-2.694227,-0.7052806,-0.9808086,-0.2806617,-0.0103016,0.6868395,-0.9961284,-0.524685,-0.2353266,-0.2373955,0.3549954,-0.4442494,1.524647,-0.3002703,-0.209234,-1.263136,-0.170182,-0.7456309,0.1193554,2.768424,0.01227633,-1.855687,1.31877,0.5435866,1.133981,2.118587,3.299956,1.083704,-1.022682,0.6991155,0.69135,0.6813337,-1.058719,-0.0008278415,-1.277632,1.021944,0.2795279,0.5896943,-1.414949,-0.8821074,-1.966074,-1.370917,-1.01583,0.4727684,-0.8886822,0.8128722,-0.5808362,0.9894993,0.5397211,0.3735869,-2.127215,0.0713144,0.441525,0.5909516,-0.9229595,0.6996289,1.339528
2.074674,2.738908,1.335792,3.997253,-0.1883523,0.03439358,0.8630387,0.935554,1.577315,2.017049,-0.6097969,-0.8895964,-1.628899,0.7060057,-0.5433672,0.5050579,-1.490584,1.847435,-0.913568,-0.1359245,-1.166295,0.3012925,-1.861008,0.3262476,-2.3407,-2.700446,-3.427591,-0.7514696,-0.6799344,-2.067515,-0.1964281,1.372203,0.9071531,-1.113695,0.5541755,-2.011937,0.9399796,-0.1069384,0.3445041,1.491785,1.414732,1.10713,1.454714,1.322719,1.432441,0.3354205,0.1468871,-0.9682599,-0.8030432,-2.593308,0.697908,-1.498002,0.9268188,-0.8718315,0.2479711,2.34613,1.379619,0.3855822,-0.02559346,0.6283034,-0.6775157,1.402409,-1.902294,0.1194615,-1.870942,-1.835578,-1.500593,-1.837779,-3.295287,-1.822019,-0.2463426,0.1944501,-0.6096689,-0.1412586,0.7006893,0.3209171,-0.09902322,-0.3473925,-1.639972,0.0001464188,0.4369723,1.247707,1.970939,-0.5654445,1.659499,-0.3675435,1.406017,-1.189136,1.124944,-1.439805,1.367112,1.789227,3.712022,0.07208118,-1.251459,-0.7444693,-0.9241346,1.529464,-1.336277,-0.5222336
