0.5479462,0.9174649,-1.465287,-0.6739785,-0.5953314,1.234095,-1.405865,-0.200872,0.2508805,0.3065169,-0.8027766,1.575657,-2.910189,1.27847,-0.9699309,2.025654,-0.3417119,-0.108879,0.4264404,1.00472,2.276163,0.4366868,0.8153557,-1.336467,1.351524,-1.84844,-1.11153,0.0119731,-0.8396217,1.556064,-0.9409244,2.176843,-2.113282,2.541333,1.561598,0.4340214,1.96068,-0.3153311,-1.720401,-1.542429,0.6074779,1.178823,-1.308455,1.071417,-2.028341,-1.86947,0.1736405,0.7905138,0.2969005,0.4488695,2.386065,-1.366019,0.2544106,-0.2759508,-0.7144712,0.3402773,1.331914,2.084617,0.1001414,-0.2849475,1.281046,-2.456659,1.077512,-0.812442,-0.4657473,0.006421432,-1.620212,-0.1851754,0.9045517,0.4700935,1.310063,-0.5886333,0.1863043,-0.9366252,-0.8718458,0.0915999,-0.190229,0.6256107,-0.3978661,0.7504113,-0.3740823,0.5032097,0.2229843,-1.290407,0.9543734,-0.1342001,0.921918,-0.3648863,-1.0819,-1.686243,-0.2870981,-2.495343,0.6089682,-0.1117777,-2.209464,0.5651474,-0.5126234,1.922117,-1.298672,1.305553
1.007571,1.668718,0.7648202,0.9097513,-0.1155225,-1.403191,-0.479159,1.934528,-0.8511444,-1.299108,0.5175036,0.9783198,-0.4179453,-1.908253,-0.5052943,0.5926481,-1.319102,-1.099691,0.9260575,-0.6115936,-0.07067871,1.963419,6.063788,3.647816,4.597203,5.017707,4.181422,3.013067,3.397397,1.549045,1.639525,2.361001,4.08336,2.40585,2.021241,1.653272,-1.937615,-1.26032,0.6683601,-0.1905094,-0.9742373,-0.900848,-0.08322692,-1.687298,-0.4675287,-2.002252,-2.713035,-2.468144,-3.700806,-3.94301,-3.852056,-2.288426,-0.4406919,0.448235,-0.8678362,-0.2376627,-0.4799716,-0.3543037,-0.7179807,2.649707,2.107214,1.913673,2.32957,0.6850268,0.3866096,-0.8489139,-0.8550332,-2.215269,-2.602563,-2.759465,-3.127077,-2.078607,-2.581744,0.314816,-1.210376,-0.8017915,-0.4693141,-1.794012,-0.8162765,-0.4335751,-0.2732754,0.7628282,-0.7987592,1.436929,1.218927,2.176015,1.57919,0.6488348,-0.1994693,0.5582904,-1.615179,-1.265328,-2.155893,-0.4421905,0.5070876,0.4696754,-1.0033,-0.7963991,-3.492067,-1.471723
-0.5759788,-0.8331769,-1.439549,-0.2783177,-2.505106,-0.4865557,-1.976718,-1.141213,-2.216833,-0.9642315,-0.289806,-1.355319,-0.107116,1.482503,-2.366928,-2.956426,-1.210327,-0.009707093,-0.7261982,-0.827539,-0.9924962,-0.9169301,-3.275309,-0.248758,0.6894615,0.7423519,2.144425,1.678055,1.688503,0.06553543,2.549819,1.194359,0.7077283,0.77069,0.9592471,-0.00774008,2.049047,1.300751,0.365504,-0.03455234,1.142938,2.063549,0.2210066,-0.3582802,1.742515,0.6704342,0.9597918,-0.1712141,1.224017,0.9370705,2.262421,-0.6528999,-0.3655296,-3.058536,-2.441889,-0.9830098,-0.2680488,0.6152248,0.8715112,-0.01491457,-0.4311159,0.05779195,2.054888,0.9725198,2.13655,2.942405,2.751832,3.576779,2.306564,0.4299626,-1.491183,-1.879179,-0.982482,0.2579355,-2.471415,-2.189473,-0.6414765,-0.4920426,-1.291778,-1.371944,-0.5879152,-0.413189,0.01668441,-0.9234143,-1.92699,0.4038459,1.745069,-0.1368599,1.896487,1.439057,-0.2867396,0.205104,1.251193,-0.7786834,-0.226983,-2.001472,0.1504031,-0.0457375,1.056021,-0.1223323
-0.8525095,-0.686554,-0.5415957,-0.9413214,0.3883348,-1.180742,-0.8680714,-1.164828,-1.043444,-1.399304,-2.368073,-1.711956,-1.999654,-0.4599976,0.1867267,-0.4797241,-2.5153,1.13369,0.5594491,-0.04919332,-0.6010619,-1.428644,-0.8160669,0.6721745,-0.8951875,-1.437468,0.3893252,0.9060386,2.517906,0.9212366,1.658521,1.060896,1.869448,1.871696,1.247546,-0.5555838,-1.985755,0.3805315,0.4011678,-0.05014381,-0.03760587,1.495056,0.02031782,-0.8576688,-0.2087203,0.0176933,0.8077137,-0.4935609,-0.4747422,0.0500724,1.049174,0.616236,-0.2393463,-1.330441,-1.011231,0.1537268,0.1613072,0.8044975,-0.6871899,-2.510076,-2.014708,-0.131251,-0.948786,0.1761023,0.4994479,0.4437405,-0.4049781,-0.3466558,-0.7791898,-1.094379,1.148997,0.6477315,0.950115,1.016857,3.877677,1.175869,1.331267,1.81095,0.842401,0.790351,-0.5057598,0.3567512,-1.906568,-0.7465986,-1.408134,-0.5369601,-0.5572915,-1.581968,-1.504779,0.3991394,0.8732154,2.446188,0.3173428,1.902307,1.113624,0.2925901,0.8074487,1.036634,0.7724577,1.981081
-2.249907,2.112717,-0.4741613,-0.1891182,1.05399,-0.1553584,0.04673793,-1.206857,1.021124,-0.521505,1.76725,-1.197579,-1.236949,-0.6122274,0.4982519,-0.03788214,0.3190963,-0.0946118,-1.029107,1.200943,1.3637,-0.04759286,-0.3181322,-1.32291,1.636188,0.1342592,-0.1886023,-0.9181645,-1.928133,1.351599,1.26016,-0.7003082,-1.074362,1.517365,0.3366514,-2.357921,1.612605,1.090902,1.154257,-2.926308,-0.8720024,-0.9557602,-1.200983,1.328545,0.4632444,0.4553672,0.1247373,0.756496,-1.800719,1.831784,0.3800744,0.4668362,0.161777,-0.4034618,0.5883967,0.7475891,-1.049145,0.5354087,-1.195168,0.06846421,1.378163,-1.192846,0.9832625,0.3830279,0.5154259,0.851599,0.1007646,0.7176983,-0.3472388,-0.9770007,1.113619,-0.1251903,2.085373,-3.048151,0.5965911,-0.4117001,0.3981198,2.305055,-1.014763,0.5070307,0.4442353,0.03567471,-0.05534119,0.04387598,0.4926725,-1.697781,0.03481988,-0.07630241,1.579028,0.8220618,-1.467796,0.5454731,-0.353022,-1.440917,-0.5122132,-0.7147461,0.222781,-0.6283529,-1.591256,0.3766903
0.5911933,1.027455,-0.012963,-0.3949925,-0.2084187,1.170462,1.925018,1.845581,1.102387,0.989876,1.837768,-0.1710165,0.6094556,-0.5473634,0.6050427,-0.3473544,0.6082919,-1.068161,-1.71985,-1.314218,-0.4927846,-1.533808,-0.5200868,1.551921,0.8200274,-2.061768,-0.7926495,0.3417349,-0.4674246,-1.873842,-0.687472,-0.488263,2.154516,0.819023,2.767441,1.591461,0.5611763,-0.8214499,-1.507168,-0.3657289,3.390078,2.582351,1.324906,-1.267545,-1.672689,-1.007778,-0.0001554489,0.08026189,-1.413183,-2.155583,-3.544991,-3.15691,-1.538462,-1.984075,-0.2924644,-1.929059,-1.948918,-3.178218,-1.964807,-0.7907461,1.786131,1.1079,-1.131372,0.6083062,1.868501,0.5285244,0.6282947,-0.02134216,0.1322151,0.8210863,0.1122814,0.2094534,0.5115405,-1.021683,1.828012,0.9707666,1.223757,-0.5940515,-1.457998,-0.1482842,-0.9149017,-0.297478,-0.6514332,1.568782,-0.5248322,1.299244,0.1075679,0.9408328,1.869029,-1.343818,-1.774418,-1.022398,-0.3626591,2.999682,0.6692747,0.8686908,0.9658953,-0.6208247,1.883521,1.323147
0.7466457,-1.417603,-0.6977926,-0.7231398,-0.5237435,-1.866418,-2.5264,-0.7453383,-0.6284609,0.2901879,1.568007,0.1560352,-0.9162764,2.227386,1.168575,-0.1434766,-1.172225,-0.8957016,-0.5141776,-0.7153854,-0.391504,0.5277731,-1.265214,-0.5655063,0.3527587,1.157536,-1.088094,-0.2240238,0.02742418,-1.664093,-2.073748,-0.3757306,-0.2314057,2.788388,-0.6980078,0.7643941,-1.68499,1.00569,-0.7993678,0.4474646,0.5799922,1.72968,-0.7549402,-0.9274938,1.672601,2.549974,1.075642,2.239646,0.2569141,1.425289,0.1137381,-0.1874686,0.8040449,0.4139536,1.243217,1.492626,-0.3178804,1.23208,-1.300671,-0.8620989,0.8843576,1.041263,1.51142,1.61592,1.161484,1.511335,-0.7644088,0.9473484,-1.077773,0.4117008,0.8417144,0.1346752,-1.185997,-0.8891889,0.3981176,-1.106604,-0.006354105,2.064587,0.7539063,-1.221328,-0.965488,-0.9249534,-0.06874861,-1.327929,-2.20525,-0.9730859,-0.7779504,0.6944271,-1.764663,-1.240731,0.396396,0.1790144,0.2351997,0.3034648,0.4719366,-1.046935,1.145026,-1.307166,0.7069426,0.2850308
1.222661,-1.86443,1.019027,0.3065164,-1.503935,-1.071493,2.226254,-1.502531,1.624834,-0.2418698,-1.260121,0.1994804,0.2116843,-2.506854,-0.3880248,1.003213,-1.143928,-0.1235866,-0.2616102,-1.404465,0.08552349,0.6601176,0.6306281,1.010751,-1.926669,2.506258,0.679112,0.4499925,-1.152495,0.7072436,0.8368036,0.611742,-0.7208951,0.3594782,1.608068,-1.061664,-0.9132304,-0.04260665,0.2015308,3.014163,2.777776,-0.8739913,-1.770012,-1.492418,-1.730102,0.3554047,-0.09842843,-1.942818,0.1354075,-0.496115,0.243221,1.066481,-1.101816,2.309624,-1.504366,-1.202445,-0.7755086,1.297421,-0.009987172,2.270193,-1.845697,0.2412676,1.913176,0.8106021,-0.1419508,0.3226178,-0.8289617,-0.2039525,-0.6806418,2.476341,-0.8035747,1.612405,0.5384208,1.030391,-0.3832287,0.9947559,0.37074,-3.646826,0.3623785,0.5699736,0.4876649,-0.436292,-0.4054701,-1.261225,0.4426875,-1.321892,-1.105914,0.7890561,-0.4402752,-0.6555717,0.5710418,0.1817829,1.291401,0.0105207,1.914923,0.2419347,-1.278037,-1.363536,1.838821,-1.752055
0.5454427,0.05671409,-0.5743705,1.130231,-0.5744834,3.955116,-1.418175,1.433711,-3.179473,0.5532507,-0.1215592,-1.251409,-1.73858,0.8107859,0.5780107,-0.6972234,-0.2724768,-0.502122,0.703221,-1.321164,-0.07791761,3.618413,-0.5056145,0.9606417,3.970877,-1.60067,2.225003,0.2306184,0.4339236,-0.7724771,0.5097921,0.8867065,0.7792847,1.41791,2.627976,-0.867976,-0.1426543,-0.2803576,1.054277,-1.226009,-0.5922299,-0.6164165,-0.5283818,-1.336923,-0.5798269,-0.5076336,-1.107755,-0.967351,-0.8382849,-1.1795,1.380742,-2.002104,1.72936,-0.6704097,1.079904,0.7443595,-1.143726,-0.7170848,3.268956,-1.049473,0.2783384,1.461737,1.030403,-1.61392,1.481856,-1.176284,0.2409013,-1.172437,0.6113729,-0.7594138,1.18144,-0.6311746,-0.1846794,0.8040941,-1.151989,0.5617077,-1.64113,0.8323275,-0.09842053,0.9307821,-0.5977888,-0.4272212,0.1775348,1.169593,0.01475042,-0.9019117,-0.09580675,-0.2526495,-0.5267825,1.50114,-2.338672,1.294851,-0.3449827,0.6215807,-0.95385,-1.386347,-1.6671,-0.2610514,-1.283941,-0.4502606
1.054032,1.146311,-0.3070092,-0.9616109,-0.9934996,-2.58431,-0.7914842,-1.951028,-2.046843,-1.28648,-2.090247,-0.1617228,0.7106184,-1.752194,-2.868974,-2.442284,-1.127216,-1.905667,0.376531,-0.7228847,-1.296819,-2.02785,0.2008191,1.336201,2.74778,4.383104,5.848781,4.982358,3.194024,3.620791,1.640137,1.389561,0.8176636,2.10888,3.596299,2.014394,1.846811,-1.100156,-2.120471,-0.4633262,0.2477751,-0.8232852,0.2834584,1.054152,1.151294,0.3028774,-0.04363406,-0.8836495,-0.9930705,-0.401883,-0.08988464,-1.20953,-1.57442,-1.124277,0.0202111,-0.187112,1.302892,0.2847897,1.426715,0.6211959,1.49111,3.33221,5.535428,3.295619,3.642192,2.033072,2.720503,2.039714,0.2229164,-1.22624,-1.749408,-0.655995,-1.801158,-3.551291,-3.087787,-4.080471,-3.946933,-2.457583,-2.284027,-2.968764,-1.486721,-0.2473407,-1.548755,-1.973571,0.6370081,1.423682,-0.6377794,1.336835,-0.4057827,0.403303,1.87911,1.71511,0.130228,-0.6147382,-1.172734,-1.585952,-2.113365,-0.5086787,-1.227565,-1.883026
-1.134993,-1.367669,-1.718877,-1.886784,-1.409016,1.169671,-0.06073403,-1.940884,-0.1202633,-0.5406498,-1.320964,-0.3971655,0.7714362,-2.088276,0.1938714,1.31389,-1.50054,0.4685595,-1.213979,0.07362204,0.5914975,-0.1283956,-1.839978,0.6286291,-0.5099818,1.599274,1.57039,1.728826,2.09613,2.03168,0.2181244,1.678692,-0.3710124,-0.06096702,-0.02489498,-1.074498,1.262708,2.636146,0.2059746,0.9900917,-2.278872,1.339661,2.600319,1.574493,1.050283,-0.3266518,-0.3560707,1.254204,1.555277,-0.5572119,-1.259795,0.1999251,-1.25099,0.7696862,-0.02863317,0.3386419,0.8993079,1.062134,-1.403752,-0.821655,-0.01340848,1.024177,-0.3785703,1.320437,0.1498516,0.5182673,0.2787277,1.276431,0.615311,1.466161,-0.3251343,-1.631458,-1.605402,-1.952126,-2.051471,-0.770974,-1.950948,-1.750251,-0.1653174,-0.2197417,0.7640661,-1.435831,1.250486,0.3123967,3.889051,0.7400133,0.9857392,-0.600091,0.3114341,1.070749,0.3364447,-1.213428,-0.01480926,-1.165844,-0.05859287,-2.478609,-1.183036,-0.9900221,0.7315215,0.03481084
-2.952465,-0.9863855,-0.7733493,-1.500503,-1.253239,0.6391094,-0.4659072,2.712936,0.5974646,0.7831935,1.193346,1.378006,2.496737,0.4658624,0.6105163,0.2156017,-0.5974509,0.5773392,-0.6414863,-1.970334,-3.51507,-4.453861,-3.740849,-5.721189,-4.197914,-1.65094,-2.087409,-0.5810399,-1.584438,-2.469602,-3.066536,-2.865909,-3.407671,-2.277235,-2.04079,-0.6401249,0.4713528,-2.32269,1.158482,1.327744,2.522274,3.097283,2.287403,1.678845,2.671112,2.516262,2.755645,3.590837,4.29537,0.9464216,1.269078,-0.9928366,-0.7710426,-1.80598,-2.671024,-0.4349633,-1.568423,-1.42995,-2.994465,-2.640803,-3.808047,-1.794243,0.3760686,-1.255876,-0.1189394,1.120444,1.337629,1.143271,2.641838,0.7656218,-0.76815,1.026281,1.006786,3.665535,0.4819025,1.704477,1.070111,1.097592,0.7013524,-0.1054109,1.079627,-1.142968,-0.317571,-0.6703795,2.206535,-0.7603718,1.008752,-1.638359,1.474466,3.284268,0.8949242,0.3829248,-0.1520184,-0.2587222,1.047925,2.806153,2.381874,3.108293,3.007952,2.784132
0.8964925,-1.021621,-0.5820347,-1.546175,1.357153,0.03781995,-0.8761445,-1.189476,-0.4099936,-0.1359501,0.2378468,0.5827766,1.24055,0.5085434,1.033356,-1.433458,0.9868756,-0.4927781,1.385964,-1.313915,-0.8314235,-2.124994,2.28352,-0.1725742,-0.3173622,0.4381144,0.7630502,-0.9170049,1.390176,-0.2910607,1.116219,-0.3512625,2.247011,-0.4005172,1.024701,2.094878,1.12702,-1.43608,1.967414,-0.7972571,-0.7231404,0.4851822,-1.085989,-0.118986,0.581407,-0.6791115,-0.02621526,0.7595667,-0.04892343,-1.086797,2.248775,-1.80854,-0.0718171,0.2732605,0.7052623,0.1485169,-1.104782,1.6627,-0.5887795,-0.7185056,1.887096,-1.554958,2.138467,0.2943588,0.770072,-1.020885,2.542779,-0.1630676,0.008967757,0.2615463,-2.239959,0.9196329,-1.987404,0.1275092,0.559791,-1.651267,-0.6696507,-0.3774222,-0.2784434,-0.409132,-2.139909,2.863156,-2.07308,2.618257,-0.7286061,0.9313933,-1.666764,1.899715,-2.855863,0.4058418,-3.1455,1.437145,-2.130096,0.5413556,-1.67591,0.4121106,0.7027724,1.270512,-1.710283,1.004237
1.109273,-0.1558401,-0.06939481,0.614238,-1.080438,0.5333466,0.5112786,2.422779,0.1926379,1.995451,0.5308986,-0.7490391,0.9092074,0.2156962,0.5292827,0.5023947,0.4644377,1.399934,-1.625982,1.482694,0.08725937,0.1361855,1.053386,-0.3912662,-2.300305,2.144913,-2.175366,-1.583966,-0.9720634,-1.371787,-0.9092661,-1.832291,-0.5072654,-2.068488,-3.116775,-0.3885531,0.7015536,-2.453739,1.847353,3.111893,-1.781049,0.4277815,0.8825088,-1.144165,-1.162781,-0.9455003,-0.5123184,-0.7826687,2.405349,-0.6668161,1.052251,0.47805,0.398497,-0.7820449,-0.2154529,1.37747,-0.5528304,1.910254,1.152456,-2.49178,0.07956244,-0.7106217,-3.48874,-1.95778,-1.693605,-0.8239072,0.5677565,-0.9024848,-1.905562,2.24357,0.2298329,0.8478537,1.567365,0.8869339,2.984805,0.02196264,2.54859,1.780239,-0.3133743,1.531617,1.789291,0.4105361,-1.898416,-0.563379,-1.067448,-1.164842,0.1532817,0.744828,1.405658,-1.604662,1.171568,-0.6350852,0.8416619,-0.5893598,0.6027277,0.06027514,-1.305315,0.2034478,0.9386218,-0.7788817
-1.367985,-0.4667987,1.112572,-1.023804,1.908264,-2.294219,2.254398,-1.916684,0.5576854,0.9698216,-0.7743104,0.8066492,-0.01860318,-0.814969,0.8206627,-0.6898724,-0.07718402,-0.9137427,4.096115,-3.28459,3.067912,-0.2025767,-0.5640789,1.585249,-1.06844,1.709953,-0.7185875,0.05819914,-0.9982579,-0.3983489,0.2081159,-0.5697378,1.712533,-0.4283978,1.084247,0.3403261,-0.07023782,-0.4795184,-0.8176863,0.966863,0.7658863,0.551094,-0.8343824,-1.319131,1.581605,-2.000383,1.571089,-2.31233,2.793573,-3.787826,3.757841,-3.269681,1.997345,-0.8531216,0.5458723,-1.699276,0.7824547,-0.403176,-1.070474,-0.4658887,1.788808,-1.901428,1.349706,-2.186598,1.363235,-1.024918,1.064376,2.110235,-2.982132,0.4460806,-0.7983297,-0.3550955,1.076937,0.4561986,0.513297,1.876243,-2.110536,0.8961116,-1.475078,-1.094619,1.123419,-0.5922985,-0.5844587,1.782338,-1.422751,1.847793,-0.6187851,0.362253,-0.468606,1.248302,-0.5928346,1.067447,-1.131749,0.3647401,-0.5625684,-1.240695,1.001311,-1.706028,3.458552,-1.979895
-1.09325,2.274001,-0.2488655,1.155816,1.897133,0.2295865,2.216703,-0.5214133,-1.939896,-2.998357,0.4785395,-1.257209,2.240724,-2.896817,-0.3797096,0.7463629,2.208202,0.648505,-0.9026927,-0.3580423,-0.6034343,-0.5577456,0.11201,-3.523425,-0.4094904,-0.8393664,2.396576,0.06243404,-0.03943411,-0.5489645,-1.039969,0.6816458,0.1721077,-0.5302445,-0.4744721,0.4584401,-0.08495177,-0.252625,-0.8200014,-0.7110773,-0.004234441,1.750065,0.6443537,0.1323254,0.870419,0.02814754,-2.18549,0.5698543,-0.6917924,0.131605,-1.211398,-0.7018938,-0.8456568,-0.3609235,0.7468303,-2.56264,1.307825,-0.1875115,1.444929,-0.6018363,1.007598,1.31164,1.339244,-0.08219359,2.064857,1.918906,-0.04981951,1.678724,1.200395,-2.203856,0.1674286,-0.2764663,0.2533996,1.184313,-0.1917568,0.5406263,-1.095934,-0.859937,-0.6823749,0.8835263,-0.6142324,-0.7172352,0.5018424,1.423213,0.4846784,-1.307263,0.2389978,-1.783461,-1.498139,0.1334355,2.872075,2.46752,-0.5820298,-2.511796,0.03980228,0.2199038,-0.9231008,0.1362168,1.332571,-1.241631
-0.4374793,-0.1460214,0.01537166,0.5712797,1.435787,-1.243116,0.6843187,-1.826345,1.433806,0.08810531,-0.1917439,-0.4622676,-0.2088996,-0.8890975,-0.9004736,0.9097216,-0.04028822,-0.7524167,0.5607831,1.018273,0.5063677,0.3282619,0.9279522,-0.06666631,0.977422,-0.3794431,-0.2410654,1.81637,-1.071426,-0.3231483,-0.08356043,-2.139506,2.264802,-2.001082,1.054398,-1.983865,-0.8280821,-0.3870591,0.9176446,-0.2441002,0.9426304,0.248414,0.724243,0.3351076,-0.9720914,0.7376752,-0.09724251,-0.453417,0.8378158,0.7374194,-0.6800998,-0.2623223,0.9294254,-2.053796,-0.7232212,-0.6694226,-0.3696871,-0.477036,0.9386898,-0.7167106,-0.1725104,0.3839806,-0.1459747,-1.993606,1.326541,0.5004652,0.2688959,0.7131508,0.1915472,-0.379325,-0.94246,0.4266594,-0.8204058,0.3279017,-1.022353,0.3053166,-0.7490491,1.749997,0.06543236,-0.3125135,2.282153,-0.080755,0.8523272,-0.8811668,1.756878,-0.08757383,0.4460868,-0.5763997,-0.4080136,-0.8565004,0.5162661,0.1282929,0.8897146,-2.203003,0.9258817,1.09743,-0.6003842,-0.3478701,-0.06420391,-0.1307345
-0.2226285,-0.5075743,0.1839769,0.7146384,0.01946849,-0.660917,2.018303,3.234154,-0.6271979,1.153513,0.6768497,1.775437,2.589415,3.358019,2.537354,0.5136716,1.797363,1.637348,-0.2665696,0.1881408,1.663653,-0.7180851,-1.010514,-0.3211077,-0.4831428,0.08215898,0.6858106,1.902052,-2.031425,-0.3780396,-2.060431,0.004787803,2.474339,3.967048,-0.4724433,-1.990769,0.2606475,-1.212791,0.8221104,-0.879569,-1.446572,2.054595,1.347994,1.44427,0.3274618,1.177517,4.098243,-1.081764,-0.4831969,-1.118346,-0.6772434,-2.487916,0.7787543,-2.490474,-2.458819,-1.911773,-3.691335,0.5897716,-1.348063,-0.1639087,-1.065055,-3.300039,-1.618464,-2.504185,-3.206772,-0.1148323,-0.8131475,-0.3582865,-0.4226533,-0.003618777,-0.9120117,-1.443301,-0.3074501,0.2945661,2.414702,-1.345425,1.005883,-0.4526629,0.7658843,-0.1060749,-0.7518613,-0.1340175,1.824119,0.5290743,3.618805,-0.09748608,-1.458892,0.8996897,-1.5036,1.036623,-1.011741,1.396522,-0.9193631,-1.918971,-1.224999,0.4543183,-0.7164129,-0.2972559,0.3122743,0.5798646
2.232697,2.23962,-0.02166916,-1.966174,2.910644,2.692588,2.990566,-0.09334827,-0.03297579,0.9941857,-0.415954,0.1228096,-0.6588786,-1.280748,-0.660123,-2.567716,-1.122146,-0.4666262,0.02809956,-0.3442274,3.012027,-1.434962,-1.869175,-1.094262,-2.060716,-0.7136395,-2.164008,-0.5509089,-0.8557892,-0.2507154,-0.1682518,-2.146565,-1.482894,-1.963354,-0.2885728,-1.351426,-1.40268,0.2586434,0.6851802,-0.7851179,-1.473462,1.851488,2.675747,1.72296,2.315735,0.8966335,0.4816672,-1.235498,2.765423,-1.359778,-0.5475482,-3.320896,1.878901,0.6423273,2.575508,1.905878,2.048733,2.154981,0.9552582,0.6055863,1.819482,-0.3585057,4.156337,3.360445,4.548869,1.052555,1.920253,0.5710151,-1.953898,2.002244,0.7518194,-0.5503033,-1.585022,-3.118097,-0.6136284,-2.22576,-3.538851,-0.5917926,1.139355,-0.1043739,-1.849777,-2.514967,0.004853599,0.08256014,-0.9114966,0.8740493,-0.4963987,-0.02618704,-0.7581918,1.648643,0.2148874,3.148684,0.9226749,-0.06247849,-3.089181,-3.73346,-0.6074233,-2.246722,-1.305575,-1.469715
-0.1416844,0.4226538,1.40684,-0.8364854,-0.8136278,1.799667,2.214314,-2.783503,-1.262428,0.9727082,-1.172601,0.008451857,1.650378,-0.3238832,-0.2367524,-2.455834,1.807677,0.7099845,-0.6366968,0.1547248,2.00963,0.4382002,0.7942289,-1.077301,1.999323,-0.0828022,-0.7117553,-0.9707775,0.8129981,0.462201,-0.9564116,0.4363157,-1.016908,-0.8431199,-0.06608451,0.09605368,0.03087423,-0.8216991,0.9806978,0.5217671,-0.9076774,1.259331,0.2444526,-0.4431216,0.1862298,0.7556298,-1.685767,-0.5429821,-0.4422413,1.077459,0.1908343,-0.9525592,-1.599786,0.5142843,1.125371,2.031015,0.5049078,-1.223117,-3.055161,1.268662,0.368048,0.3513158,-0.7658094,0.7772201,-1.606711,-0.1106445,1.237824,-1.988056,0.3885295,-1.449363,-0.6756858,1.636487,-0.4051112,-2.030814,1.389069,-1.542806,-0.8408319,1.881043,0.2067763,-0.11503,-2.408976,0.8097874,0.9072292,-0.06907479,1.218075,-0.4307927,0.1084303,-0.360494,0.6613657,0.6742997,0.8464817,-2.012948,1.12324,-0.3637355,-1.354285,1.099283,1.255178,1.179687,0.1066487,-0.519946
-0.1543581,1.030795,-1.939296,-0.2536762,0.8774641,1.511074,-0.3024303,-1.789723,0.9783569,-0.7032298,1.330888,0.9350681,-2.620437,1.030136,-1.668839,1.027486,-0.959124,0.3749304,-8.136034e-06,-0.4865797,1.016289,-0.351109,-0.3859303,1.045358,0.4002634,-0.8471714,-0.2253829,0.6462753,-0.3791412,-0.6384308,-0.5533614,1.520721,-1.712335,-0.3748485,-1.561339,-0.9368428,0.3020326,-0.6483729,1.494441,-2.484256,0.3589683,0.06551093,1.459077,1.04954,-0.3911206,-2.181543,1.599336,-2.804693,-0.3456477,1.11804,-0.2473067,-0.691623,1.049237,0.3867624,-0.4249154,1.033596,-0.1348544,-0.7566544,-0.2910706,0.7602029,1.381753,-2.084455,3.058097,0.3499681,-0.2651845,-1.366547,2.194745,1.311704,0.2113153,-0.9635662,0.8964041,0.798585,-1.218174,0.9477836,-1.260928,-1.317847,1.752908,-0.5667373,-0.3597052,0.4160748,-1.07812,0.5741842,0.9282525,0.537753,-0.7732687,1.066409,0.4753283,0.8760607,-0.9211626,1.323228,-0.7505566,0.09122224,-0.4960428,-0.5689286,1.744363,-0.6213845,1.559278,-0.665827,-0.3279107,-1.04527
1.447191,1.066893,-1.040601,0.5556992,0.8007818,-4.818194,-4.928998,-3.841962,-3.234976,-6.185438,-5.178772,-3.148734,-4.236085,-1.724898,-2.549734,1.003322,-0.4518473,-1.42852,-0.5248017,0.3375543,-0.190661,-0.3068008,1.989784,0.8234032,0.7623554,0.6640195,1.467866,1.250065,2.214585,1.563922,0.3282142,1.634693,1.811241,2.224759,-0.02041006,-1.904394,-0.6186709,-1.216887,-0.8280551,-1.122895,3.502827,1.95282,-0.3397181,-0.0984683,0.3832799,1.844111,1.274576,2.216729,3.547467,-0.6912374,2.060808,5.268405,3.883932,3.781035,3.386052,2.61929,3.807297,3.894279,4.177316,3.953672,4.932025,5.396076,3.44704,1.863388,1.70437,1.716415,0.01922846,-0.7365694,-0.4819005,-2.322422,-3.003566,-2.165788,-1.806939,-3.167316,-3.663992,-5.003572,-5.015848,-3.963114,-4.867677,-3.613212,-2.794219,-2.494445,-1.033623,-3.726867,-0.8899415,-1.743366,-0.5714591,-0.3664329,1.658596,3.021873,3.625404,0.9073039,-0.2486631,-2.550664,-0.6612442,1.671032,0.1319308,1.965068,1.383143,0.5814482
0.6375036,-0.4170159,0.8220257,-0.4552633,-1.427908,1.730879,1.590212,1.619522,-0.07538992,-0.08486539,-0.2069822,-1.505259,-2.267396,-1.706941,-2.727002,-3.559572,-3.995812,-0.9928283,-0.6583858,-0.5598717,0.1110979,0.8743225,-0.8009999,-1.639845,-1.572937,-2.33247,-0.3803005,0.344921,1.097849,-1.198521,0.2395471,-0.6476683,-0.2901607,-3.733059,-2.642242,0.5895641,-0.6549723,-1.779431,0.4693988,0.1677479,-1.311762,-3.10459,-3.030596,-0.6256942,-2.290902,-2.484712,-0.5795981,-0.734004,0.5735092,2.382176,1.078843,0.58987,0.6355623,1.3287,-0.8427818,2.028737,1.423119,1.179219,0.2565604,1.175986,2.364406,-0.3008425,1.622848,1.790229,3.119558,2.8512,1.990467,3.431932,1.85266,2.879779,3.498284,2.676537,1.123292,1.292581,1.033688,3.812765,1.293766,-1.13307,0.4422473,1.907595,1.317604,-0.1446445,-4.190143,-1.423401,-2.338993,1.311985,-0.4819686,-0.8727129,-1.576546,-0.9923343,-0.3772712,1.14487,1.775656,-0.1273304,1.02275,-0.009721458,-0.1438759,-1.040799,0.3916655,-0.4238185
