-0.01065111,0.5042704,0.2956547,-0.7763315,-0.2840215,0.6480786,0.1339948,0.4801123,0.6281883,-0.04766998,-0.08848117,0.8079835,1.606364,-1.065041,-0.1340795,0.3544878,-0.4658838,-1.34051,-1.839453,1.505843,-0.7492801,-1.220495,-0.3258037,1.240532,0.2843483,-0.1527929,-1.496746,0.9130429,0.3264611,-0.8643173,0.1498814,-0.1082846,-1.371279,1.350317,-0.4027819,0.6103503,-0.6196613,-1.08797,-0.5193495,-0.1990106,-1.066469,1.920338,0.7942014,0.05999368,-1.400839,0.09991746,0.1603155,-0.1726367,1.207156,0.5383118,-1.899451,-0.7234391,0.5509354,0.9679573,-0.7672107,1.310062,0.3581857,-0.7245305,0.2115025,-1.068931,-0.3345543,-0.5875568,0.5540088,-0.5630509,-1.959045,-0.1808826,0.2377387,1.099648,0.0965468,-1.352356,1.119353,-0.1464196,1.981647,1.345876,-1.728688,-1.009767,0.2235636,0.6436676,-2.019938,-0.3035437,-0.4114479,-0.1487637,-0.9671111,-1.957806,3.279767,0.4496962,0.7026054,-1.531086,0.04593477,-0.7824785,-0.4860821,0.06462017,0.5092757,0.06431636,1.54138,1.84431,1.66889,0.3817991,0.204064,1.386483
0.3728401,2.08096,0.363712,-0.8176714,-1.086951,-0.9471726,2.724285,-0.008467376,0.9447966,-2.145351,-1.225788,-3.256086,2.174477,-1.005236,0.6042452,-1.127853,-1.828367,-1.261047,1.413614,1.321246,1.623838,1.647467,-0.1488776,2.303351,0.3621275,-0.3451433,-1.30163,-0.02057472,0.2096248,-0.4839632,0.6299142,-1.234236,0.1423522,-2.083385,1.154082,-2.029416,-0.260478,0.9674591,-1.206952,-1.006258,-2.819061,-2.176411,-2.353264,3.005667,-0.4224085,-0.563153,-1.449427,-0.3875371,-0.1930978,1.028392,0.5527731,-1.486685,-1.228887,0.4293682,1.487407,0.09419814,2.113516,2.168563,0.5196427,3.472413,1.585007,3.324273,1.35741,-0.2532899,-1.238584,0.7289702,2.161494,2.598048,2.642092,0.5070146,-2.250904,-2.228266,-1.758549,-0.5548803,0.8658137,0.5698501,0.08760574,-0.7121089,1.097977,0.2204016,2.563537,1.013424,1.083405,-1.445761,-4.121064,-0.213541,0.2625217,-0.7112403,-1.152914,-0.9408604,-0.5954952,-0.9114925,0.8571616,2.76382,-1.512425,-1.123086,-4.333787,1.511532,-1.608697,1.864084
1.220204,-0.1448988,-2.570097,-3.139287,-2.365631,2.228572,5.372951,4.214647,-2.432206,-7.286592,-4.910964,0.9796041,1.648165,0.1424294,-3.370555,-4.105746,-4.545375,-0.985312,0.129438,-0.2958289,-0.1108622,-2.225709,0.4473107,2.16421,0.580274,1.642275,-0.4400117,2.428839,2.229797,2.978111,2.037408,-0.1865234,-0.615913,0.3803184,1.060521,0.386359,-0.6661903,2.426854,1.122908,-3.870969,-3.947597,-2.895552,-0.1449137,0.7151297,-1.512412,-4.176317,-2.273563,-1.074298,4.384257,2.099644,0.0001023561,-3.048067,-0.9972237,1.028971,1.880088,0.8464899,-3.237432,-3.954617,-1.99116,1.094249,3.004748,1.358525,-0.172894,-4.748012,-0.4297528,-0.1006504,2.91495,2.064672,2.413506,0.8066307,-1.545397,0.7702956,2.791262,2.550743,2.064898,-0.4521158,-1.325581,-2.063836,-1.564238,2.40215,1.756999,2.632889,2.505327,0.09759782,0.7141943,-0.2933206,2.378436,0.3934154,-3.280336,-0.795219,1.661982,4.097515,4.599967,1.587005,-3.793773,-3.639133,-3.049216,0.1466156,5.116676,2.074168
-1.168669,-1.166619,-0.3529233,2.574857,2.327773,2.700195,-1.853364,-0.5866093,1.426122,1.717141,-1.327705,-1.917783,-2.122814,-1.126508,-0.6610543,-0.8990167,0.4956068,-0.2617691,0.4358886,1.874282,2.274521,0.7061213,-0.7916291,-0.2946767,-0.2745909,2.393098,1.160655,0.08476108,2.161746,0.0866496,-0.1399309,0.357814,0.1993744,-2.746146,-1.262339,-2.337207,-1.259685,-0.9655901,-1.034673,0.7776576,-0.5835264,-0.7851881,-0.5086217,-1.12756,-1.604102,-1.428353,-1.852765,-0.3948358,0.1459685,1.033684,-1.767004,-1.43421,-1.62271,-3.152815,0.7414714,1.17909,-1.405085,1.690381,0.7129101,0.4422495,1.3153,1.303421,0.2139911,0.4260936,0.5054717,2.02274,0.6316906,1.685885,1.613916,0.8312188,-1.194157,-2.177985,-2.714491,-0.4940304,-0.3592696,1.653184,1.879765,1.852599,-0.5985091,-0.2878456,-0.5142518,1.11608,1.253182,1.809032,1.670047,0.3468916,-1.381809,0.03620975,-1.326759,-2.278849,1.039956,-1.157523,-2.024787,1.990674,1.626175,1.61188,2.171811,-0.7146303,0.5266425,-1.390903
-0.9586486,1.418742,-2.757795,0.3673715,-1.922854,-1.24826,-2.515456,-1.022505,-0.7446451,-2.089596,-0.3592808,-3.516668,-3.350695,-1.091969,-1.192451,-0.962575,-0.5714616,-0.2251619,1.064312,0.01046771,-1.449782,0.7150669,-0.1260363,1.929282,2.133937,1.00518,2.250095,1.159185,-0.5862529,2.919751,1.125514,-1.262084,1.661501,-0.5063617,0.4232315,0.5330202,-0.759377,1.014462,-0.6541054,-0.6548014,-1.442023,0.7653953,-1.634683,1.405395,-0.5952593,0.3763081,-1.252088,-0.4350078,-0.87357,0.046112,-0.9672332,0.2900853,-2.924505,0.9707619,-1.136325,1.453683,-0.2672884,0.3975772,-0.9798496,0.3211809,-2.300948,0.01886547,0.1661548,1.314644,-2.390787,1.441459,2.588395,-2.450533,2.772954,-4.055782,2.296407,-2.146888,0.02717918,-0.2097288,2.939087,0.5142754,1.33527,0.1495699,1.806881,0.4481874,1.627595,1.833676,2.02618,1.810762,0.678867,1.833082,0.9514292,-0.1963465,1.030194,-0.2575511,3.178792,-0.4417619,3.234616,1.591283,1.020376,-0.1747167,-1.037431,-2.334265,-2.619531,-0.7408804
1.449592,1.446331,0.1478986,0.4139246,-2.886529,0.09982622,-0.7471617,2.804246,1.055891,-0.627387,-0.8710762,-1.576791,-1.199723,0.8327915,-0.6893513,2.81464,-2.165716,0.3485835,0.5999668,-0.1426298,0.4010124,-1.095093,0.5038986,-1.194364,0.8734568,2.56217,-1.274021,-1.521492,0.1680079,0.7420982,0.3855042,2.101204,-0.5942894,1.540038,-2.018403,-0.4692385,-2.386187,0.1368365,1.652508,-1.192616,-0.4367664,-0.6944977,-1.036349,-0.9876197,0.4308736,-1.044914,1.143623,-1.972514,0.5498325,-0.108879,0.8342394,-0.6399632,-1.632188,-0.6171051,0.009603545,0.1987479,1.227466,0.7934171,0.8889461,-0.1837534,1.180117,0.2293308,2.157551,-1.439219,0.8902547,0.32274,0.1419824,0.9044067,1.011977,-0.2083045,-0.9648001,-1.310706,-0.7767957,-2.112629,-0.6017762,-1.586929,-0.05990049,2.250132,1.087373,1.502954,0.7444404,1.523321,0.4670092,-0.738681,1.537338,-2.099941,0.712439,-0.5122586,-0.5797532,-1.072208,-1.177601,-1.34125,-0.1752339,2.006448,0.8274351,1.343099,0.9130898,-3.241827,1.110334,-0.01452059
2.143821,5.009261,4.586448,1.756555,-2.353068,-4.76627,0.5639019,7.178591,8.949421,1.923804,-3.492552,-2.659223,4.287245,5.02648,3.695263,2.96691,0.4963609,-1.336241,1.432423,4.633932,4.103042,0.2829019,-0.7804042,-0.8951617,1.089723,-1.208717,-1.828069,-1.603091,-1.106276,-2.704967,1.58979,-2.291879,-3.608548,-5.298906,-2.813627,-1.453486,-0.3657291,4.249316,5.471025,1.262355,-0.06449246,-5.102594,-1.403612,3.318832,4.876842,1.035214,-2.181406,-2.404272,1.599577,6.065819,4.306997,-0.6674128,-1.265467,-0.197947,3.623095,4.576225,3.433217,-1.877686,-4.068594,-0.4836202,3.55951,2.712528,4.383431,-0.5856869,-2.22411,-2.715549,1.054384,3.613595,0.9156276,0.6762722,-3.589004,-3.703443,-5.013783,1.702207,2.328935,1.04151,-1.918344,-4.586923,-5.715659,-2.714607,-0.3806316,-0.8196747,-0.3874438,-2.342645,-5.323139,-5.397244,-1.829919,4.239508,0.01271752,-4.496637,-3.392945,-1.051651,1.602957,4.010709,-1.867621,-5.424074,-5.617118,-5.649343,-2.440062,2.082293
-4.551116,-4.116985,-0.8091246,0.2014147,1.484163,-1.915673,-4.55836,-5.347068,-1.899604,-0.5156147,0.00212276,-2.953598,-4.551303,-4.848216,-6.018954,-4.800258,-2.150161,-3.423645,-3.64913,-2.029031,-0.5153835,-1.435461,0.8384175,0.7041198,1.602147,1.409801,2.900591,4.38214,3.886727,3.176069,5.311288,4.040649,3.152072,2.110303,1.049901,0.4351017,-1.210312,0.8260067,1.987301,0.118907,0.330583,0.3481648,-1.149112,-1.348826,-1.445026,-2.41242,-1.083273,-4.066669,-1.068839,-2.498454,-0.8569938,-0.977604,-1.71171,-1.295558,-2.73003,-1.63746,-0.6465794,-1.747087,-1.119274,0.2438005,-0.8283455,-0.9211863,0.813663,0.832491,1.605983,2.020057,4.419984,1.717588,3.194748,0.5127767,1.7045,-0.02714175,-1.174606,1.546613,1.697116,0.4643356,1.186296,1.346061,1.979418,1.291257,2.120008,1.389833,2.818464,3.434556,4.435883,1.136578,-0.3922586,0.7488549,1.858183,0.7613709,0.4462099,0.7982677,1.369661,1.231757,2.518318,1.995507,0.2277399,-0.6515228,-0.6955829,-0.381317
-1.891351,0.1616005,1.959035,-0.4813462,-0.139089,-1.88689,3.096798,0.7864974,1.289606,-0.840821,2.454036,-0.2130856,0.3087943,1.429117,0.4493868,3.372633,-0.6683037,1.152514,-0.3677147,-0.04166031,-0.6608995,-3.546639,0.9274791,-1.237235,0.02574033,0.3507785,0.2181652,-2.646603,0.2710935,-3.170345,1.630332,-2.392437,0.7221775,-0.1841186,-0.847612,0.4077148,-1.313594,1.285179,1.049127,0.8882591,0.4347372,3.033937,-0.629975,-0.2627652,-1.331756,2.266719,1.158436,1.742003,-1.033241,-0.8740939,2.198954,0.4128555,0.5740256,0.4654285,0.8092193,-1.879902,1.500996,-0.7958317,0.5095168,-1.232159,0.7200254,-2.001601,1.609368,-0.4550991,0.7752267,-1.16479,-1.058331,-2.214164,0.02432037,0.8300918,0.3035505,1.942033,-0.4005099,0.4656622,-1.584138,1.37486,-1.741935,0.170615,1.914614,-4.566499,2.133134,-4.112951,2.191923,-0.6058764,1.070917,-1.69829,0.1390035,-0.3130349,-0.48734,1.687142,-1.510259,-0.06041622,-4.651045,1.994651,-0.2982525,2.43008,-2.381315,1.168586,-1.693829,1.280454
0.2910168,-0.06957629,-0.5814599,-2.996347,-0.2275933,0.6871192,4.069833,2.682599,-0.7936437,-0.5311489,-0.2907105,1.014322,2.240834,0.4247877,0.6789696,-0.7434435,-2.215366,0.03539434,-0.6146921,1.168683,-1.968081,0.509088,-2.410554,0.4314989,-1.041456,1.71264,-3.705978,3.126868,-1.698008,2.270402,-0.8411369,2.050322,-2.410101,3.189739,-4.071447,4.860879,-1.540094,0.6356524,-0.9573907,0.04305889,-1.439384,1.192093,0.4213953,1.154512,0.08993587,-1.96594,-0.7895132,-2.137188,2.47497,-1.094402,2.656331,-1.432181,0.4247897,-0.4922542,1.173116,-0.6981211,1.256527,-2.71469,-0.6944951,-2.048019,0.7378207,0.1457257,0.1268524,-0.0814074,-3.29352,1.465924,0.6387985,2.69309,-1.014581,1.767682,-0.5447006,0.6843246,1.591892,0.6904796,0.8917575,-0.929534,-0.08201805,-1.65984,-1.356174,1.426619,0.981485,-1.233688,-1.088262,-0.2794955,-0.5528305,-0.09652045,1.561993,-1.320365,0.2533837,-2.285305,1.986501,-1.867242,2.081243,0.3474451,-2.683747,-0.8897862,-0.8469706,-0.4796081,4.161808,0.5978117
1.473546,1.557472,-1.109907,-0.1437037,1.483218,2.347748,5.043281,2.784771,2.87295,2.819139,4.707138,3.673741,4.641348,3.943939,2.028407,0.9512576,1.372463,1.459877,1.502486,0.4006904,-1.577125,-0.7661056,-1.933091,-3.285724,-4.09733,-3.040604,-2.709603,-1.21205,-0.7232133,0.8842225,0.2499078,-1.265474,-0.1296563,-0.0627525,1.200072,0.6640839,1.489124,1.883838,-1.85154,-0.5636661,1.484472,2.825559,1.325721,0.9693501,-1.798287,-0.6919651,-0.5582765,1.871771,1.692975,0.05386303,-0.326452,-1.089244,-0.906104,-0.5683695,-2.079471,-1.05803,-1.962875,-2.26997,-0.5313146,0.2145577,-1.065261,0.4562211,-0.9943256,-1.928996,-0.8681239,0.8891735,1.743147,0.02519377,2.595592,-0.4035616,0.8392215,1.414676,1.392626,-0.8619556,-2.163211,-2.810436,0.1265731,-0.342995,-0.07412823,-1.654064,-3.173165,-4.651919,-3.270003,-3.99332,-2.038496,-0.5458406,-1.20992,-1.278118,-2.922392,-2.233598,-1.363989,-0.4070009,-1.213398,-2.584929,-0.8074762,0.4841921,1.073002,4.676527,1.792913,3.790474
2.11212,2.697374,4.813692,2.34015,3.194757,1.663229,3.500928,0.1719543,1.475446,4.905659,1.427096,2.935985,2.579779,5.017095,2.171737,1.571814,1.562562,0.5666507,2.172864,0.2558969,1.238692,-0.5921229,-0.5215369,0.0517751,-1.6902,-0.7513314,-2.754028,-1.056819,-2.456098,-0.8414739,1.09086,3.688492,1.574462,3.168454,3.877944,-0.6295224,-0.9352902,1.203063,0.5892437,-0.6237761,-0.8550154,-0.009844661,-1.939226,-2.83729,-0.3071107,-0.1893811,0.02237558,-0.2736584,-0.3891114,-0.3073355,-1.062071,-2.706715,-0.4593149,-0.92211,-0.1252909,0.02449131,-2.666811,-1.620589,-0.748042,-4.192915,-1.252998,-1.23089,0.8502088,1.298136,-1.044452,1.340275,0.2672964,2.831208,0.1175543,-0.5584983,2.063739,1.920013,3.759239,2.453912,1.612977,1.765572,1.668045,-0.7573968,-1.12573,-2.304554,-4.518825,-4.412922,-3.480184,-5.211787,-6.008297,-4.800013,-6.966245,-3.132623,-2.998669,-3.006546,-2.787452,-1.404402,-0.2297183,1.655704,0.7252256,0.4750637,1.153052,0.4173479,0.9439399,0.7110765
-0.6773043,0.7905026,1.6117,0.5122651,0.1865793,-0.8627176,-2.293168,-1.182346,0.3496072,0.3898064,0.2027317,-0.6643237,0.2766539,0.4439878,-0.354225,-1.452349,-1.283588,-0.2380343,0.9798511,-0.3451097,-1.055269,-1.478367,-3.558581,-1.490347,-0.1728392,0.2835143,1.122807,-0.4057864,-0.04097665,-1.726203,-1.27798,-0.3264911,0.268787,0.274021,-0.3419535,0.9691077,0.27043,-0.6185994,-0.3045816,0.4857783,0.8390632,-1.31519,-1.146654,-1.609938,-0.7404742,-0.9582258,-2.058869,-1.597163,-1.150801,0.3863995,1.92537,1.015208,1.384843,1.083406,0.8829853,2.341841,1.878478,0.823287,0.4345992,1.073938,-0.9053448,1.432803,2.407653,2.336447,1.053401,0.1914611,2.129503,0.05702903,1.800469,1.03225,2.660834,1.556205,-0.39599,-0.3545089,-0.1287367,-0.2753669,1.397292,-1.511796,-1.581833,-0.2043674,-0.7417017,0.2391474,-1.007757,-0.8988734,-0.1686986,1.014127,1.67847,0.5998419,-0.207134,-0.5718605,-2.070306,-1.603969,0.3466937,-0.7755068,-1.122387,1.02556,-0.3082968,0.1389798,0.03249019,0.944689
-0.9826053,-3.594129,-3.357344,-1.658733,-1.269156,-2.978856,-3.65881,-1.15484,-1.684612,-0.2258739,-2.490445,-2.720362,-3.518976,-3.783582,-3.871396,-0.5377815,2.396678,-0.04019451,-0.6683849,-2.994643,-2.052001,-0.3685564,-0.2412149,0.3267124,-1.63711,-1.771011,0.01185584,1.966991,5.063563,2.734937,-0.6406461,-1.460741,-2.716838,-0.630195,-2.32762,-0.6566767,-0.7306975,-1.742375,-1.193015,-0.9485004,0.6332433,2.384865,1.013324,-1.181423,-0.7611891,-1.933181,1.971341,0.7150924,0.06907713,-1.664055,-2.276345,0.3634417,0.5901443,1.94893,1.974334,-0.4288825,0.4274266,2.233184,-0.615196,1.423766,1.460193,0.991776,-0.05973828,1.388735,2.521285,-0.5256767,-1.913953,-1.885727,-0.3862116,-0.2008067,-0.6542856,-1.220032,-0.9927411,-1.261472,1.324877,-0.5587072,-2.228076,2.007532,2.606029,0.9394825,1.295148,3.102749,6.310846,3.868634,5.002151,4.818821,2.882361,2.629014,5.356993,4.907385,1.354381,-1.481898,-2.833745,-3.01686,0.8989532,2.810687,0.6494547,0.01841259,0.4501424,0.543173
0.2486907,0.6784072,0.3785546,-0.4797143,-0.3685791,0.1367609,1.06568,0.4284626,-2.322605,-1.440653,-1.651119,-0.1899462,-0.7053167,-0.8528702,-0.4628018,0.7134863,-0.2370889,-1.151683,0.4983074,-0.4063992,-1.329672,-2.398393,-4.166699,-2.694903,-1.217664,-0.8629968,-0.6240333,-0.5211354,-1.667301,-3.809027,-3.919068,-2.087346,-3.61492,-1.210127,0.842134,2.158215,2.141847,-0.31727,1.151161,-0.3492431,0.8888901,1.830951,3.639849,-1.25836,-3.087271,-1.842945,-1.466479,-1.961066,0.602984,0.4339111,0.3055275,1.267665,0.6022936,2.510991,1.048632,1.674167,-0.6559029,2.63826,2.173743,0.2234486,-0.238524,-0.05577773,0.509569,-0.6070416,0.06209251,-0.6953757,0.4538461,-0.8589544,1.129988,-0.960819,-1.668989,-1.228779,1.479697,1.606907,3.605209,1.620112,2.543577,3.451883,3.672433,2.133681,2.956673,1.425491,3.207535,-0.2769167,0.7359941,0.4905672,0.7165165,-0.6035638,-0.381633,-3.647301,-3.315837,-2.51893,-1.48878,2.184397,-1.009387,0.3940458,1.365568,1.353937,1.247828,2.256643
-3.544919,-2.155318,-0.06943434,-0.9774773,-1.845769,-0.08904362,-2.530471,-3.307101,-1.858012,-1.921112,-0.02513337,0.802163,-0.3797631,-1.289407,-0.08687532,-1.933002,-3.782341,-3.174471,-0.8246589,0.318275,0.8323735,0.3058147,3.688032,-0.0146724,3.336839,2.564491,1.583752,-1.663496,-2.327184,-2.090186,-2.075432,-2.136183,1.154282,0.7944348,0.5346972,2.094947,1.74895,-0.2322321,1.853824,2.782067,2.118127,0.02044761,-0.7527294,0.9702739,0.4130486,2.341419,0.3872364,-0.9539865,0.2275778,1.947028,2.55369,1.415899,1.355887,0.0008827448,1.557019,0.9918741,1.281933,1.209026,1.467834,1.895275,0.2152997,0.8537948,1.143277,-1.407336,-1.98109,-1.653,-3.94793,-1.630348,-5.304923,-0.1991079,0.4866029,-2.276632,-0.5357634,-0.4314919,-2.314911,-0.2578816,-1.872065,1.469611,0.3449786,1.935822,3.370714,3.976538,0.7310607,1.944932,2.665433,2.680908,3.881787,2.182131,-0.2947701,-1.833423,1.320797,0.9642754,0.6487001,1.898484,-2.886162,-1.584435,-0.5787361,-3.952065,-0.6814381,-1.600644
5.641072,4.794387,3.449941,3.098957,2.127005,2.142007,-0.4741771,1.791115,3.690303,0.6833847,3.600746,1.397205,-1.268361,-1.175845,0.06863964,-1.271439,1.724838,2.488104,2.087697,0.1270878,-3.189326,0.5354913,-0.08137727,-1.825843,-1.503934,-1.492318,-3.428196,0.4290643,0.4863651,0.8116939,-0.5979059,0.2627732,-0.4462867,-2.325253,1.114572,0.1744076,-1.515663,2.171976,0.1210611,-0.1848439,-2.868511,-1.163234,0.2263356,0.2118411,-0.3761201,-2.496731,-1.636487,0.242251,0.073232,-1.463592,-2.621691,-2.532223,0.4380955,-1.761411,-1.368445,1.691653,0.5655122,-1.537646,0.03749299,-1.84675,-0.3633637,-1.162066,-0.6261879,-3.448858,1.84999,-0.8308165,1.063437,0.1609408,1.939597,1.203683,1.66846,-0.6089031,0.5452861,0.02868259,-0.7148787,4.888425,1.889357,4.431546,2.618773,1.013611,0.1974101,-2.500494,-2.647181,-0.7797627,-1.893232,-0.7976484,-3.050111,-2.797011,-2.161707,0.3380461,-0.8063197,0.2426283,-4.444534,-1.825971,-2.251911,-0.8859122,0.3285211,1.734583,1.303076,1.098126
0.2615557,-0.5508071,3.09071,1.594648,1.56163,0.1020938,1.521334,3.5341,-1.150941,1.371066,2.236722,1.137137,2.132297,1.04995,2.500582,3.855139,-1.289732,0.2732229,-0.7220023,0.2513331,1.480209,-0.7004735,-0.7563674,-0.6865587,-0.3290964,0.4373392,0.3547857,-0.8119268,-2.853202,-1.726107,-0.05631822,0.7742615,3.69744,2.425039,-0.9057195,2.051458,0.4195207,0.4257795,-0.9314955,0.2910197,-0.4360655,0.2306435,-0.4279963,-1.605071,0.09987044,1.893785,0.628553,-1.596152,-0.7229597,-2.221148,1.908162,0.5229466,-1.605015,2.031465,-2.819367,1.15682,-0.1085287,-3.561726,-1.204366,0.6935909,-2.160423,-1.593891,0.1168713,0.7238001,-1.989998,-1.048363,2.283509,-0.1989111,2.445119,-1.228656,0.8209097,3.831147,2.391733,3.301061,-0.08975607,-1.919971,3.917019,1.818874,-0.8167431,-1.418541,-0.9891203,-1.585166,-3.486745,-3.012987,-3.259617,-4.882962,-2.867424,-1.702565,-1.332839,-3.302325,-3.445274,-0.2476771,0.2117943,-0.0324412,2.870158,-2.369903,-1.523878,1.99661,1.108831,0.4516503
1.346968,1.139939,2.056621,1.291774,1.205334,3.57354,0.6861424,1.576854,1.355979,1.175486,1.109243,0.8484144,2.231615,2.02811,2.992591,4.128718,3.107796,0.2525243,0.1914747,0.3156213,-1.433326,-0.39422,-1.114178,-1.506042,-1.701339,-1.380776,-0.1214039,0.1707244,1.062386,2.001919,0.5388753,0.6548751,1.561079,1.627686,0.04227531,0.6692114,0.3004953,-1.951132,-2.518353,-0.7583846,0.05316329,0.3529536,-1.791257,-0.8466386,-0.82221,0.5005678,-0.6747292,-2.194792,-1.282247,-3.505575,-2.579878,0.1104575,-1.180621,-1.17869,-0.3381467,-0.9691688,-0.9795564,-0.9293998,-0.8558127,0.003102183,-0.6587938,-0.7451836,1.540804,1.53877,4.090155,1.274552,1.801017,3.066303,0.7077911,3.254833,1.842786,3.063694,4.272238,2.178053,-0.2860061,1.364964,-1.675938,-2.2343,-3.403453,-4.135004,-3.429337,-4.146855,-5.382672,-5.842189,-4.7284,-4.658505,-1.870397,-0.8503023,-1.087235,-3.438519,-2.560276,-2.328469,-1.038433,2.963647,2.992407,3.161716,2.692322,0.9978595,2.028026,0.4117059
7.786762,10.45463,7.483582,5.123952,4.583093,4.908733,2.456397,3.439362,6.235995,5.047213,8.586131,7.766291,6.126554,1.36699,-0.4045076,1.141223,0.7322621,4.274181,4.507604,4.441156,2.745687,-0.06349802,0.1046419,0.196224,-1.674528,-3.888878,-4.856835,-6.779231,-3.503876,1.007283,3.87571,3.122676,6.024484,4.229275,3.149865,1.55879,3.800649,1.254603,-1.350663,-0.9529624,-3.291893,-3.311494,-2.448406,1.365633,1.212325,2.868839,-0.3829968,0.4763288,0.8129585,-0.5953169,-4.351746,-3.274675,-5.159343,-3.686229,-1.703719,-3.031181,-1.749667,-2.651156,-5.052053,-3.430634,-2.724401,0.2518454,0.02415299,-2.011411,-2.181535,2.249475,3.279654,3.535464,0.2593045,4.154441,3.697755,4.39581,1.981791,-0.4621012,1.227638,0.9963996,-1.208724,-1.652979,-2.909127,-4.889729,-5.258648,-7.974039,-9.916261,-8.707767,-8.768145,-10.31783,-6.668551,-7.647857,-7.056818,-2.782344,-0.1890235,1.435532,2.775245,-1.099635,-3.338894,-0.8889706,0.3154719,-0.2197165,0.9693294,0.6525869
0.1561052,-1.227955,2.085338,-0.7930447,-1.378818,-1.482487,-0.2346659,-2.272679,-2.029417,-1.915775,-0.3999187,-1.771886,0.6735355,-0.2218305,0.4530439,-0.7837328,0.12454,1.17502,0.730767,1.486015,-0.22298,-1.187202,-1.315967,0.0731903,-0.1868067,1.351178,0.191364,0.8178546,-0.06374717,1.914536,0.01107079,-1.328966,-1.849999,-1.640474,-0.6212094,0.9864382,0.07439211,-0.3583379,-0.1060746,1.041056,0.8873242,0.9067926,0.1929504,1.126271,-0.4809335,-0.5287431,-1.783929,-0.5590969,1.697176,0.2824897,1.48512,-0.9508093,0.9734761,-0.5646517,0.238579,-0.6954308,-2.736287,0.5614914,1.389522,0.6222954,-0.151478,0.5541685,2.369191,-0.0808844,1.612237,2.234274,-0.7530594,-1.632993,1.624237,-0.8201509,-1.396392,-0.8500381,-2.182873,1.918815,-1.436335,-0.3821915,0.08931249,-2.426351,-0.3480609,-0.1883874,0.4651878,0.04782748,1.241628,1.545186,0.4770228,2.283406,1.290673,1.081052,-0.7912086,2.011649,0.3961383,4.421945,0.1637321,0.6203706,-0.8752427,-2.814319,-0.089423,0.5910377,-0.5872307,-1.247556
0.5894923,0.3028906,1.442663,0.1488757,0.9471343,1.251669,0.3755852,0.9005185,-0.4789556,2.260399,1.00581,0.4271374,2.458791,1.76038,2.73962,1.630987,0.3118054,1.502511,0.26315,0.8487062,-0.02835885,-0.5609584,1.630915,-1.106419,0.8347827,-1.009723,-1.155334,-1.845608,-0.07545662,-2.806975,-0.5653525,2.095865,2.39128,-0.594456,1.020573,2.160604,0.7567869,0.616761,-0.2239141,-0.9854346,2.194567,-1.913023,-0.6644252,-0.1382183,-2.529676,-0.6231489,1.419172,0.29079,-1.310552,-1.225448,0.4353803,-1.227235,-1.503083,1.377263,1.082117,-1.055763,1.762527,-2.850394,-1.20188,-1.422603,0.09243315,-0.2805998,-1.293816,0.900937,1.128238,-3.065943,1.202587,-0.1771241,2.102539,-0.9429676,-0.8510606,-1.113058,4.893237,0.5748978,1.03359,0.9362877,2.893338,-0.6462844,0.08988267,0.071105,-1.320795,-3.678906,-1.989961,-1.899545,-1.807587,-1.220444,-2.287574,-1.80944,-1.820951,0.451212,-1.28928,0.01868248,-1.989675,1.446149,1.700358,1.080472,-2.898975,0.9328722,-1.069432,-0.2305104
2.256884,2.226395,1.661838,2.151029,0.417315,-0.4522507,-1.223193,-0.08841598,1.418218,-0.2336322,2.662505,1.309699,1.133358,1.384894,-1.190742,0.9478261,2.507963,1.921664,3.609133,2.171252,0.9265583,2.001933,-1.188175,0.3077518,-1.862663,-1.578893,0.2635586,-2.625993,-1.290926,-1.48511,-1.631549,-2.14314,-1.600616,0.2761794,-2.798376,-1.531519,1.110201,-0.08381468,0.3668876,-1.405077,-0.9435241,0.8541135,-0.2060555,-0.1727365,-1.699394,-1.632864,0.5855134,2.64327,2.656503,-3.059193,-3.317769,-0.6219544,0.04154634,0.7375174,1.717597,1.172585,0.4544995,-1.223805,0.08448297,-0.8602913,-1.935974,-1.206076,-1.027126,-2.260571,1.161688,2.156357,-1.410293,2.471956,-0.03418261,2.650178,0.8375943,0.1613829,1.600082,3.832609,4.106078,2.16242,2.579164,1.988152,0.4517338,1.043334,1.655129,0.2442792,-2.218908,-0.9707821,-3.350519,-6.662904,-3.257162,-2.408142,0.1289975,-1.363355,-0.656058,-2.086357,-4.77205,-4.328577,-2.392527,1.370668,3.830497,1.032995,0.005651891,1.041619
