1.553919,-1.335058,-1.523228,0.02414355,0.4019489,0.4158092,1.36696,-1.137632,1.280482,0.4074968,0.1740541,-0.3212988,-0.1522456,0.02143418,0.0396959,1.034337,0.3673242,-1.106224,1.503138,1.424273,-1.77994,2.742857,-1.621027,1.632151,-0.2819183,0.540359,-1.373089,-1.130623,0.7869822,-0.4965653,0.7595768,1.628525,-0.1009007,1.487028,1.730881,1.10862,0.7254894,-0.2572547,-0.5873366,-0.08536277,1.865982,-0.358268,0.0243121,0.6528919,-1.45537,2.085295,-0.8822134,2.628841,-1.189095,0.7481302,-0.1920822,-1.981935,0.8129011,-0.2358935,-0.2997878,-1.162711,-0.01311768,0.6252155,-0.5421378,0.04308333,-1.471959,-1.472944,-1.282811,0.2515089,-0.8912078,0.3870034,0.7123265,-0.5311357,-2.583436,2.416081,-1.372774,-0.641952,-1.357296,0.2109291,1.385319,-0.6987653,-1.174115,-1.368239,0.2867361,-1.364494,-2.141875,1.87582,-0.7585275,1.222006,-0.7282933,-0.03046412,-3.099722,0.2570531,-2.095653,2.17656,-0.04226644,0.8478353,0.7737394,-0.8115492,0.8940876,0.5857857,-0.25319,-0.0294603,0.4594033,0.4181163
0.1686383,-1.76466,-1.467289,-1.172777,-1.594477,-0.1877578,1.380929,3.545511,-0.114693,0.13046,-0.5076858,-0.997898,1.010257,-0.7479768,-0.4965284,-0.469901,0.3581665,-0.1289928,2.559758,-0.1586019,1.775662,1.859553,1.434357,-0.6927956,2.831031,2.28987,-0.46473,-2.150223,-1.248413,-1.714154,-0.6725876,-1.839223,0.5261371,-1.607175,0.3864652,-1.566596,1.47356,0.1942739,0.596802,-0.6065084,-1.101335,0.2425362,-1.754225,-2.768202,-1.731396,0.8173763,-2.558943,-3.523459,-1.33946,-1.1382,-1.640839,-0.1209359,0.4807564,-0.1785851,-0.742287,0.9254323,0.8333217,2.293082,-1.582141,0.7055353,0.7479702,2.011069,1.090827,1.02873,0.5935097,0.5173351,1.216754,-0.3193591,-2.456203,-1.024354,-3.534724,1.03757,-0.6910665,0.8991828,-0.1042314,-0.5772266,0.1906454,1.922367,2.716602,1.347953,2.739533,-1.48476,0.6928964,-0.8669688,3.066094,-0.6389893,2.383784,2.060133,0.2699197,2.73041,1.981557,2.531751,-0.6051664,-2.981686,-2.247408,-0.811064,-1.24242,0.6752088,-1.680398,0.5464066
-1.747565,-0.2518384,1.244857,-0.844612,-0.09299419,-0.1737063,0.7083099,-1.535521,1.973744,-0.5302024,0.3941589,0.893756,-1.13604,0.3556949,-0.6132798,-0.7951563,-0.2183055,-1.127719,0.89329,-1.816282,1.301977,1.034901,-1.723668,3.520068,-1.841688,1.923008,0.3221622,-0.5865306,1.283972,-1.051671,0.677449,-2.670183,-1.602482,2.134055,-3.35298,-0.1684327,-0.2359984,-0.9209578,1.712775,0.2859004,-0.08082233,-1.498335,0.8429066,-0.5567589,-0.6348647,0.6344692,-0.7153999,0.947875,-3.337293,0.8129021,-0.5519878,-0.7444705,3.200484,-2.357448,1.430321,-1.03253,0.4406756,0.6052521,0.8090488,-0.4626081,-1.204466,1.839832,-0.2933624,2.921582,-0.2152857,1.142341,-1.61343,0.5754788,-0.2914722,0.1147803,-0.8637933,-0.8617304,1.714324,-1.739537,1.417368,-0.1442303,-0.3798869,0.2831353,1.310187,0.2376273,0.3985051,0.3712243,-1.537814,-1.145728,1.163874,2.14373,-2.129937,3.546402,-1.588418,2.841333,-0.2426042,1.715731,-1.021942,-1.243319,0.9757574,-1.37364,0.2387629,-1.549354,0.4708479,0.6434493
-0.6933406,-0.7401034,-1.249702,1.54155,0.2381304,-0.4520751,1.238185,-0.9446269,1.663948,0.1146747,0.3872851,1.295783,0.5084163,0.5573914,-0.7735999,0.5984759,-0.1789379,-0.2580247,0.6000413,0.9695117,1.887415,0.4028918,0.2086188,0.03314368,-2.88193,0.9657708,-0.6080251,-1.404928,0.1937877,0.9130131,-0.468499,-0.1055671,1.160263,0.2941436,0.6333432,-2.220069,-0.5422546,0.2016096,0.6900469,0.3663713,0.4919369,-1.880111,0.877607,0.6894314,-1.255273,-0.1025974,0.9817969,-0.01692735,-0.6743364,-0.06374384,0.01399331,0.2000446,-0.1951431,-1.19187,-0.8555738,-0.9756651,-1.089143,-0.5118349,-0.8260176,-0.6327682,-0.8200721,0.1292403,0.1524785,-0.769799,1.523191,-0.1238829,-1.725123,0.7399205,-1.615451,3.399188,-1.716171,0.3956966,-0.3926243,0.3719178,0.4620342,1.403224,-0.3665395,-1.417251,0.4908238,-0.8610908,-0.3065594,0.9354403,0.665447,0.9355336,-0.6840279,0.9201368,1.352833,0.6742086,0.02674891,0.6635106,-1.416861,0.09237635,0.7713007,1.011128,-1.841174,-0.4172744,0.4620276,-0.04704243,1.141626,-1.325024
-0.1276905,0.1397413,0.4846759,-0.4479859,0.0256678,0.4611061,-1.628039,1.026386,0.628916,0.08316602,1.474443,-0.7729681,-1.02344,2.344306,-0.4246314,0.6849577,1.026482,-1.168562,-1.416545,-1.397613,1.143911,-0.002385959,0.2870408,1.039625,-0.651742,1.326179,0.4499996,0.1965748,-0.4284036,0.3099307,-0.8673236,1.002324,-0.7480235,2.916318,-3.108858,0.5482379,-0.123394,-0.4561795,-0.433135,-0.02494173,-0.3823655,1.439072,-0.9522893,0.8116778,-1.921428,2.778017,-1.492758,0.5422202,-0.5811459,1.394235,-1.083706,-0.3028591,-0.6882595,-1.136211,0.9888723,0.1104305,2.474494,0.1910504,1.602116,-1.594288,-0.4468333,0.2297703,0.5605534,0.02862649,-0.5686091,-0.7987362,-1.081056,2.167897,-0.148427,-0.9993095,-0.009732142,-2.023079,0.3457089,-1.194808,0.3559242,-0.2491669,-1.91983,1.876546,-1.926279,1.679723,0.2227361,2.317398,-1.151239,-0.1149416,-1.342801,-0.1080223,0.04353949,-1.64851,1.087136,1.029588,1.304214,-0.7267135,1.794046,-1.075832,-0.09252532,0.1259598,0.4948716,-1.515969,1.644567,-2.711388
1.413375,-1.910022,1.59115,0.2664565,-0.2326148,1.152916,1.5698,0.522402,2.730022,-1.955001,-0.3207088,-1.445063,-1.6788,-1.664617,-0.2038917,-0.2900796,-0.07079332,-2.403018,-0.2336632,-1.712762,-0.6045737,0.4687337,-0.2943774,0.5152621,0.4705731,-0.1655357,-0.2708759,1.03753,-1.472423,0.594174,-1.881741,-1.338297,-2.686558,-0.2844049,-0.3349535,1.51225,0.3059495,1.534954,-1.217215,-0.1232197,-2.811512,-0.3945219,0.6419694,-0.5214872,1.569765,-1.985389,-2.198522,-1.163926,1.305163,0.7823219,-0.6089751,-0.5377208,0.8356372,1.879444,1.936968,-0.5711383,1.102015,-2.016285,-0.1753315,-2.607253,0.8682493,-0.19965,4.626012,-1.722642,1.061901,-0.4278826,2.478961,-2.300148,0.5675342,-0.8515388,1.255128,0.4220401,1.492516,2.988406,4.098,-1.659534,0.1112576,-0.5868965,-1.817124,-0.06484579,-1.032867,-0.3359664,1.9731,0.6594476,-0.8188155,0.02996473,0.05759856,-1.121313,-2.560285,-1.543552,0.1182855,1.338292,2.271386,0.1863272,2.629066,1.701683,0.30395,0.6809996,-0.9974332,0.7688208
-1.950571,0.5329875,0.7707033,1.467946,1.821781,0.7381145,-0.2830428,1.399727,0.2669353,0.2448108,0.01787734,0.2567547,0.9977824,3.093893,1.190248,0.3367621,1.84479,0.9391449,2.119075,2.193696,0.3325641,0.2155983,2.263664,-0.5064479,0.2839914,2.259605,3.243002,4.399423,3.091308,2.916297,2.93795,2.160866,-1.452008,0.1759948,-1.028483,1.048721,1.105364,0.8966079,1.26676,-0.009252012,-0.3538924,-1.190444,-1.725423,-1.406333,-1.812951,-1.051996,0.09825367,-0.4431722,2.151016,1.939506,0.8990447,-0.9952412,-1.847392,-0.1990355,0.1297433,-0.5238377,-1.526834,0.0541696,-0.5916181,-1.634133,-0.7090936,-0.3798717,1.741291,1.576741,1.541461,-1.165443,0.06002039,1.890218,0.4064209,-0.9855213,-0.8809072,-1.600017,-2.432071,0.5686242,-0.5203453,-1.81907,-0.8140838,-2.178479,-2.888739,-3.113251,-1.048178,0.6879331,-0.9281084,-2.735581,-0.9711052,-2.61852,-1.019135,-1.142619,-1.403995,-1.229104,-0.7136976,-0.4153542,-1.437706,-0.5151253,-1.076398,-0.8552967,-1.663307,-0.9735336,0.6307531,-2.440178
-4.428602,-1.651402,-2.77386,-2.542912,-1.442083,-1.630069,2.342376,2.228815,0.06854266,-1.584077,-1.198878,-0.6364377,0.4964047,2.409604,-0.1606564,1.649451,1.048807,3.145407,3.813539,5.059841,5.045859,3.861971,2.802639,3.986508,1.832248,0.796235,-1.544867,-1.413292,-1.474462,-0.07081771,0.6090881,-0.08819681,0.7459211,-0.5215224,-0.4278028,0.8363039,-0.1888319,1.482841,0.0566625,-0.5561481,-0.4262848,-2.955734,-3.195447,-2.976361,-2.55562,-4.122113,-4.650679,-2.892306,-3.648196,-3.344747,-1.402793,-1.379405,-1.145587,-0.8707914,-0.1061351,0.6581553,2.646393,2.36124,1.953482,0.8241186,2.237593,1.342829,2.645877,1.697235,-0.1487797,0.2676834,-1.509341,-0.09714049,-0.7719732,-0.9022675,-2.644044,-2.943271,-1.990548,0.5420117,1.008664,-0.9558845,0.517117,0.981598,-0.4248239,0.8570579,1.186617,1.614171,0.8532466,0.7227369,0.6318346,2.39279,2.046982,3.973973,4.736319,4.483464,2.486487,0.1517622,-1.498494,-2.082245,-3.412136,-3.264982,-2.329147,-3.150953,-0.9554111,-1.051934
1.584441,-0.1413355,1.029487,-1.18707,-2.538205,-2.672956,-1.775185,0.9377067,0.2088474,-0.3705369,0.5733974,2.552751,-1.106382,-0.945855,1.917857,0.6878483,0.2266166,0.03014897,1.005602,-1.113364,1.34944,-1.149776,-0.3483986,-1.352562,0.5280311,-0.5736673,-0.1495552,1.615048,-0.2138005,-1.404929,1.454325,-1.064806,0.4385793,-1.513518,1.539682,-0.2666093,-0.1052011,-1.017754,1.325871,0.9903876,-0.8964317,0.3733489,0.377076,1.000499,1.191395,-1.101379,0.383485,-2.283317,1.956018,-0.9146301,-1.007404,-1.7351,-0.8982375,-0.3977597,0.08021449,0.9847802,-0.9003695,1.443846,1.509531,2.567655,-0.5482738,-0.566916,2.856808,-0.2360656,-0.9018416,-0.7689359,-0.6709868,-0.4294643,-0.0156119,-1.5291,-1.576026,-0.7693292,-0.3787117,0.5720489,-1.069752,-0.1802023,-0.03800268,-0.4946558,2.226275,-1.68737,0.6838443,1.332444,2.345682,-2.369892,1.376278,-0.07243283,0.6185044,0.9182396,0.8350233,-0.9160605,0.7001598,-0.6560858,0.8340697,2.674807,0.4055079,-1.470639,-0.1275795,1.881187,-2.071905,-1.432857
-0.2467294,1.502141,0.09251781,-2.327982,0.02258988,2.348796,-0.310851,1.230358,-1.486841,-0.3262143,-0.3132764,0.03008181,-0.5213245,1.032051,-0.1322082,-0.5907106,0.86454,0.5274586,-1.56527,1.771618,-0.01511426,-2.141246,2.674312,-1.396029,0.4329342,0.4345836,-0.2468366,-1.603026,0.1650484,1.382513,-1.326439,2.058343,0.07623158,1.41829,-0.804359,-0.212558,1.150995,-1.235516,-0.2155697,-0.3416938,1.010303,1.56487,-0.6220103,-0.2889544,-0.9490772,-0.3851416,1.866027,-1.988787,2.635535,-2.509617,2.391927,-1.781648,-0.09731375,0.2371236,0.7433798,0.9747272,-1.274527,1.086813,0.7982299,-0.170352,0.2430048,-1.497084,-0.9357414,-0.7002733,1.624948,-2.949392,0.1012232,2.034097,-0.0960872,-0.3667166,-0.6315547,1.4028,-0.1578986,-0.3953661,-0.4398203,1.096709,0.2760488,-1.195577,0.6556295,-2.185885,0.4940925,-0.1201022,0.5203224,-2.902098,2.557531,-1.48253,0.04508401,-2.500204,0.9042209,-1.895275,1.558129,1.971081,-1.182928,1.195605,-1.865145,2.066013,0.9050894,-2.770036,0.8798646,0.6411079
-3.054409,1.681383,-0.789635,-0.2260617,-0.5535319,-0.382902,0.1025853,0.9694856,-1.114516,1.092031,-0.1519755,-0.2277109,-0.4112673,0.5235844,-2.37583,-0.2296324,-1.13707,-0.3732093,-1.342108,-0.6027674,0.2122999,0.5421054,0.5414566,0.8727084,-1.09996,0.5772669,-1.186365,-2.417325,0.8490694,-2.732482,0.7635986,-2.232915,-0.4336876,0.3643287,0.2673487,1.272309,1.044681,-0.1797258,0.9624485,-2.751704,0.5740377,1.909722,0.6574785,0.8655658,0.08023334,1.460583,-2.656184,0.0468275,-0.1545863,-0.4727582,0.227207,-0.2780776,1.703486,0.6183552,-1.262362,1.597627,-0.3514122,-0.9357876,-1.101476,-0.3158438,-0.09088689,1.262203,-1.988069,3.171997,-2.691871,1.31769,-1.917725,3.021251,-4.968098,1.398798,-1.696007,2.10367,1.773046,0.8596501,-0.079418,2.028397,0.1432688,-0.5361594,1.354455,-0.6104218,0.6633813,1.251997,-1.805958,1.6692,1.687541,0.9853507,-0.5491358,1.82289,-1.320112,-0.7091498,-1.004683,-0.9977461,-1.418131,1.663522,0.1624897,2.179826,0.801796,-0.2094089,3.351154,-0.9251325
1.753263,1.441704,1.029764,-2.825162,-0.932331,-3.157318,-2.34509,-1.592309,-0.4480763,-0.9980396,-0.8783901,0.5875465,2.135154,1.059958,0.1240465,-1.643971,-2.781981,-2.78833,-0.8950155,-2.868689,-2.214105,-0.213664,-0.2976802,-0.2576562,-0.6868019,0.7269146,0.828898,1.182014,1.743677,0.01000112,0.4394048,-0.2690595,-0.7995516,-2.439403,-0.7198081,-0.5957412,-0.2844447,-0.001754582,-0.9647932,1.474123,1.236796,2.453291,2.426286,2.619523,-0.4834592,1.261714,-0.3371151,3.107311,-0.1435133,1.929466,1.31503,-0.08402614,0.5029788,-0.3470467,-1.959323,-2.239788,-1.180481,-0.407528,-0.7568578,0.01033977,-0.2581362,-1.636663,-0.2551262,0.873274,0.209729,1.449236,1.531135,1.745209,0.9582819,1.933722,-0.8354573,-0.04410975,-0.7343224,-1.06573,0.470748,0.7109426,-0.76675,-1.607683,-0.9171999,0.4149498,1.881443,1.471327,0.8513106,0.4365268,-0.01634225,-1.298233,-2.421435,-1.314534,-0.2433378,-0.8175187,-0.7369897,0.9502341,2.673013,1.492659,1.395852,0.3787552,-0.01322016,0.7611494,2.428648,0.4037398
1.483772,0.2565933,-0.409938,0.5987708,0.5585879,-0.9970577,-0.248163,-0.4508029,0.5914236,-0.2511353,-0.5591152,-1.719467,2.140203,0.09633974,-0.1577937,-0.006903416,0.610751,-1.328221,0.1808795,0.8223696,-2.037016,1.879165,-1.664616,1.332816,-1.261745,1.833272,0.6738262,-0.715893,1.799669,-2.930112,-0.3909349,1.055663,-1.649258,0.6178665,-1.857011,1.642453,-1.205397,1.55845,-0.953362,-0.3529039,-1.024,-1.053801,-0.992586,1.511478,-1.774111,0.9426145,-3.294825,1.541054,-2.266056,0.3912571,1.684094,-1.028127,1.349328,-0.1506821,0.1842561,0.6796598,0.5744134,-0.3950684,1.242445,-1.961905,1.813443,0.1846446,-1.415099,1.27504,-2.278409,1.545491,-0.8338054,1.733094,-2.156128,2.110257,-0.9325213,0.557848,0.4225622,-0.8613442,1.886636,0.9630221,-1.069076,2.61159,-1.397052,0.2355611,-0.6735318,0.0357259,-1.600722,-0.01403829,2.130551,-0.2393009,0.6879038,0.3300853,-2.152009,0.8670666,-0.6910482,-0.5296073,2.171235,-2.760011,0.5784499,3.426106,-0.2759639,0.1753834,-0.456276,-0.1512162
-1.192249,-1.236018,-1.467293,0.01462215,1.336027,0.6154982,1.384401,0.1741837,0.7362444,-0.9037952,0.2015201,-1.56736,0.2249375,1.012857,-0.2084735,-1.394911,0.4759511,0.1351825,-0.7106507,0.2528303,1.856491,0.6564064,-1.640707,1.534905,0.2335958,-0.1930067,0.5554082,0.9207348,-0.6672584,0.915132,0.3581426,-0.8300792,0.5054792,-0.3283573,0.2716372,1.254597,-1.706007,0.2695095,0.07525648,-0.2150312,1.437504,0.182328,-0.8676383,2.637773,0.1383968,-1.509568,-0.4413023,-0.8523449,-0.08594686,1.395057,-0.318623,0.1194362,-0.8096147,0.1181419,-0.7958854,0.03806181,-0.3657102,0.2110082,-0.8151796,1.739744,-0.8164841,-2.118213,-0.6572472,-0.2575049,-1.031502,1.565466,0.06331882,-2.33333,-0.7060179,-0.3211431,2.458979,-0.398205,-0.269764,-0.4658321,0.591171,-0.6907427,-0.9784344,-0.2311497,0.3483998,0.1349811,-0.3643144,1.158952,-0.07083926,1.231723,0.412573,1.516508,-0.06554243,-0.1977896,0.01954633,-0.5862125,0.7790576,-1.90104,0.1802846,1.729612,-0.3384839,-1.386564,0.2230497,-0.6987059,0.9124599,0.6929867
0.7670224,0.5235325,0.6584084,-0.9689977,-0.4646854,-1.56072,-1.116133,-1.013963,-0.1127102,-0.7803046,-1.137951,-0.09717672,0.4060721,1.185894,0.8922859,1.877815,2.511683,1.51763,0.6712412,-0.78997,-0.5162067,1.120649,1.176704,0.4011838,0.1037924,-0.2783511,1.566448,1.838773,1.249731,1.197467,-1.206153,-1.592385,-1.744637,-0.398782,-1.772137,-3.660532,-2.316373,-1.004196,-1.256461,0.06730433,-0.5890287,-0.5910292,-1.957561,-2.374867,-1.996156,-1.991009,0.0992126,-0.4288897,-1.215688,-1.642074,-0.9227241,0.08649214,1.458109,1.461419,1.895408,0.3908102,-0.9356177,-0.6261836,-1.166514,0.3254763,0.2123628,-0.1398001,1.540669,2.784138,3.776255,1.93956,1.213081,1.269751,-0.2197088,-0.1186247,0.6039875,0.8554761,-0.8451063,-0.6436772,0.6778483,0.5299028,0.2378679,0.659741,0.3677317,-0.264733,-0.6002899,-0.5464221,0.250369,-0.2788101,-0.6729096,-0.2385278,-1.692286,0.08513685,0.09041008,0.7350067,-0.2800538,1.013342,2.019736,2.104284,-0.2725791,-1.166821,-1.171817,0.7308708,0.1079536,0.1222894
-0.5798223,1.560572,-1.426584,-1.176217,0.6203387,-0.7561268,-1.100518,-1.058141,-0.2723462,1.645899,-0.08665925,0.4216921,0.04689193,-0.6120514,0.6796609,1.552104,0.07625642,2.058985,0.8018866,0.2187488,0.5615733,-0.1088511,-0.3603759,-0.4121201,0.1416802,-0.02084375,1.832638,-0.7568653,0.5767431,-0.04518384,0.4522158,-0.9885928,2.506731,1.482111,0.8231512,-1.571405,0.2958944,1.063106,-0.5810906,0.116552,1.419391,-0.2817693,-1.351924,0.6708179,-0.9263048,0.8384414,-1.978496,1.61235,-3.188969,0.2671918,-1.289376,1.019284,1.045553,0.94751,-1.382191,-0.04413679,0.7718146,0.6814462,-0.7910022,-0.1326794,-1.530375,0.221444,0.04956785,1.567529,2.013658,-1.068011,0.2442687,0.4215081,1.455379,-0.8616793,-1.079492,0.5074168,0.4834201,0.1445959,-0.2791547,-0.009815246,-0.9644451,3.271497,-1.832441,-0.379743,0.9047549,-0.6743291,-1.963767,0.3733688,0.9531232,0.2335856,-1.456119,0.3756938,-1.650164,-0.8024103,-1.717009,-0.4985066,0.4266316,0.6661559,-4.093876,1.284702,0.3389354,1.320747,-1.128782,-0.7964563
-1.221025,-1.496037,1.834051,-2.311522,0.6075184,0.8256439,-2.202669,-0.02932757,-0.02383079,1.893434,3.128349,-0.509418,1.150899,-1.935806,-0.6818317,-0.3970281,2.711428,-1.468247,1.31773,0.3799543,1.183208,1.38818,-1.48716,0.1084619,-0.6944771,1.305326,-0.3883078,1.415737,0.3208554,0.7336698,-2.75726,-0.3495668,-0.2380361,2.803505,-0.8044834,0.4764778,-1.329733,1.924824,-0.4872698,-0.6903285,1.969029,1.219022,-1.435757,-1.865785,0.06880143,0.4441566,-1.243158,-0.7880149,-0.3118048,-1.107846,-0.5767896,-1.340809,-0.5521638,-1.366556,2.08674,-0.9672563,0.7273431,-1.747928,1.725799,-0.08088478,2.137507,-2.042912,1.482964,0.9107726,2.264082,1.646455,1.412618,-1.107679,0.4914637,0.6468664,1.235137,1.818885,-0.8390085,0.1550945,0.8127056,-0.8027547,-1.579988,-1.940147,3.761692,-1.291358,-0.8041022,-0.5941486,-0.7042513,-1.656687,0.7116066,-0.9753545,0.5144656,-0.05870799,-2.739012,-0.3757256,-0.89671,-0.2933311,-0.05699395,0.499832,-1.54965,-2.495405,1.922798,-0.2292748,2.897196,-1.150965
1.146117,-0.01261777,-0.05077803,-3.346203,-4.844675,-2.37514,-4.392393,-1.921558,-2.564387,-0.990599,-0.4231872,1.430454,1.582667,0.1109969,-0.5508004,1.495167,2.78757,3.433382,0.03137136,1.457928,0.9466162,-2.357025,-0.849289,-1.900341,1.060813,-0.9551825,1.268521,1.171626,1.060858,0.8875988,2.641847,0.1576435,-1.167371,0.669021,1.113831,-0.2510936,-0.5737594,0.3233505,0.6726775,-3.567577,-0.9866691,0.4726374,-0.4563106,-2.015063,-0.8147901,-2.726342,-1.03103,-0.2058444,-1.242862,-1.708728,0.02741194,0.4830779,-0.1375542,1.35539,0.3251897,0.6358498,-0.1042641,1.122651,0.5833039,-1.214915,0.6155563,-0.7955073,-2.036207,-0.4399076,1.451468,3.196033,3.340763,1.794636,0.7393399,-0.1390824,1.136986,0.9128382,3.256312,-1.804395,-2.314674,-1.013566,-2.143083,-0.3522328,2.268003,-0.5117599,0.8818459,-1.123578,0.1536315,1.307327,-0.7275133,-0.2478337,-0.8700675,-1.221318,-0.1508852,-0.823284,-1.087919,0.7462349,2.551647,2.299181,1.53552,0.4690948,0.894449,0.4383621,3.293232,-0.1968674
0.1446436,0.2217807,3.344263,0.4262912,1.440806,1.750516,1.517386,0.9913538,-1.297509,0.7475866,0.1519156,-2.333146,0.3755455,1.568918,-1.702011,0.1129167,-3.344972,3.909084,-2.40143,-1.563751,0.5638237,-0.9119921,1.244372,-2.099487,0.0926263,-1.774691,0.6519058,-0.446511,1.325746,-1.559036,0.099767,-2.547144,-2.271841,0.2793711,-0.1181801,0.2777757,-1.441247,1.464232,0.296605,-1.268982,-1.598938,-0.9985826,-0.9802349,1.2507,-0.4803361,0.3451249,-0.3046187,1.681115,-0.2756487,1.06529,0.003926426,-0.428971,-0.7867233,0.6318542,1.663108,-1.719822,-0.6824605,-1.599692,0.2214442,1.462738,-0.5015296,-0.3649405,-1.14537,-1.199776,-0.5998162,-1.18941,-0.03033781,0.2778344,0.9045916,-0.3242039,-0.0169833,-0.1822575,1.511488,0.8778702,-0.9379989,0.4551371,-2.368948,1.151804,0.6019136,0.02597067,-0.080852,0.6959882,0.8844848,-1.289602,0.6294943,2.282006,0.9923689,1.917041,2.343004,3.284445,-0.03490725,0.5595102,-0.4110167,3.413266,0.472982,-2.42607,-0.5228488,-1.775334,0.6785077,-2.944077
-1.823999,2.109584,2.085675,0.5051259,-0.04074787,1.203385,-0.1301243,0.5926989,-0.8233149,2.592075,2.773822,-0.0580126,0.3834186,-0.7635674,-0.2627572,-3.175849,-0.9066889,0.8480328,-0.8869034,-0.7992265,0.8655463,0.1888385,0.5467427,-1.330075,0.3814806,-0.224242,0.6879112,-1.222506,1.289968,-0.9981364,-0.7878008,-2.286326,-1.672927,1.517501,0.6668152,-1.234488,-0.7362854,0.8409656,-0.5778151,-0.4052294,-1.276696,0.38952,-1.790649,0.1557198,-0.7669439,-0.3881056,0.8354216,-0.505034,1.258538,0.8205224,-0.8618569,-0.1727611,-2.24056,-2.59783,-1.37791,0.6482723,-1.393351,-1.527988,-0.8894391,1.065284,-1.221237,0.7339427,-2.461936,-1.223854,0.3677464,2.370372,1.390451,-1.258216,-1.321019,-2.436815,0.9221365,-0.6722327,2.546391,-1.071189,-0.3397176,1.998032,1.092179,0.4119684,-0.7017349,2.393916,-0.6258871,1.250067,-0.2710947,-0.6211529,0.8405599,2.693671,3.777547,2.436144,2.728864,-0.05656903,2.13107,0.5566317,0.8638929,-1.543644,-1.060135,-0.880174,-1.903521,-0.7119222,-1.957159,2.516912
0.3779818,-0.2294623,0.01405216,0.4040133,0.1088296,0.358048,0.8926532,0.01696594,-2.424851,1.001455,0.9120206,0.3027999,-1.902479,1.036014,-0.2786095,-2.232051,-0.5707445,0.9866872,-1.092269,-0.01862042,-2.854503,-0.5941625,-0.9523534,-0.6120304,1.110103,-1.960419,1.266452,0.03776933,0.4760033,-1.259703,1.250017,1.897473,-0.1731807,1.569066,-0.3502699,2.459989,0.6611714,0.7604104,1.531144,-0.3688685,-0.4711466,-0.1372169,0.7570932,-1.470931,0.541515,0.6840884,-1.262897,1.786749,-1.356537,0.04162348,-0.3608532,-1.000476,0.2354022,-0.4174348,-0.08369319,0.4193209,1.063957,0.217562,-0.3482167,-0.3918037,-0.6987339,-0.110367,-2.12847,0.1939691,1.553258,-2.160083,-0.3680047,1.265265,-1.58854,-0.5562551,-0.4646289,0.1871527,-1.038637,1.807618,0.1350803,0.4237401,-0.3862079,0.3264261,0.7651001,-1.105802,-0.7630585,-0.7812588,-1.452005,-0.8943804,2.712209,0.1734672,-0.1322559,0.01987521,2.086962,1.830477,-0.167292,1.375735,-1.771062,1.260048,1.025683,-1.90879,0.17971,1.256356,1.607772,-1.712716
0.06625864,2.882857,-0.7168925,0.2914794,1.890063,2.89879,2.745538,0.05787167,2.023318,2.713021,0.2255831,2.977847,-1.118249,1.615206,-1.411492,-1.433473,-2.154489,-0.3314202,-1.37688,0.1591416,-1.728368,-0.5607668,-1.79729,0.2103602,-0.242053,-0.03562671,-1.476348,0.2142833,-1.139695,-1.703407,0.001784413,-2.051095,0.08191429,-1.328104,0.122029,-1.58905,1.533449,-2.711137,-0.2717963,0.5634542,-0.8150885,-1.458737,1.571406,0.02113327,1.620113,0.8933581,3.276951,1.424945,0.2799516,0.5939897,-1.263366,-2.064786,-0.001281471,-2.221939,-0.6310552,-1.675862,-3.760796,-0.8100857,-0.8952874,-0.9176633,-1.768543,-0.7803863,-2.303097,-2.628393,-1.131627,-0.862282,-1.453303,-1.371759,-2.156214,-0.23158,0.8030041,1.461363,-1.531803,1.160635,1.970293,1.685574,1.732543,0.156218,1.711644,1.244994,3.665916,2.368864,0.9038174,2.424874,4.57957,2.299766,4.01465,4.307691,4.420784,2.067686,1.749222,-2.15901,-0.982209,-1.327648,-2.634071,-4.93761,-4.761024,-1.987034,-0.5960935,-0.3879375
-0.5509246,0.3559366,0.7329707,-1.654671,0.9814543,-1.368176,2.135432,0.07740054,-0.5280772,1.088192,-0.5204629,0.7106459,1.916352,-1.99586,3.065904,-1.925864,2.619211,-2.019119,-0.261015,-0.4887724,0.7166744,0.1244103,-0.4466528,-0.4274622,-0.1267774,-0.2907764,0.5892893,-1.491549,1.964038,-3.184037,2.600976,-2.503812,0.3566209,-0.09551748,-1.464957,2.162674,-1.423172,1.212397,-1.241514,0.09776804,-1.195961,0.3450156,-0.914965,-0.8389611,0.7058849,0.02296047,0.02588958,3.002755,0.2785991,1.954598,-1.174212,0.3271438,-0.549163,-1.241878,1.302321,-1.29872,-1.064505,-1.619112,0.7949929,-0.4670535,0.5561708,0.163545,-2.267222,0.1004999,0.00163725,-1.693622,2.117954,-1.373085,1.49477,-1.989442,1.562328,-1.212575,1.392353,-1.008714,0.4991993,0.8685306,-0.3220777,0.4068028,2.400067,0.6558673,-0.3925188,3.001575,-1.402472,3.208013,0.1401702,-2.191284,1.962339,-1.061174,2.593425,-0.5414009,-0.321043,1.875189,-3.797697,2.173347,-2.161631,-2.341171,1.174774,-2.168477,1.391776,-1.389536
